
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,4677,
2,,Surface,7,Image 1,1,4678,
2,,Surface,7,Image 1,1,4679,
3,,Surface,7,Image 1,1,4680,
3,,Surface,7,Image 1,1,4681,
5,,Surface,7,Image 1,1,4683,
4,,Surface,7,Image 1,1,4684,
4,,Surface,7,Image 1,1,4685,
3,,Surface,7,Image 1,1,4686,
4,,Surface,7,Image 1,1,4687,
3,,Surface,7,Image 1,1,4688,
3,,Surface,7,Image 1,1,4689,
3,,Surface,7,Image 1,1,4690,
3,,Surface,7,Image 1,1,4693,
3,,Surface,7,Image 1,1,4694,
3,,Surface,7,Image 1,1,4695,
3,,Surface,7,Image 1,1,4696,
3,,Surface,7,Image 1,1,4697,
4,,Surface,7,Image 1,1,4698,
5,,Surface,7,Image 1,1,4699,
4,,Surface,7,Image 1,1,4700,
3,,Surface,7,Image 1,1,4701,
3,,Surface,7,Image 1,1,4702,
4,,Surface,7,Image 1,1,4703,
3,,Surface,7,Image 1,1,4705,
3,,Surface,7,Image 1,1,4706,
4,,Surface,7,Image 1,1,4708,
3,,Surface,7,Image 1,1,4709,
3,,Surface,7,Image 1,1,4711,
2,,Surface,7,Image 1,1,4712,
3,,Surface,7,Image 1,1,4713,
3,,Surface,7,Image 1,1,4714,
4,,Surface,7,Image 1,1,4715,
3,,Surface,7,Image 1,1,4716,
2,,Surface,7,Image 1,1,4717,
3,,Surface,7,Image 1,1,4718,
3,,Surface,7,Image 1,1,4719,
5,,Surface,7,Image 1,1,4720,
4,,Surface,7,Image 1,1,4721,
1,,Surface,7,Image 1,1,4722,
3,,Surface,7,Image 1,1,4725,
3,,Surface,7,Image 1,1,4728,
2,,Surface,7,Image 1,1,4729,
2,,Surface,7,Image 1,1,4730,
3,,Surface,7,Image 1,1,4731,
2,,Surface,7,Image 1,1,4732,
2,,Surface,7,Image 1,1,4733,
3,,Surface,7,Image 1,1,4734,
4,,Surface,7,Image 1,1,4735,
4,,Surface,7,Image 1,1,4736,
1,,Surface,7,Image 1,1,4737,
3,,Surface,7,Image 1,1,4738,
3,,Surface,7,Image 1,1,4739,
4,,Surface,7,Image 1,1,4740,
2,,Surface,7,Image 1,1,4741,
4,,Surface,7,Image 1,1,4742,
3,,Surface,7,Image 1,1,4743,
2,,Surface,7,Image 1,1,4744,
3,,Surface,7,Image 1,1,4745,
4,,Surface,7,Image 1,1,4746,
4,,Surface,7,Image 1,1,4747,
4,,Surface,7,Image 1,1,4749,
4,,Surface,7,Image 1,1,4750,
4,,Surface,7,Image 1,1,4751,
4,,Surface,7,Image 1,1,4752,
4,,Surface,7,Image 1,1,4753,
3,,Surface,7,Image 1,1,4755,
3,,Surface,7,Image 1,1,4756,
2,,Surface,7,Image 1,1,4757,
4,,Surface,7,Image 1,1,4758,
3,,Surface,7,Image 1,1,4759,
4,,Surface,7,Image 1,1,4761,
4,,Surface,7,Image 1,1,4762,
3,,Surface,7,Image 1,1,4763,
2,,Surface,7,Image 1,1,4764,
4,,Surface,7,Image 1,1,4765,
5,,Surface,7,Image 1,1,4766,
6,,Surface,7,Image 1,1,4767,
4,,Surface,7,Image 1,1,4768,
4,,Surface,7,Image 1,1,4769,
1,,Surface,7,Image 1,1,4770,
3,,Surface,7,Image 1,1,4772,
3,,Surface,7,Image 1,1,4773,
2,,Surface,7,Image 1,1,4774,
4,,Surface,7,Image 1,1,4777,
2,,Surface,7,Image 1,1,4778,
2,,Surface,7,Image 1,1,4779,
2,,Surface,7,Image 1,1,4780,
4,,Surface,7,Image 1,1,4781,
3,,Surface,7,Image 1,1,4782,
3,,Surface,7,Image 1,1,4783,
4,,Surface,7,Image 1,1,4784,
2,,Surface,7,Image 1,1,4785,
4,,Surface,7,Image 1,1,4787,
5,,Surface,7,Image 1,1,4788,
2,,Surface,7,Image 1,1,4789,
3,,Surface,7,Image 1,1,4790,
3,,Surface,7,Image 1,1,4792,
3,,Surface,7,Image 1,1,4793,
4,,Surface,7,Image 1,1,4795,
3,,Surface,7,Image 1,1,4797,
3,,Surface,7,Image 1,1,4799,
3,,Surface,7,Image 1,1,4801,
2,,Surface,7,Image 1,1,4803,
4,,Surface,7,Image 1,1,4804,
4,,Surface,7,Image 1,1,4805,
5,,Surface,7,Image 1,1,4806,
5,,Surface,7,Image 1,1,4808,
4,,Surface,7,Image 1,1,4809,
2,,Surface,7,Image 1,1,4810,
5,,Surface,7,Image 1,1,4811,
4,,Surface,7,Image 1,1,4812,
3,,Surface,7,Image 1,1,4814,
3,,Surface,7,Image 1,1,4815,
3,,Surface,7,Image 1,1,4816,
5,,Surface,7,Image 1,1,4817,
3,,Surface,7,Image 1,1,4818,
3,,Surface,7,Image 1,1,4819,
4,,Surface,7,Image 1,1,4820,
5,,Surface,7,Image 1,1,4821,
2,,Surface,7,Image 1,1,4822,
4,,Surface,7,Image 1,1,4823,
3,,Surface,7,Image 1,1,4824,
4,,Surface,7,Image 1,1,4825,
3,,Surface,7,Image 1,1,4826,
3,,Surface,7,Image 1,1,4827,
4,,Surface,7,Image 1,1,4828,
2,,Surface,7,Image 1,1,4829,
5,,Surface,7,Image 1,1,4830,
3,,Surface,7,Image 1,1,4831,
2,,Surface,7,Image 1,1,4832,
4,,Surface,7,Image 1,1,4833,
4,,Surface,7,Image 1,1,4834,
5,,Surface,7,Image 1,1,4835,
3,,Surface,7,Image 1,1,4836,
3,,Surface,7,Image 1,1,4837,
4,,Surface,7,Image 1,1,4838,
2,,Surface,7,Image 1,1,4840,
5,,Surface,7,Image 1,1,4842,
6,,Surface,7,Image 1,1,4844,
3,,Surface,7,Image 1,1,4846,
3,,Surface,7,Image 1,1,4848,
3,,Surface,7,Image 1,1,4849,
3,,Surface,7,Image 1,1,4850,
3,,Surface,7,Image 1,1,4851,
4,,Surface,7,Image 1,1,4852,
5,,Surface,7,Image 1,1,4853,
3,,Surface,7,Image 1,1,4854,
5,,Surface,7,Image 1,1,4855,
4,,Surface,7,Image 1,1,4856,
2,,Surface,7,Image 1,1,4857,
4,,Surface,7,Image 1,1,4858,
2,,Surface,7,Image 1,1,4859,
4,,Surface,7,Image 1,1,4860,
3,,Surface,7,Image 1,1,4861,
4,,Surface,7,Image 1,1,4862,
2,,Surface,7,Image 1,1,4863,
1,,Surface,7,Image 1,1,4864,
2,,Surface,7,Image 1,1,4866,
2,,Surface,7,Image 1,1,4867,
4,,Surface,7,Image 1,1,4868,
3,,Surface,7,Image 1,1,4869,
7,,Surface,7,Image 1,1,4871,
3,,Surface,7,Image 1,1,4872,
4,,Surface,7,Image 1,1,4873,
5,,Surface,7,Image 1,1,4875,
2,,Surface,7,Image 1,1,4876,
4,,Surface,7,Image 1,1,4877,
3,,Surface,7,Image 1,1,4878,
3,,Surface,7,Image 1,1,4879,
3,,Surface,7,Image 1,1,4880,
2,,Surface,7,Image 1,1,4881,
3,,Surface,7,Image 1,1,4882,
3,,Surface,7,Image 1,1,4883,
3,,Surface,7,Image 1,1,4884,
2,,Surface,7,Image 1,1,4885,
2,,Surface,7,Image 1,1,4886,
4,,Surface,7,Image 1,1,4887,
5,,Surface,7,Image 1,1,4889,
3,,Surface,7,Image 1,1,4890,
3,,Surface,7,Image 1,1,4892,
5,,Surface,7,Image 1,1,4893,
3,,Surface,7,Image 1,1,4894,
3,,Surface,7,Image 1,1,4895,
3,,Surface,7,Image 1,1,4896,
2,,Surface,7,Image 1,1,4897,
2,,Surface,7,Image 1,1,4899,
3,,Surface,7,Image 1,1,4900,
3,,Surface,7,Image 1,1,4902,
2,,Surface,7,Image 1,1,4903,
3,,Surface,7,Image 1,1,4904,
3,,Surface,7,Image 1,1,4905,
4,,Surface,7,Image 1,1,4906,
3,,Surface,7,Image 1,1,4907,
3,,Surface,7,Image 1,1,4908,
5,,Surface,7,Image 1,1,4909,
5,,Surface,7,Image 1,1,4910,
2,,Surface,7,Image 1,1,4911,
3,,Surface,7,Image 1,1,4912,
4,,Surface,7,Image 1,1,4913,
3,,Surface,7,Image 1,1,4914,
5,,Surface,7,Image 1,1,4915,
3,,Surface,7,Image 1,1,4916,
4,,Surface,7,Image 1,1,4917,
2,,Surface,7,Image 1,1,4918,
4,,Surface,7,Image 1,1,4919,
3,,Surface,7,Image 1,1,4921,
3,,Surface,7,Image 1,1,4922,
2,,Surface,7,Image 1,1,4923,
3,,Surface,7,Image 1,1,4924,
5,,Surface,7,Image 1,1,4925,
3,,Surface,7,Image 1,1,4926,
4,,Surface,7,Image 1,1,4927,
5,,Surface,7,Image 1,1,4929,
3,,Surface,7,Image 1,1,4932,
2,,Surface,7,Image 1,1,4933,
4,,Surface,7,Image 1,1,4934,
4,,Surface,7,Image 1,1,4935,
2,,Surface,7,Image 1,1,4936,
4,,Surface,7,Image 1,1,4937,
3,,Surface,7,Image 1,1,4938,
6,,Surface,7,Image 1,1,4939,
6,,Surface,7,Image 1,1,4940,
2,,Surface,7,Image 1,1,4941,
2,,Surface,7,Image 1,1,4942,
4,,Surface,7,Image 1,1,4944,
4,,Surface,7,Image 1,1,4945,
3,,Surface,7,Image 1,1,4946,
5,,Surface,7,Image 1,1,4947,
4,,Surface,7,Image 1,1,4948,
3,,Surface,7,Image 1,1,4949,
4,,Surface,7,Image 1,1,4950,
3,,Surface,7,Image 1,1,4952,
2,,Surface,7,Image 1,1,4954,
3,,Surface,7,Image 1,1,4956,
2,,Surface,7,Image 1,1,4957,
3,,Surface,7,Image 1,1,4958,
3,,Surface,7,Image 1,1,4960,
3,,Surface,7,Image 1,1,4961,
5,,Surface,7,Image 1,1,4962,
3,,Surface,7,Image 1,1,4963,
3,,Surface,7,Image 1,1,4964,
3,,Surface,7,Image 1,1,4966,
3,,Surface,7,Image 1,1,4967,
4,,Surface,7,Image 1,1,4968,
2,,Surface,7,Image 1,1,4973,
2,,Surface,7,Image 1,1,4976,
2,,Surface,7,Image 1,1,4981,
4,,Surface,7,Image 1,1,4982,
2,,Surface,7,Image 1,1,4983,
4,,Surface,7,Image 1,1,4985,
4,,Surface,7,Image 1,1,4986,
2,,Surface,7,Image 1,1,4989,
3,,Surface,7,Image 1,1,4991,
3,,Surface,7,Image 1,1,4992,
3,,Surface,7,Image 1,1,4994,
