
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22427.7,,Surface,1,Image 1,1,4276,
20403.3,,Surface,1,Image 1,1,4277,
14550.7,,Surface,1,Image 1,1,4278,
2125.15,,Surface,1,Image 1,1,4279,
82326.1,,Surface,1,Image 1,1,4280,
95.991,,Surface,1,Image 1,1,4281,
35227.7,,Surface,1,Image 1,1,4282,
32575.6,,Surface,1,Image 1,1,4283,
863.256,,Surface,1,Image 1,1,4284,
534.742,,Surface,1,Image 1,1,4285,
15182.9,,Surface,1,Image 1,1,4288,
12.2217,,Surface,1,Image 1,1,4289,
2275.02,,Surface,1,Image 1,1,4290,
16300,,Surface,1,Image 1,1,4291,
59.36,,Surface,1,Image 1,1,4292,
47127,,Surface,1,Image 1,1,4293,
130.592,,Surface,1,Image 1,1,4294,
924188,,Surface,1,Image 1,1,4295,
2875.71,,Surface,1,Image 1,1,4296,
1446.74,,Surface,1,Image 1,1,4297,
13890,,Surface,1,Image 1,1,4298,
3386.76,,Surface,1,Image 1,1,4299,
671.427,,Surface,1,Image 1,1,4300,
9608.53,,Surface,1,Image 1,1,4301,
5399.85,,Surface,1,Image 1,1,4302,
1446.74,,Surface,1,Image 1,1,4303,
7269.13,,Surface,1,Image 1,1,4304,
393.123,,Surface,1,Image 1,1,4305,
6067.22,,Surface,1,Image 1,1,4306,
131754,,Surface,1,Image 1,1,4307,
47.4027,,Surface,1,Image 1,1,4308,
346.152,,Surface,1,Image 1,1,4309,
59884.8,,Surface,1,Image 1,1,4310,
10743.9,,Surface,1,Image 1,1,4311,
5604.19,,Surface,1,Image 1,1,4312,
3048.7,,Surface,1,Image 1,1,4313,
115695,,Surface,1,Image 1,1,4314,
5709.17,,Surface,1,Image 1,1,4315,
2821.5,,Surface,1,Image 1,1,4316,
2136.92,,Surface,1,Image 1,1,4318,
2729.77,,Surface,1,Image 1,1,4319,
7540.04,,Surface,1,Image 1,1,4320,
483.654,,Surface,1,Image 1,1,4321,
4513.31,,Surface,1,Image 1,1,4322,
2446.22,,Surface,1,Image 1,1,4323,
5049.52,,Surface,1,Image 1,1,4324,
27.626,,Surface,1,Image 1,1,4325,
85057.9,,Surface,1,Image 1,1,4326,
1554.13,,Surface,1,Image 1,1,4327,
8309.79,,Surface,1,Image 1,1,4328,
27776.8,,Surface,1,Image 1,1,4330,
78.6616,,Surface,1,Image 1,1,4331,
587.805,,Surface,1,Image 1,1,4332,
10744.5,,Surface,1,Image 1,1,4334,
2818.21,,Surface,1,Image 1,1,4335,
1352.45,,Surface,1,Image 1,1,4337,
6068.09,,Surface,1,Image 1,1,4338,
4468.48,,Surface,1,Image 1,1,4339,
16892,,Surface,1,Image 1,1,4340,
235.067,,Surface,1,Image 1,1,4341,
6173.49,,Surface,1,Image 1,1,4342,
6482.12,,Surface,1,Image 1,1,4343,
223.004,,Surface,1,Image 1,1,4347,
6360.37,,Surface,1,Image 1,1,4348,
3228.02,,Surface,1,Image 1,1,4349,
539511,,Surface,1,Image 1,1,4351,
125693,,Surface,1,Image 1,1,4352,
88716.3,,Surface,1,Image 1,1,4353,
7699.98,,Surface,1,Image 1,1,4354,
8122.42,,Surface,1,Image 1,1,4355,
708.965,,Surface,1,Image 1,1,4356,
5391.26,,Surface,1,Image 1,1,4358,
40039,,Surface,1,Image 1,1,4359,
2314.85,,Surface,1,Image 1,1,4361,
282365,,Surface,1,Image 1,1,4362,
25827,,Surface,1,Image 1,1,4363,
7227.01,,Surface,1,Image 1,1,4364,
23206.7,,Surface,1,Image 1,1,4365,
3735.29,,Surface,1,Image 1,1,4366,
334272,,Surface,1,Image 1,1,4367,
504.942,,Surface,1,Image 1,1,4369,
1143.81,,Surface,1,Image 1,1,4370,
74238,,Surface,1,Image 1,1,4372,
105.23,,Surface,1,Image 1,1,4373,
8304.53,,Surface,1,Image 1,1,4374,
2396.31,,Surface,1,Image 1,1,4375,
268191,,Surface,1,Image 1,1,4376,
15786.6,,Surface,1,Image 1,1,4377,
4843.04,,Surface,1,Image 1,1,4378,
2813.9,,Surface,1,Image 1,1,4379,
5.73967e-09,,Surface,1,Image 1,1,4380,
4614.19,,Surface,1,Image 1,1,4381,
4815.37,,Surface,1,Image 1,1,4382,
92.2948,,Surface,1,Image 1,1,4383,
7843.55,,Surface,1,Image 1,1,4384,
1.11997e-07,,Surface,1,Image 1,1,4385,
2461.99,,Surface,1,Image 1,1,4386,
46456.8,,Surface,1,Image 1,1,4387,
810941,,Surface,1,Image 1,1,4388,
4026.21,,Surface,1,Image 1,1,4390,
388.378,,Surface,1,Image 1,1,4391,
16350.9,,Surface,1,Image 1,1,4392,
25.8788,,Surface,1,Image 1,1,4394,
1515.37,,Surface,1,Image 1,1,4395,
8947.38,,Surface,1,Image 1,1,4396,
776.432,,Surface,1,Image 1,1,4397,
42337.9,,Surface,1,Image 1,1,4398,
2898.76,,Surface,1,Image 1,1,4399,
1301.31,,Surface,1,Image 1,1,4401,
609.159,,Surface,1,Image 1,1,4403,
40.254,,Surface,1,Image 1,1,4404,
959.258,,Surface,1,Image 1,1,4405,
19.4569,,Surface,1,Image 1,1,4406,
24410.6,,Surface,1,Image 1,1,4407,
11701.7,,Surface,1,Image 1,1,4409,
69358.7,,Surface,1,Image 1,1,4410,
38990.5,,Surface,1,Image 1,1,4412,
20606.8,,Surface,1,Image 1,1,4413,
13149.2,,Surface,1,Image 1,1,4414,
1558.36,,Surface,1,Image 1,1,4415,
1269.97,,Surface,1,Image 1,1,4416,
5303.07,,Surface,1,Image 1,1,4418,
1506.39,,Surface,1,Image 1,1,4420,
1892.3,,Surface,1,Image 1,1,4422,
2255.39,,Surface,1,Image 1,1,4423,
245632,,Surface,1,Image 1,1,4425,
45241.4,,Surface,1,Image 1,1,4426,
3503.95,,Surface,1,Image 1,1,4427,
25635.2,,Surface,1,Image 1,1,4428,
250168,,Surface,1,Image 1,1,4429,
2020.21,,Surface,1,Image 1,1,4430,
5924.37,,Surface,1,Image 1,1,4431,
112.492,,Surface,1,Image 1,1,4432,
1837.79,,Surface,1,Image 1,1,4434,
3160.65,,Surface,1,Image 1,1,4435,
6532.59,,Surface,1,Image 1,1,4436,
1372.13,,Surface,1,Image 1,1,4437,
1392.23,,Surface,1,Image 1,1,4438,
6007.91,,Surface,1,Image 1,1,4439,
1302.63,,Surface,1,Image 1,1,4440,
22908.8,,Surface,1,Image 1,1,4441,
4710.23,,Surface,1,Image 1,1,4442,
2539.78,,Surface,1,Image 1,1,4443,
5493.9,,Surface,1,Image 1,1,4445,
93466.9,,Surface,1,Image 1,1,4446,
511.548,,Surface,1,Image 1,1,4447,
2706.54,,Surface,1,Image 1,1,4448,
30.3056,,Surface,1,Image 1,1,4449,
9239.16,,Surface,1,Image 1,1,4450,
4634.91,,Surface,1,Image 1,1,4452,
38971.7,,Surface,1,Image 1,1,4453,
43312.2,,Surface,1,Image 1,1,4454,
487.279,,Surface,1,Image 1,1,4455,
9.03394,,Surface,1,Image 1,1,4456,
962357,,Surface,1,Image 1,1,4458,
37465.1,,Surface,1,Image 1,1,4460,
2505.62,,Surface,1,Image 1,1,4461,
27.9039,,Surface,1,Image 1,1,4462,
942517,,Surface,1,Image 1,1,4463,
11071.9,,Surface,1,Image 1,1,4464,
2812.48,,Surface,1,Image 1,1,4465,
10417.5,,Surface,1,Image 1,1,4466,
271.498,,Surface,1,Image 1,1,4467,
22.3259,,Surface,1,Image 1,1,4469,
81876.4,,Surface,1,Image 1,1,4470,
36863.6,,Surface,1,Image 1,1,4471,
853.502,,Surface,1,Image 1,1,4472,
13082.8,,Surface,1,Image 1,1,4474,
128357,,Surface,1,Image 1,1,4475,
916.136,,Surface,1,Image 1,1,4476,
207387,,Surface,1,Image 1,1,4477,
31923.7,,Surface,1,Image 1,1,4478,
2838.96,,Surface,1,Image 1,1,4479,
2218.85,,Surface,1,Image 1,1,4480,
10137.7,,Surface,1,Image 1,1,4481,
2141.23,,Surface,1,Image 1,1,4482,
24022.2,,Surface,1,Image 1,1,4484,
401.706,,Surface,1,Image 1,1,4485,
9.94876e-09,,Surface,1,Image 1,1,4486,
2302.89,,Surface,1,Image 1,1,4487,
50455.4,,Surface,1,Image 1,1,4488,
47.6946,,Surface,1,Image 1,1,4489,
6513.38,,Surface,1,Image 1,1,4491,
649088,,Surface,1,Image 1,1,4492,
38574.8,,Surface,1,Image 1,1,4493,
7708.05,,Surface,1,Image 1,1,4494,
7258.19,,Surface,1,Image 1,1,4495,
115551,,Surface,1,Image 1,1,4496,
1606.94,,Surface,1,Image 1,1,4497,
14244.9,,Surface,1,Image 1,1,4498,
13436.3,,Surface,1,Image 1,1,4499,
55.2686,,Surface,1,Image 1,1,4500,
369224,,Surface,1,Image 1,1,4502,
5552.13,,Surface,1,Image 1,1,4503,
94.2722,,Surface,1,Image 1,1,4504,
20438.2,,Surface,1,Image 1,1,4505,
430264,,Surface,1,Image 1,1,4506,
92.6736,,Surface,1,Image 1,1,4507,
13.4049,,Surface,1,Image 1,1,4508,
66967.4,,Surface,1,Image 1,1,4509,
0.0513458,,Surface,1,Image 1,1,4510,
44651.7,,Surface,1,Image 1,1,4511,
14029.3,,Surface,1,Image 1,1,4512,
1663.91,,Surface,1,Image 1,1,4514,
7582.54,,Surface,1,Image 1,1,4515,
9362.89,,Surface,1,Image 1,1,4516,
37027,,Surface,1,Image 1,1,4517,
26.0375,,Surface,1,Image 1,1,4518,
1691.73,,Surface,1,Image 1,1,4519,
3515.45,,Surface,1,Image 1,1,4520,
16472.7,,Surface,1,Image 1,1,4521,
25565,,Surface,1,Image 1,1,4522,
0.392492,,Surface,1,Image 1,1,4523,
85667.2,,Surface,1,Image 1,1,4524,
48.0963,,Surface,1,Image 1,1,4525,
20729.4,,Surface,1,Image 1,1,4526,
7685.84,,Surface,1,Image 1,1,4527,
2731.76,,Surface,1,Image 1,1,4528,
232.34,,Surface,1,Image 1,1,4529,
170.765,,Surface,1,Image 1,1,4530,
3.03384e-06,,Surface,1,Image 1,1,4531,
33805.8,,Surface,1,Image 1,1,4532,
2650.8,,Surface,1,Image 1,1,4535,
120500,,Surface,1,Image 1,1,4536,
1935.11,,Surface,1,Image 1,1,4537,
21797,,Surface,1,Image 1,1,4538,
14335.9,,Surface,1,Image 1,1,4539,
116.677,,Surface,1,Image 1,1,4541,
422.513,,Surface,1,Image 1,1,4542,
580.387,,Surface,1,Image 1,1,4544,
1792.83,,Surface,1,Image 1,1,4545,
1172.51,,Surface,1,Image 1,1,4546,
118.957,,Surface,1,Image 1,1,4548,
1468.84,,Surface,1,Image 1,1,4549,
2929.33,,Surface,1,Image 1,1,4550,
901.779,,Surface,1,Image 1,1,4552,
150.114,,Surface,1,Image 1,1,4554,
1016.66,,Surface,1,Image 1,1,4555,
508.285,,Surface,1,Image 1,1,4556,
84827,,Surface,1,Image 1,1,4557,
134580,,Surface,1,Image 1,1,4558,
616.282,,Surface,1,Image 1,1,4559,
259.771,,Surface,1,Image 1,1,4560,
1.23088e-06,,Surface,1,Image 1,1,4561,
4.97438e-09,,Surface,1,Image 1,1,4562,
665.416,,Surface,1,Image 1,1,4563,
96209.4,,Surface,1,Image 1,1,4564,
14429.3,,Surface,1,Image 1,1,4565,
2349.55,,Surface,1,Image 1,1,4566,
8939.55,,Surface,1,Image 1,1,4567,
34310.3,,Surface,1,Image 1,1,4568,
1.98826,,Surface,1,Image 1,1,4569,
3438.4,,Surface,1,Image 1,1,4570,
13.8341,,Surface,1,Image 1,1,4571,
88714.2,,Surface,1,Image 1,1,4572,
0.376815,,Surface,1,Image 1,1,4573,
260.884,,Surface,1,Image 1,1,4574,
161.557,,Surface,1,Image 1,1,4575,
3723.19,,Surface,1,Image 1,1,4576,
57.3948,,Surface,1,Image 1,1,4577,
4.20909e-09,,Surface,1,Image 1,1,4578,
34839.1,,Surface,1,Image 1,1,4579,
4.2412,,Surface,1,Image 1,1,4580,
0.027013,,Surface,1,Image 1,1,4581,
296052,,Surface,1,Image 1,1,4582,
902.978,,Surface,1,Image 1,1,4584,
9444.51,,Surface,1,Image 1,1,4586,
3.82645e-09,,Surface,1,Image 1,1,4587,
14.2355,,Surface,1,Image 1,1,4588,
595.866,,Surface,1,Image 1,1,4589,
21148,,Surface,1,Image 1,1,4590,
16.501,,Surface,1,Image 1,1,4591,
11544.3,,Surface,1,Image 1,1,4592,
4.55048,,Surface,1,Image 1,1,4593,
53737.1,,Surface,1,Image 1,1,4595,
20527.5,,Surface,1,Image 1,1,4596,
14268.8,,Surface,1,Image 1,1,4598,
2030.57,,Surface,1,Image 1,1,4599,
0.347489,,Surface,1,Image 1,1,4600,
961.395,,Surface,1,Image 1,1,4601,
18034.1,,Surface,1,Image 1,1,4602,
32291.4,,Surface,1,Image 1,1,4603,
4.59174e-09,,Surface,1,Image 1,1,4604,
284747,,Surface,1,Image 1,1,4605,
1407.38,,Surface,1,Image 1,1,4607,
2.44893e-08,,Surface,1,Image 1,1,4609,
3.06116e-09,,Surface,1,Image 1,1,4610,
6228.33,,Surface,1,Image 1,1,4611,
106.561,,Surface,1,Image 1,1,4612,
505.467,,Surface,1,Image 1,1,4613,
13736.3,,Surface,1,Image 1,1,4614,
1124.07,,Surface,1,Image 1,1,4615,
131.277,,Surface,1,Image 1,1,4617,
15991.4,,Surface,1,Image 1,1,4618,
4961.77,,Surface,1,Image 1,1,4619,
105.533,,Surface,1,Image 1,1,4620,
36118.4,,Surface,1,Image 1,1,4621,
2311.06,,Surface,1,Image 1,1,4622,
9739.31,,Surface,1,Image 1,1,4623,
15173.1,,Surface,1,Image 1,1,4624,
59800.3,,Surface,1,Image 1,1,4625,
122.475,,Surface,1,Image 1,1,4626,
368012,,Surface,1,Image 1,1,4629,
864023,,Surface,1,Image 1,1,4630,
33563.6,,Surface,1,Image 1,1,4631,
222470,,Surface,1,Image 1,1,4633,
26099.4,,Surface,1,Image 1,1,4634,
23374.8,,Surface,1,Image 1,1,4635,
159272,,Surface,1,Image 1,1,4636,
14.1917,,Surface,1,Image 1,1,4637,
6.12231e-09,,Surface,1,Image 1,1,4638,
7096.96,,Surface,1,Image 1,1,4642,
5.73967e-09,,Surface,1,Image 1,1,4643,
0.0242116,,Surface,1,Image 1,1,4644,
6612.32,,Surface,1,Image 1,1,4645,
1.57354,,Surface,1,Image 1,1,4646,
4275.82,,Surface,1,Image 1,1,4647,
6591.25,,Surface,1,Image 1,1,4648,
59636.7,,Surface,1,Image 1,1,4649,
1.27586e-06,,Surface,1,Image 1,1,4650,
35342.8,,Surface,1,Image 1,1,4651,
74.8063,,Surface,1,Image 1,1,4652,
0.00106337,,Surface,1,Image 1,1,4653,
23.3696,,Surface,1,Image 1,1,4655,
24843.4,,Surface,1,Image 1,1,4657,
1942.92,,Surface,1,Image 1,1,4658,
402.802,,Surface,1,Image 1,1,4659,
44449.7,,Surface,1,Image 1,1,4660,
28986.9,,Surface,1,Image 1,1,4661,
52.8971,,Surface,1,Image 1,1,4662,
108420,,Surface,1,Image 1,1,4663,
897.053,,Surface,1,Image 1,1,4664,
14501.4,,Surface,1,Image 1,1,4665,
2149.17,,Surface,1,Image 1,1,4666,
908.644,,Surface,1,Image 1,1,4667,
1221.9,,Surface,1,Image 1,1,4668,
6028.43,,Surface,1,Image 1,1,4669,
14643.4,,Surface,1,Image 1,1,4670,
5.98111,,Surface,1,Image 1,1,4671,
1133.77,,Surface,1,Image 1,1,4672,
24.2037,,Surface,1,Image 1,1,4673,
183846,,Surface,1,Image 1,1,4676,
85.7098,,Surface,1,Image 1,1,4677,
0.311145,,Surface,1,Image 1,1,4678,
142.754,,Surface,1,Image 1,1,4679,
5196.66,,Surface,1,Image 1,1,4680,
66.8203,,Surface,1,Image 1,1,4681,
993.737,,Surface,1,Image 1,1,4683,
66.7601,,Surface,1,Image 1,1,4684,
655.929,,Surface,1,Image 1,1,4685,
29.6609,,Surface,1,Image 1,1,4686,
27266.5,,Surface,1,Image 1,1,4687,
4989.41,,Surface,1,Image 1,1,4688,
187.81,,Surface,1,Image 1,1,4689,
113.81,,Surface,1,Image 1,1,4690,
18.0903,,Surface,1,Image 1,1,4693,
2.14482e+06,,Surface,1,Image 1,1,4694,
1010.41,,Surface,1,Image 1,1,4695,
96215.5,,Surface,1,Image 1,1,4696,
1031.76,,Surface,1,Image 1,1,4697,
23974.7,,Surface,1,Image 1,1,4698,
11707.9,,Surface,1,Image 1,1,4699,
5568.54,,Surface,1,Image 1,1,4700,
19475.4,,Surface,1,Image 1,1,4701,
30819.7,,Surface,1,Image 1,1,4702,
297.633,,Surface,1,Image 1,1,4703,
108.298,,Surface,1,Image 1,1,4705,
31106.3,,Surface,1,Image 1,1,4706,
3971.09,,Surface,1,Image 1,1,4708,
391.568,,Surface,1,Image 1,1,4709,
130274,,Surface,1,Image 1,1,4711,
84.3318,,Surface,1,Image 1,1,4712,
4378.96,,Surface,1,Image 1,1,4713,
4473.44,,Surface,1,Image 1,1,4714,
17689.2,,Surface,1,Image 1,1,4715,
2152.51,,Surface,1,Image 1,1,4716,
8.24976,,Surface,1,Image 1,1,4717,
19.6196,,Surface,1,Image 1,1,4718,
1385.87,,Surface,1,Image 1,1,4719,
5136.71,,Surface,1,Image 1,1,4720,
1688.95,,Surface,1,Image 1,1,4721,
1.1862e-08,,Surface,1,Image 1,1,4722,
251.263,,Surface,1,Image 1,1,4725,
357.39,,Surface,1,Image 1,1,4728,
8150.8,,Surface,1,Image 1,1,4729,
86.8597,,Surface,1,Image 1,1,4730,
2225.37,,Surface,1,Image 1,1,4731,
0.386762,,Surface,1,Image 1,1,4732,
31993.6,,Surface,1,Image 1,1,4733,
13679.4,,Surface,1,Image 1,1,4734,
10364.8,,Surface,1,Image 1,1,4735,
3669.15,,Surface,1,Image 1,1,4736,
0.000269398,,Surface,1,Image 1,1,4737,
74515.1,,Surface,1,Image 1,1,4738,
165040,,Surface,1,Image 1,1,4739,
4090.29,,Surface,1,Image 1,1,4740,
15.1744,,Surface,1,Image 1,1,4741,
9993.53,,Surface,1,Image 1,1,4742,
1397.02,,Surface,1,Image 1,1,4743,
59.8271,,Surface,1,Image 1,1,4744,
2473.36,,Surface,1,Image 1,1,4745,
81670.1,,Surface,1,Image 1,1,4746,
14.556,,Surface,1,Image 1,1,4747,
38.2279,,Surface,1,Image 1,1,4749,
6303.59,,Surface,1,Image 1,1,4750,
1903.11,,Surface,1,Image 1,1,4751,
161.932,,Surface,1,Image 1,1,4752,
623.718,,Surface,1,Image 1,1,4753,
48024.3,,Surface,1,Image 1,1,4755,
12121.5,,Surface,1,Image 1,1,4756,
1304.99,,Surface,1,Image 1,1,4757,
562.489,,Surface,1,Image 1,1,4758,
140638,,Surface,1,Image 1,1,4759,
52005.3,,Surface,1,Image 1,1,4761,
4602.95,,Surface,1,Image 1,1,4762,
581.564,,Surface,1,Image 1,1,4763,
2.95299,,Surface,1,Image 1,1,4764,
17370,,Surface,1,Image 1,1,4765,
120787,,Surface,1,Image 1,1,4766,
7.92145,,Surface,1,Image 1,1,4767,
1960.75,,Surface,1,Image 1,1,4768,
0.0166784,,Surface,1,Image 1,1,4769,
0.0705125,,Surface,1,Image 1,1,4770,
60.3682,,Surface,1,Image 1,1,4772,
8400.48,,Surface,1,Image 1,1,4773,
93.8776,,Surface,1,Image 1,1,4774,
8660.43,,Surface,1,Image 1,1,4777,
255.13,,Surface,1,Image 1,1,4778,
37.9545,,Surface,1,Image 1,1,4779,
3.35915,,Surface,1,Image 1,1,4780,
27376.7,,Surface,1,Image 1,1,4781,
11982,,Surface,1,Image 1,1,4782,
70.261,,Surface,1,Image 1,1,4783,
7365.53,,Surface,1,Image 1,1,4784,
3858.83,,Surface,1,Image 1,1,4785,
51965,,Surface,1,Image 1,1,4787,
47343.6,,Surface,1,Image 1,1,4788,
59.3148,,Surface,1,Image 1,1,4789,
0.350711,,Surface,1,Image 1,1,4790,
9940.69,,Surface,1,Image 1,1,4792,
21758,,Surface,1,Image 1,1,4793,
154.287,,Surface,1,Image 1,1,4795,
32558.2,,Surface,1,Image 1,1,4797,
61173.3,,Surface,1,Image 1,1,4799,
867.529,,Surface,1,Image 1,1,4801,
222050,,Surface,1,Image 1,1,4803,
99633.3,,Surface,1,Image 1,1,4804,
384329,,Surface,1,Image 1,1,4805,
345.617,,Surface,1,Image 1,1,4806,
30.8469,,Surface,1,Image 1,1,4808,
3890.04,,Surface,1,Image 1,1,4809,
3.21308,,Surface,1,Image 1,1,4810,
518.857,,Surface,1,Image 1,1,4811,
166.58,,Surface,1,Image 1,1,4812,
128081,,Surface,1,Image 1,1,4814,
80488.2,,Surface,1,Image 1,1,4815,
4065.2,,Surface,1,Image 1,1,4816,
160618,,Surface,1,Image 1,1,4817,
83482.3,,Surface,1,Image 1,1,4818,
9166.25,,Surface,1,Image 1,1,4819,
221.931,,Surface,1,Image 1,1,4820,
48112.5,,Surface,1,Image 1,1,4821,
8445.29,,Surface,1,Image 1,1,4822,
3286.16,,Surface,1,Image 1,1,4823,
2813.95,,Surface,1,Image 1,1,4824,
46604.9,,Surface,1,Image 1,1,4825,
443.896,,Surface,1,Image 1,1,4826,
97587.3,,Surface,1,Image 1,1,4827,
12359.4,,Surface,1,Image 1,1,4828,
1.91322e-09,,Surface,1,Image 1,1,4829,
20731.3,,Surface,1,Image 1,1,4830,
0.0035358,,Surface,1,Image 1,1,4831,
11550,,Surface,1,Image 1,1,4832,
31319.4,,Surface,1,Image 1,1,4833,
29827.9,,Surface,1,Image 1,1,4834,
54079.6,,Surface,1,Image 1,1,4835,
12871.1,,Surface,1,Image 1,1,4836,
22003.6,,Surface,1,Image 1,1,4837,
28623.7,,Surface,1,Image 1,1,4838,
1730.92,,Surface,1,Image 1,1,4840,
2.32535,,Surface,1,Image 1,1,4842,
26990.4,,Surface,1,Image 1,1,4844,
2018.29,,Surface,1,Image 1,1,4846,
17448.6,,Surface,1,Image 1,1,4848,
1413.97,,Surface,1,Image 1,1,4849,
31321.9,,Surface,1,Image 1,1,4850,
107.602,,Surface,1,Image 1,1,4851,
77671.9,,Surface,1,Image 1,1,4852,
145618,,Surface,1,Image 1,1,4853,
13513,,Surface,1,Image 1,1,4854,
13990.6,,Surface,1,Image 1,1,4855,
6320.15,,Surface,1,Image 1,1,4856,
1.28114,,Surface,1,Image 1,1,4857,
280.652,,Surface,1,Image 1,1,4858,
6732.62,,Surface,1,Image 1,1,4859,
16361.4,,Surface,1,Image 1,1,4860,
109351,,Surface,1,Image 1,1,4861,
31057.6,,Surface,1,Image 1,1,4862,
356.292,,Surface,1,Image 1,1,4863,
1631.13,,Surface,1,Image 1,1,4864,
44.7611,,Surface,1,Image 1,1,4866,
2298.44,,Surface,1,Image 1,1,4867,
20118.6,,Surface,1,Image 1,1,4868,
1869.37,,Surface,1,Image 1,1,4869,
1.66316e+06,,Surface,1,Image 1,1,4871,
7839.26,,Surface,1,Image 1,1,4872,
171.205,,Surface,1,Image 1,1,4873,
227105,,Surface,1,Image 1,1,4875,
565.873,,Surface,1,Image 1,1,4876,
77.3378,,Surface,1,Image 1,1,4877,
0.00317237,,Surface,1,Image 1,1,4878,
52469.3,,Surface,1,Image 1,1,4879,
28177.3,,Surface,1,Image 1,1,4880,
319.066,,Surface,1,Image 1,1,4881,
91604.2,,Surface,1,Image 1,1,4882,
789637,,Surface,1,Image 1,1,4883,
4507.29,,Surface,1,Image 1,1,4884,
47225.1,,Surface,1,Image 1,1,4885,
4741.35,,Surface,1,Image 1,1,4886,
6154.41,,Surface,1,Image 1,1,4887,
37359.2,,Surface,1,Image 1,1,4889,
3.34007,,Surface,1,Image 1,1,4890,
15402.1,,Surface,1,Image 1,1,4892,
35.4956,,Surface,1,Image 1,1,4893,
198492,,Surface,1,Image 1,1,4894,
64927.8,,Surface,1,Image 1,1,4895,
8720.64,,Surface,1,Image 1,1,4896,
1.91322e-09,,Surface,1,Image 1,1,4897,
45.64,,Surface,1,Image 1,1,4899,
865.656,,Surface,1,Image 1,1,4900,
1186.82,,Surface,1,Image 1,1,4902,
1.1577e-06,,Surface,1,Image 1,1,4903,
222483,,Surface,1,Image 1,1,4904,
183.396,,Surface,1,Image 1,1,4905,
9867.16,,Surface,1,Image 1,1,4906,
60207.1,,Surface,1,Image 1,1,4907,
1869.89,,Surface,1,Image 1,1,4908,
3.82645e-09,,Surface,1,Image 1,1,4909,
107.481,,Surface,1,Image 1,1,4910,
24177.5,,Surface,1,Image 1,1,4911,
98803.6,,Surface,1,Image 1,1,4912,
4986.39,,Surface,1,Image 1,1,4913,
454451,,Surface,1,Image 1,1,4914,
1288.36,,Surface,1,Image 1,1,4915,
49532,,Surface,1,Image 1,1,4916,
26793.2,,Surface,1,Image 1,1,4917,
58951.8,,Surface,1,Image 1,1,4918,
26347.9,,Surface,1,Image 1,1,4919,
9896.99,,Surface,1,Image 1,1,4921,
1328.56,,Surface,1,Image 1,1,4922,
22.4864,,Surface,1,Image 1,1,4923,
4.66754,,Surface,1,Image 1,1,4924,
693333,,Surface,1,Image 1,1,4925,
1490.83,,Surface,1,Image 1,1,4926,
2.44909,,Surface,1,Image 1,1,4927,
108730,,Surface,1,Image 1,1,4929,
1010.76,,Surface,1,Image 1,1,4932,
108.133,,Surface,1,Image 1,1,4933,
375754,,Surface,1,Image 1,1,4934,
1.4045e+06,,Surface,1,Image 1,1,4935,
26.1965,,Surface,1,Image 1,1,4936,
1.59353e+06,,Surface,1,Image 1,1,4937,
0.0373428,,Surface,1,Image 1,1,4938,
4.06874e-06,,Surface,1,Image 1,1,4939,
54.2476,,Surface,1,Image 1,1,4940,
2.81798e-05,,Surface,1,Image 1,1,4941,
4.02303e-06,,Surface,1,Image 1,1,4942,
0.195721,,Surface,1,Image 1,1,4944,
450.713,,Surface,1,Image 1,1,4945,
241.031,,Surface,1,Image 1,1,4946,
5.42746,,Surface,1,Image 1,1,4947,
1.69174e-06,,Surface,1,Image 1,1,4948,
0.674099,,Surface,1,Image 1,1,4949,
6.47665e-07,,Surface,1,Image 1,1,4950,
1.88135,,Surface,1,Image 1,1,4952,
90.4871,,Surface,1,Image 1,1,4954,
1.88679,,Surface,1,Image 1,1,4956,
11.3389,,Surface,1,Image 1,1,4957,
632113,,Surface,1,Image 1,1,4958,
9803.08,,Surface,1,Image 1,1,4960,
588.928,,Surface,1,Image 1,1,4961,
1.68364e-08,,Surface,1,Image 1,1,4962,
398.451,,Surface,1,Image 1,1,4963,
32132.8,,Surface,1,Image 1,1,4964,
0.105883,,Surface,1,Image 1,1,4966,
1492.51,,Surface,1,Image 1,1,4967,
19842.2,,Surface,1,Image 1,1,4968,
0.0664644,,Surface,1,Image 1,1,4973,
3.06116e-09,,Surface,1,Image 1,1,4976,
2.29587e-09,,Surface,1,Image 1,1,4981,
3.32157,,Surface,1,Image 1,1,4982,
0.552557,,Surface,1,Image 1,1,4983,
0.00141546,,Surface,1,Image 1,1,4985,
1.23642,,Surface,1,Image 1,1,4986,
11.2901,,Surface,1,Image 1,1,4989,
1.90802e-05,,Surface,1,Image 1,1,4991,
0.000497384,,Surface,1,Image 1,1,4992,
67.3133,,Surface,1,Image 1,1,4994,
