
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,4634,
0,µm^3,Surface,LD,1,4635,
0,µm^3,Surface,LD,1,4636,
0,µm^3,Surface,LD,1,4637,
0,µm^3,Surface,LD,1,4638,
0,µm^3,Surface,LD,1,4642,
0,µm^3,Surface,LD,1,4643,
0,µm^3,Surface,LD,1,4644,
0,µm^3,Surface,LD,1,4645,
0,µm^3,Surface,LD,1,4646,
0,µm^3,Surface,LD,1,4647,
0,µm^3,Surface,LD,1,4648,
0,µm^3,Surface,LD,1,4649,
0,µm^3,Surface,LD,1,4650,
0,µm^3,Surface,LD,1,4651,
0,µm^3,Surface,LD,1,4652,
0,µm^3,Surface,LD,1,4653,
0,µm^3,Surface,LD,1,4655,
0,µm^3,Surface,LD,1,4657,
0,µm^3,Surface,LD,1,4658,
0,µm^3,Surface,LD,1,4659,
0,µm^3,Surface,LD,1,4660,
0,µm^3,Surface,LD,1,4661,
0,µm^3,Surface,LD,1,4662,
0,µm^3,Surface,LD,1,4663,
0,µm^3,Surface,LD,1,4664,
0,µm^3,Surface,LD,1,4665,
0,µm^3,Surface,LD,1,4666,
0,µm^3,Surface,LD,1,4667,
0,µm^3,Surface,LD,1,4668,
0,µm^3,Surface,LD,1,4669,
0,µm^3,Surface,LD,1,4670,
0,µm^3,Surface,LD,1,4671,
0,µm^3,Surface,LD,1,4672,
0,µm^3,Surface,LD,1,4673,
0,µm^3,Surface,LD,1,4676,
0,µm^3,Surface,LD,1,4677,
0,µm^3,Surface,LD,1,4678,
0,µm^3,Surface,LD,1,4679,
0,µm^3,Surface,LD,1,4680,
0,µm^3,Surface,LD,1,4681,
0,µm^3,Surface,LD,1,4683,
0,µm^3,Surface,LD,1,4684,
0,µm^3,Surface,LD,1,4685,
0,µm^3,Surface,LD,1,4686,
0,µm^3,Surface,LD,1,4687,
0,µm^3,Surface,LD,1,4688,
0,µm^3,Surface,LD,1,4689,
0,µm^3,Surface,LD,1,4690,
0,µm^3,Surface,LD,1,4693,
0,µm^3,Surface,LD,1,4694,
0,µm^3,Surface,LD,1,4695,
0,µm^3,Surface,LD,1,4696,
0,µm^3,Surface,LD,1,4697,
0,µm^3,Surface,LD,1,4698,
0,µm^3,Surface,LD,1,4699,
0,µm^3,Surface,LD,1,4700,
0,µm^3,Surface,LD,1,4701,
0,µm^3,Surface,LD,1,4702,
0,µm^3,Surface,LD,1,4703,
0,µm^3,Surface,LD,1,4705,
0,µm^3,Surface,LD,1,4706,
0,µm^3,Surface,LD,1,4708,
0,µm^3,Surface,LD,1,4709,
0,µm^3,Surface,LD,1,4711,
0,µm^3,Surface,LD,1,4712,
0,µm^3,Surface,LD,1,4713,
0,µm^3,Surface,LD,1,4714,
0,µm^3,Surface,LD,1,4715,
0,µm^3,Surface,LD,1,4716,
0,µm^3,Surface,LD,1,4717,
0,µm^3,Surface,LD,1,4718,
0,µm^3,Surface,LD,1,4719,
0,µm^3,Surface,LD,1,4720,
0,µm^3,Surface,LD,1,4721,
0,µm^3,Surface,LD,1,4722,
0,µm^3,Surface,LD,1,4725,
0,µm^3,Surface,LD,1,4728,
0,µm^3,Surface,LD,1,4729,
0,µm^3,Surface,LD,1,4730,
0,µm^3,Surface,LD,1,4731,
0,µm^3,Surface,LD,1,4732,
0,µm^3,Surface,LD,1,4733,
0,µm^3,Surface,LD,1,4734,
0,µm^3,Surface,LD,1,4735,
0,µm^3,Surface,LD,1,4736,
0,µm^3,Surface,LD,1,4737,
0,µm^3,Surface,LD,1,4738,
0,µm^3,Surface,LD,1,4739,
0,µm^3,Surface,LD,1,4740,
0,µm^3,Surface,LD,1,4741,
0,µm^3,Surface,LD,1,4742,
0,µm^3,Surface,LD,1,4743,
0,µm^3,Surface,LD,1,4744,
0,µm^3,Surface,LD,1,4745,
0,µm^3,Surface,LD,1,4746,
0,µm^3,Surface,LD,1,4747,
0,µm^3,Surface,LD,1,4749,
0,µm^3,Surface,LD,1,4750,
0,µm^3,Surface,LD,1,4751,
0,µm^3,Surface,LD,1,4752,
0,µm^3,Surface,LD,1,4753,
0,µm^3,Surface,LD,1,4755,
0,µm^3,Surface,LD,1,4756,
0,µm^3,Surface,LD,1,4757,
0,µm^3,Surface,LD,1,4758,
0,µm^3,Surface,LD,1,4759,
0,µm^3,Surface,LD,1,4761,
0,µm^3,Surface,LD,1,4762,
0,µm^3,Surface,LD,1,4763,
0,µm^3,Surface,LD,1,4764,
0,µm^3,Surface,LD,1,4765,
0,µm^3,Surface,LD,1,4766,
0,µm^3,Surface,LD,1,4767,
0,µm^3,Surface,LD,1,4768,
0,µm^3,Surface,LD,1,4769,
0,µm^3,Surface,LD,1,4770,
0,µm^3,Surface,LD,1,4772,
0,µm^3,Surface,LD,1,4773,
0,µm^3,Surface,LD,1,4774,
0,µm^3,Surface,LD,1,4777,
0,µm^3,Surface,LD,1,4778,
0,µm^3,Surface,LD,1,4779,
0,µm^3,Surface,LD,1,4780,
0,µm^3,Surface,LD,1,4781,
0,µm^3,Surface,LD,1,4782,
0,µm^3,Surface,LD,1,4783,
0,µm^3,Surface,LD,1,4784,
0,µm^3,Surface,LD,1,4785,
0,µm^3,Surface,LD,1,4787,
0,µm^3,Surface,LD,1,4788,
0,µm^3,Surface,LD,1,4789,
0,µm^3,Surface,LD,1,4790,
0,µm^3,Surface,LD,1,4792,
0,µm^3,Surface,LD,1,4793,
9.72611e-05,µm^3,Surface,LD,1,4795,
0,µm^3,Surface,LD,1,4797,
0,µm^3,Surface,LD,1,4799,
0.0256006,µm^3,Surface,LD,1,4801,
0,µm^3,Surface,LD,1,4803,
0,µm^3,Surface,LD,1,4804,
0,µm^3,Surface,LD,1,4805,
0,µm^3,Surface,LD,1,4806,
0,µm^3,Surface,LD,1,4808,
0,µm^3,Surface,LD,1,4809,
0,µm^3,Surface,LD,1,4810,
0,µm^3,Surface,LD,1,4811,
0,µm^3,Surface,LD,1,4812,
0,µm^3,Surface,LD,1,4814,
0,µm^3,Surface,LD,1,4815,
0,µm^3,Surface,LD,1,4816,
0,µm^3,Surface,LD,1,4817,
0,µm^3,Surface,LD,1,4818,
0,µm^3,Surface,LD,1,4819,
0,µm^3,Surface,LD,1,4820,
0,µm^3,Surface,LD,1,4821,
0,µm^3,Surface,LD,1,4822,
0,µm^3,Surface,LD,1,4823,
0,µm^3,Surface,LD,1,4824,
0,µm^3,Surface,LD,1,4825,
0,µm^3,Surface,LD,1,4826,
0.0048839,µm^3,Surface,LD,1,4827,
0,µm^3,Surface,LD,1,4828,
0,µm^3,Surface,LD,1,4829,
0,µm^3,Surface,LD,1,4830,
0,µm^3,Surface,LD,1,4831,
0,µm^3,Surface,LD,1,4832,
0,µm^3,Surface,LD,1,4833,
0,µm^3,Surface,LD,1,4834,
0,µm^3,Surface,LD,1,4835,
0,µm^3,Surface,LD,1,4836,
0,µm^3,Surface,LD,1,4837,
0,µm^3,Surface,LD,1,4838,
0,µm^3,Surface,LD,1,4840,
0,µm^3,Surface,LD,1,4842,
0,µm^3,Surface,LD,1,4844,
0,µm^3,Surface,LD,1,4846,
0,µm^3,Surface,LD,1,4848,
0,µm^3,Surface,LD,1,4849,
0,µm^3,Surface,LD,1,4850,
0,µm^3,Surface,LD,1,4851,
0,µm^3,Surface,LD,1,4852,
0,µm^3,Surface,LD,1,4853,
0,µm^3,Surface,LD,1,4854,
0,µm^3,Surface,LD,1,4855,
0,µm^3,Surface,LD,1,4856,
0,µm^3,Surface,LD,1,4857,
0,µm^3,Surface,LD,1,4858,
0,µm^3,Surface,LD,1,4859,
0,µm^3,Surface,LD,1,4860,
0,µm^3,Surface,LD,1,4861,
0,µm^3,Surface,LD,1,4862,
0,µm^3,Surface,LD,1,4863,
0,µm^3,Surface,LD,1,4864,
0,µm^3,Surface,LD,1,4866,
0,µm^3,Surface,LD,1,4867,
0,µm^3,Surface,LD,1,4868,
0,µm^3,Surface,LD,1,4869,
0,µm^3,Surface,LD,1,4871,
0,µm^3,Surface,LD,1,4872,
0,µm^3,Surface,LD,1,4873,
0,µm^3,Surface,LD,1,4875,
0,µm^3,Surface,LD,1,4876,
0,µm^3,Surface,LD,1,4877,
0,µm^3,Surface,LD,1,4878,
0,µm^3,Surface,LD,1,4879,
0,µm^3,Surface,LD,1,4880,
0,µm^3,Surface,LD,1,4881,
0,µm^3,Surface,LD,1,4882,
0,µm^3,Surface,LD,1,4883,
0,µm^3,Surface,LD,1,4884,
0,µm^3,Surface,LD,1,4885,
0,µm^3,Surface,LD,1,4886,
0,µm^3,Surface,LD,1,4887,
0,µm^3,Surface,LD,1,4889,
0,µm^3,Surface,LD,1,4890,
0,µm^3,Surface,LD,1,4892,
0,µm^3,Surface,LD,1,4893,
0,µm^3,Surface,LD,1,4894,
0,µm^3,Surface,LD,1,4895,
0,µm^3,Surface,LD,1,4896,
0,µm^3,Surface,LD,1,4897,
0,µm^3,Surface,LD,1,4899,
0,µm^3,Surface,LD,1,4900,
0,µm^3,Surface,LD,1,4902,
0,µm^3,Surface,LD,1,4903,
0,µm^3,Surface,LD,1,4904,
0,µm^3,Surface,LD,1,4905,
0,µm^3,Surface,LD,1,4906,
0,µm^3,Surface,LD,1,4907,
0,µm^3,Surface,LD,1,4908,
0,µm^3,Surface,LD,1,4909,
0,µm^3,Surface,LD,1,4910,
0,µm^3,Surface,LD,1,4911,
0,µm^3,Surface,LD,1,4912,
0,µm^3,Surface,LD,1,4913,
2.77889e-05,µm^3,Surface,LD,1,4914,
0,µm^3,Surface,LD,1,4915,
0.00032652,µm^3,Surface,LD,1,4916,
0,µm^3,Surface,LD,1,4917,
0.00688469,µm^3,Surface,LD,1,4918,
0.0339789,µm^3,Surface,LD,1,4919,
0,µm^3,Surface,LD,1,4921,
0,µm^3,Surface,LD,1,4922,
0,µm^3,Surface,LD,1,4923,
0,µm^3,Surface,LD,1,4924,
0.00348055,µm^3,Surface,LD,1,4925,
0,µm^3,Surface,LD,1,4926,
0,µm^3,Surface,LD,1,4927,
0.0393975,µm^3,Surface,LD,1,4929,
0,µm^3,Surface,LD,1,4932,
0,µm^3,Surface,LD,1,4933,
0,µm^3,Surface,LD,1,4934,
0,µm^3,Surface,LD,1,4935,
0,µm^3,Surface,LD,1,4936,
0,µm^3,Surface,LD,1,4937,
0,µm^3,Surface,LD,1,4938,
0,µm^3,Surface,LD,1,4939,
0,µm^3,Surface,LD,1,4940,
0,µm^3,Surface,LD,1,4941,
0,µm^3,Surface,LD,1,4942,
0,µm^3,Surface,LD,1,4944,
0,µm^3,Surface,LD,1,4945,
0,µm^3,Surface,LD,1,4946,
0,µm^3,Surface,LD,1,4947,
0,µm^3,Surface,LD,1,4948,
0,µm^3,Surface,LD,1,4949,
0,µm^3,Surface,LD,1,4950,
0,µm^3,Surface,LD,1,4952,
0,µm^3,Surface,LD,1,4954,
0,µm^3,Surface,LD,1,4956,
0,µm^3,Surface,LD,1,4957,
0,µm^3,Surface,LD,1,4958,
0,µm^3,Surface,LD,1,4960,
0,µm^3,Surface,LD,1,4961,
0,µm^3,Surface,LD,1,4962,
0,µm^3,Surface,LD,1,4963,
0.0220782,µm^3,Surface,LD,1,4964,
0,µm^3,Surface,LD,1,4966,
0,µm^3,Surface,LD,1,4967,
0.0233426,µm^3,Surface,LD,1,4968,
0,µm^3,Surface,LD,1,4973,
0,µm^3,Surface,LD,1,4976,
0,µm^3,Surface,LD,1,4981,
0,µm^3,Surface,LD,1,4982,
0,µm^3,Surface,LD,1,4983,
0,µm^3,Surface,LD,1,4985,
0,µm^3,Surface,LD,1,4986,
0,µm^3,Surface,LD,1,4989,
0,µm^3,Surface,LD,1,4991,
0,µm^3,Surface,LD,1,4992,
0,µm^3,Surface,LD,1,4994,
