
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.20039,µm,Surface,P,1,4782,
0.51162,µm,Surface,P,1,4783,
0,µm,Surface,P,1,4784,
1.42526,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4787,
0,µm,Surface,P,1,4788,
0.421661,µm,Surface,P,1,4789,
2.02461,µm,Surface,P,1,4790,
0.54287,µm,Surface,P,1,4792,
0.0982751,µm,Surface,P,1,4793,
0.296141,µm,Surface,P,1,4795,
0.433909,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4799,
0.228072,µm,Surface,P,1,4801,
0,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0.436976,µm,Surface,P,1,4806,
0.192544,µm,Surface,P,1,4808,
0.410414,µm,Surface,P,1,4809,
1.63666,µm,Surface,P,1,4810,
0.382178,µm,Surface,P,1,4811,
0.607702,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4814,
0,µm,Surface,P,1,4815,
0.389976,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4819,
1.18478,µm,Surface,P,1,4820,
0,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
0.107517,µm,Surface,P,1,4823,
0.164569,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0.566982,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0.0449709,µm,Surface,P,1,4828,
5.06647,µm,Surface,P,1,4829,
0.239593,µm,Surface,P,1,4830,
1.75821,µm,Surface,P,1,4831,
0.311551,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
0.296202,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.410891,µm,Surface,P,1,4836,
0.277342,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
0.280002,µm,Surface,P,1,4840,
0.294268,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4844,
0.40844,µm,Surface,P,1,4846,
0.067285,µm,Surface,P,1,4848,
0.315099,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.429574,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
1.08272,µm,Surface,P,1,4857,
0.385564,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4859,
0.154995,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
1.97259,µm,Surface,P,1,4863,
0.249415,µm,Surface,P,1,4864,
0.0920665,µm,Surface,P,1,4866,
0.11116,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
0.225146,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4871,
0.208043,µm,Surface,P,1,4872,
0.598998,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4875,
1.01538,µm,Surface,P,1,4876,
0.522482,µm,Surface,P,1,4877,
0.901846,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
0.171807,µm,Surface,P,1,4880,
0.150755,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4883,
0.0158278,µm,Surface,P,1,4884,
0,µm,Surface,P,1,4885,
0.152982,µm,Surface,P,1,4886,
0.113219,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4889,
0.162536,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4892,
0.343117,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
0.04185,µm,Surface,P,1,4896,
5.67476,µm,Surface,P,1,4897,
1.70047,µm,Surface,P,1,4899,
0.186373,µm,Surface,P,1,4900,
0.00885534,µm,Surface,P,1,4902,
5.09977,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0.294184,µm,Surface,P,1,4905,
0.219866,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4907,
0.119697,µm,Surface,P,1,4908,
1.49792,µm,Surface,P,1,4909,
0.0824072,µm,Surface,P,1,4910,
0,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4912,
0.138044,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
0.225862,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4916,
0.0168982,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0.0381525,µm,Surface,P,1,4921,
0.16953,µm,Surface,P,1,4922,
0.653502,µm,Surface,P,1,4923,
0.501131,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4925,
0.747203,µm,Surface,P,1,4926,
0.878574,µm,Surface,P,1,4927,
0,µm,Surface,P,1,4929,
0.0212876,µm,Surface,P,1,4932,
0.932589,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4935,
2.81393,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4937,
1.69691,µm,Surface,P,1,4938,
0.655852,µm,Surface,P,1,4939,
1.81313,µm,Surface,P,1,4940,
1.27335,µm,Surface,P,1,4941,
3.20535,µm,Surface,P,1,4942,
2.01807,µm,Surface,P,1,4944,
0.0279419,µm,Surface,P,1,4945,
0.103199,µm,Surface,P,1,4946,
3.02597,µm,Surface,P,1,4947,
3.20695,µm,Surface,P,1,4948,
3.25331,µm,Surface,P,1,4949,
2.95168,µm,Surface,P,1,4950,
1.1303,µm,Surface,P,1,4952,
2.07117,µm,Surface,P,1,4954,
2.27459,µm,Surface,P,1,4956,
0.729597,µm,Surface,P,1,4957,
0.0381525,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4960,
0.514754,µm,Surface,P,1,4961,
1.85855,µm,Surface,P,1,4962,
0.171693,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
1.82777,µm,Surface,P,1,4966,
0.489975,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4968,
1.61076,µm,Surface,P,1,4973,
6.20809,µm,Surface,P,1,4976,
5.03525,µm,Surface,P,1,4981,
1.40657,µm,Surface,P,1,4982,
0.361083,µm,Surface,P,1,4983,
1.34795,µm,Surface,P,1,4985,
1.5179,µm,Surface,P,1,4986,
0.889792,µm,Surface,P,1,4989,
1.57405,µm,Surface,P,1,4991,
0.475982,µm,Surface,P,1,4992,
0.111069,µm,Surface,P,1,4994,
