
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14974,,Surface,2,Image 1,1,4297,
461542,,Surface,2,Image 1,1,4298,
10330.3,,Surface,2,Image 1,1,4299,
858.218,,Surface,2,Image 1,1,4300,
54325.7,,Surface,2,Image 1,1,4301,
20494,,Surface,2,Image 1,1,4302,
14040.1,,Surface,2,Image 1,1,4303,
37400.7,,Surface,2,Image 1,1,4304,
12378.8,,Surface,2,Image 1,1,4305,
31314.1,,Surface,2,Image 1,1,4306,
72259.5,,Surface,2,Image 1,1,4307,
28.9382,,Surface,2,Image 1,1,4308,
12.8057,,Surface,2,Image 1,1,4309,
22031.9,,Surface,2,Image 1,1,4310,
118147,,Surface,2,Image 1,1,4311,
32233.8,,Surface,2,Image 1,1,4312,
23624.5,,Surface,2,Image 1,1,4313,
356.142,,Surface,2,Image 1,1,4314,
42154,,Surface,2,Image 1,1,4315,
7480.11,,Surface,2,Image 1,1,4316,
12506.4,,Surface,2,Image 1,1,4318,
23844.9,,Surface,2,Image 1,1,4319,
36697.9,,Surface,2,Image 1,1,4320,
31203.1,,Surface,2,Image 1,1,4321,
15757.3,,Surface,2,Image 1,1,4322,
34568.9,,Surface,2,Image 1,1,4323,
19078.8,,Surface,2,Image 1,1,4324,
507.139,,Surface,2,Image 1,1,4325,
67630.4,,Surface,2,Image 1,1,4326,
10315.4,,Surface,2,Image 1,1,4327,
45579.2,,Surface,2,Image 1,1,4328,
63875.3,,Surface,2,Image 1,1,4330,
152.176,,Surface,2,Image 1,1,4331,
17231.2,,Surface,2,Image 1,1,4332,
92060.6,,Surface,2,Image 1,1,4334,
16939.7,,Surface,2,Image 1,1,4335,
14120.7,,Surface,2,Image 1,1,4337,
15726,,Surface,2,Image 1,1,4338,
22675.4,,Surface,2,Image 1,1,4339,
29296.7,,Surface,2,Image 1,1,4340,
132.326,,Surface,2,Image 1,1,4341,
35152.3,,Surface,2,Image 1,1,4342,
11685.5,,Surface,2,Image 1,1,4343,
3122.19,,Surface,2,Image 1,1,4347,
3806.13,,Surface,2,Image 1,1,4348,
29024.5,,Surface,2,Image 1,1,4349,
7844.76,,Surface,2,Image 1,1,4351,
24304.8,,Surface,2,Image 1,1,4352,
33035.6,,Surface,2,Image 1,1,4353,
2296.19,,Surface,2,Image 1,1,4354,
25118.1,,Surface,2,Image 1,1,4355,
58.8972,,Surface,2,Image 1,1,4356,
31740.7,,Surface,2,Image 1,1,4358,
63456.8,,Surface,2,Image 1,1,4359,
18163.9,,Surface,2,Image 1,1,4361,
59218.3,,Surface,2,Image 1,1,4362,
9977.04,,Surface,2,Image 1,1,4363,
62038,,Surface,2,Image 1,1,4364,
4652.13,,Surface,2,Image 1,1,4365,
27703.9,,Surface,2,Image 1,1,4366,
12164.5,,Surface,2,Image 1,1,4367,
6641.65,,Surface,2,Image 1,1,4369,
624645,,Surface,2,Image 1,1,4370,
23654.3,,Surface,2,Image 1,1,4372,
88.3319,,Surface,2,Image 1,1,4373,
48097.8,,Surface,2,Image 1,1,4374,
16797.1,,Surface,2,Image 1,1,4375,
80401,,Surface,2,Image 1,1,4376,
71619.1,,Surface,2,Image 1,1,4377,
16585.5,,Surface,2,Image 1,1,4378,
349515,,Surface,2,Image 1,1,4379,
28.2826,,Surface,2,Image 1,1,4380,
1891.26,,Surface,2,Image 1,1,4381,
37070.6,,Surface,2,Image 1,1,4382,
407.675,,Surface,2,Image 1,1,4383,
9889.86,,Surface,2,Image 1,1,4384,
101.148,,Surface,2,Image 1,1,4385,
9685.89,,Surface,2,Image 1,1,4386,
230081,,Surface,2,Image 1,1,4387,
182192,,Surface,2,Image 1,1,4388,
9358.5,,Surface,2,Image 1,1,4390,
3341.46,,Surface,2,Image 1,1,4391,
219.194,,Surface,2,Image 1,1,4392,
200.131,,Surface,2,Image 1,1,4394,
8129.03,,Surface,2,Image 1,1,4395,
90969.1,,Surface,2,Image 1,1,4396,
11694.4,,Surface,2,Image 1,1,4397,
131533,,Surface,2,Image 1,1,4398,
23043.2,,Surface,2,Image 1,1,4399,
3504.55,,Surface,2,Image 1,1,4401,
15840.4,,Surface,2,Image 1,1,4403,
22.0039,,Surface,2,Image 1,1,4404,
13574,,Surface,2,Image 1,1,4405,
346.714,,Surface,2,Image 1,1,4406,
17290.1,,Surface,2,Image 1,1,4407,
63969.6,,Surface,2,Image 1,1,4409,
29336.4,,Surface,2,Image 1,1,4410,
66614.1,,Surface,2,Image 1,1,4412,
46510.8,,Surface,2,Image 1,1,4413,
249365,,Surface,2,Image 1,1,4414,
13738.1,,Surface,2,Image 1,1,4415,
9910.03,,Surface,2,Image 1,1,4416,
27786.1,,Surface,2,Image 1,1,4418,
18224.9,,Surface,2,Image 1,1,4420,
17406.7,,Surface,2,Image 1,1,4422,
2094.76,,Surface,2,Image 1,1,4423,
1474.73,,Surface,2,Image 1,1,4425,
104409,,Surface,2,Image 1,1,4426,
23514.2,,Surface,2,Image 1,1,4427,
39328.7,,Surface,2,Image 1,1,4428,
626805,,Surface,2,Image 1,1,4429,
4973.4,,Surface,2,Image 1,1,4430,
4909.46,,Surface,2,Image 1,1,4431,
5246.95,,Surface,2,Image 1,1,4432,
24568.4,,Surface,2,Image 1,1,4434,
2844.64,,Surface,2,Image 1,1,4435,
26697.3,,Surface,2,Image 1,1,4436,
7523.42,,Surface,2,Image 1,1,4437,
8245.61,,Surface,2,Image 1,1,4438,
13810.5,,Surface,2,Image 1,1,4439,
12.0392,,Surface,2,Image 1,1,4440,
25154.5,,Surface,2,Image 1,1,4441,
6553.46,,Surface,2,Image 1,1,4442,
1193.19,,Surface,2,Image 1,1,4443,
16464.5,,Surface,2,Image 1,1,4445,
76504.7,,Surface,2,Image 1,1,4446,
10029.2,,Surface,2,Image 1,1,4447,
18330.6,,Surface,2,Image 1,1,4448,
19.2098,,Surface,2,Image 1,1,4449,
6312.05,,Surface,2,Image 1,1,4450,
27219.8,,Surface,2,Image 1,1,4452,
145536,,Surface,2,Image 1,1,4453,
1319.86,,Surface,2,Image 1,1,4454,
11402,,Surface,2,Image 1,1,4455,
33.183,,Surface,2,Image 1,1,4456,
85236.8,,Surface,2,Image 1,1,4458,
87919.5,,Surface,2,Image 1,1,4460,
8507.91,,Surface,2,Image 1,1,4461,
567.857,,Surface,2,Image 1,1,4462,
14187.2,,Surface,2,Image 1,1,4463,
304.749,,Surface,2,Image 1,1,4464,
26988.3,,Surface,2,Image 1,1,4465,
17304.6,,Surface,2,Image 1,1,4466,
134.209,,Surface,2,Image 1,1,4467,
660.381,,Surface,2,Image 1,1,4469,
21695,,Surface,2,Image 1,1,4470,
7563.22,,Surface,2,Image 1,1,4471,
179.267,,Surface,2,Image 1,1,4472,
164025,,Surface,2,Image 1,1,4474,
336518,,Surface,2,Image 1,1,4475,
24498.4,,Surface,2,Image 1,1,4476,
18064.6,,Surface,2,Image 1,1,4477,
111.847,,Surface,2,Image 1,1,4478,
17509.1,,Surface,2,Image 1,1,4479,
7396.58,,Surface,2,Image 1,1,4480,
36799.7,,Surface,2,Image 1,1,4481,
19811.6,,Surface,2,Image 1,1,4482,
9349.7,,Surface,2,Image 1,1,4484,
784.219,,Surface,2,Image 1,1,4485,
104.355,,Surface,2,Image 1,1,4486,
35226.6,,Surface,2,Image 1,1,4487,
2503.2,,Surface,2,Image 1,1,4488,
171.651,,Surface,2,Image 1,1,4489,
9962.7,,Surface,2,Image 1,1,4491,
51788.7,,Surface,2,Image 1,1,4492,
31550.1,,Surface,2,Image 1,1,4493,
10019.8,,Surface,2,Image 1,1,4494,
14678.2,,Surface,2,Image 1,1,4495,
106877,,Surface,2,Image 1,1,4496,
5513.01,,Surface,2,Image 1,1,4497,
16896.1,,Surface,2,Image 1,1,4498,
31957.8,,Surface,2,Image 1,1,4499,
420.142,,Surface,2,Image 1,1,4500,
19581.3,,Surface,2,Image 1,1,4502,
16649.5,,Surface,2,Image 1,1,4503,
49.122,,Surface,2,Image 1,1,4504,
29.3685,,Surface,2,Image 1,1,4505,
43900.8,,Surface,2,Image 1,1,4506,
65.8528,,Surface,2,Image 1,1,4507,
113.069,,Surface,2,Image 1,1,4508,
157683,,Surface,2,Image 1,1,4509,
2.33879,,Surface,2,Image 1,1,4510,
5892.02,,Surface,2,Image 1,1,4511,
55553.6,,Surface,2,Image 1,1,4512,
17466.5,,Surface,2,Image 1,1,4514,
40023.8,,Surface,2,Image 1,1,4515,
2988.48,,Surface,2,Image 1,1,4516,
58197.3,,Surface,2,Image 1,1,4517,
93.6801,,Surface,2,Image 1,1,4518,
5745.6,,Surface,2,Image 1,1,4519,
26590.3,,Surface,2,Image 1,1,4520,
5855.59,,Surface,2,Image 1,1,4521,
68082.9,,Surface,2,Image 1,1,4522,
678.501,,Surface,2,Image 1,1,4523,
3880.32,,Surface,2,Image 1,1,4524,
986.225,,Surface,2,Image 1,1,4525,
59900.5,,Surface,2,Image 1,1,4526,
540.84,,Surface,2,Image 1,1,4527,
26316.1,,Surface,2,Image 1,1,4528,
196.998,,Surface,2,Image 1,1,4529,
1001.41,,Surface,2,Image 1,1,4530,
96.155,,Surface,2,Image 1,1,4531,
92114.6,,Surface,2,Image 1,1,4532,
5041.58,,Surface,2,Image 1,1,4535,
766.665,,Surface,2,Image 1,1,4536,
283.87,,Surface,2,Image 1,1,4537,
117184,,Surface,2,Image 1,1,4538,
43905.1,,Surface,2,Image 1,1,4539,
588.983,,Surface,2,Image 1,1,4541,
287.186,,Surface,2,Image 1,1,4542,
5992.66,,Surface,2,Image 1,1,4544,
1047.91,,Surface,2,Image 1,1,4545,
3451.05,,Surface,2,Image 1,1,4546,
894.654,,Surface,2,Image 1,1,4548,
6347.36,,Surface,2,Image 1,1,4549,
10778.2,,Surface,2,Image 1,1,4550,
4640,,Surface,2,Image 1,1,4552,
129.375,,Surface,2,Image 1,1,4554,
22272.1,,Surface,2,Image 1,1,4555,
914.654,,Surface,2,Image 1,1,4556,
78478.5,,Surface,2,Image 1,1,4557,
36668.5,,Surface,2,Image 1,1,4558,
8069.72,,Surface,2,Image 1,1,4559,
370.059,,Surface,2,Image 1,1,4560,
51.8898,,Surface,2,Image 1,1,4561,
32.2544,,Surface,2,Image 1,1,4562,
570.391,,Surface,2,Image 1,1,4563,
124272,,Surface,2,Image 1,1,4564,
17312.6,,Surface,2,Image 1,1,4565,
11587.6,,Surface,2,Image 1,1,4566,
21479.5,,Surface,2,Image 1,1,4567,
120763,,Surface,2,Image 1,1,4568,
2.37572,,Surface,2,Image 1,1,4569,
243.297,,Surface,2,Image 1,1,4570,
84.5614,,Surface,2,Image 1,1,4571,
8420.43,,Surface,2,Image 1,1,4572,
22.5159,,Surface,2,Image 1,1,4573,
286.507,,Surface,2,Image 1,1,4574,
36.9874,,Surface,2,Image 1,1,4575,
10555.9,,Surface,2,Image 1,1,4576,
3455.55,,Surface,2,Image 1,1,4577,
58.4172,,Surface,2,Image 1,1,4578,
45864.6,,Surface,2,Image 1,1,4579,
262.972,,Surface,2,Image 1,1,4580,
39.9293,,Surface,2,Image 1,1,4581,
990832,,Surface,2,Image 1,1,4582,
411.339,,Surface,2,Image 1,1,4584,
129.517,,Surface,2,Image 1,1,4586,
56.3959,,Surface,2,Image 1,1,4587,
120.408,,Surface,2,Image 1,1,4588,
4255.01,,Surface,2,Image 1,1,4589,
26954.9,,Surface,2,Image 1,1,4590,
108.906,,Surface,2,Image 1,1,4591,
19024.1,,Surface,2,Image 1,1,4592,
32.13,,Surface,2,Image 1,1,4593,
59685.6,,Surface,2,Image 1,1,4595,
149963,,Surface,2,Image 1,1,4596,
41258.3,,Surface,2,Image 1,1,4598,
5484.31,,Surface,2,Image 1,1,4599,
444.834,,Surface,2,Image 1,1,4600,
7901.78,,Surface,2,Image 1,1,4601,
15949.9,,Surface,2,Image 1,1,4602,
116164,,Surface,2,Image 1,1,4603,
20.0045,,Surface,2,Image 1,1,4604,
95146.1,,Surface,2,Image 1,1,4605,
15000,,Surface,2,Image 1,1,4607,
20.7412,,Surface,2,Image 1,1,4609,
7.12753,,Surface,2,Image 1,1,4610,
17361.7,,Surface,2,Image 1,1,4611,
704.922,,Surface,2,Image 1,1,4612,
1208.9,,Surface,2,Image 1,1,4613,
13760.9,,Surface,2,Image 1,1,4614,
20.77,,Surface,2,Image 1,1,4615,
9857.62,,Surface,2,Image 1,1,4617,
41937.8,,Surface,2,Image 1,1,4618,
24502.8,,Surface,2,Image 1,1,4619,
1797.18,,Surface,2,Image 1,1,4620,
8670.08,,Surface,2,Image 1,1,4621,
6854.28,,Surface,2,Image 1,1,4622,
27517.3,,Surface,2,Image 1,1,4623,
4967.95,,Surface,2,Image 1,1,4624,
44362.3,,Surface,2,Image 1,1,4625,
145.124,,Surface,2,Image 1,1,4626,
8410.64,,Surface,2,Image 1,1,4629,
125303,,Surface,2,Image 1,1,4630,
53370.5,,Surface,2,Image 1,1,4631,
8671.13,,Surface,2,Image 1,1,4633,
3818.73,,Surface,2,Image 1,1,4634,
96523.8,,Surface,2,Image 1,1,4635,
60835,,Surface,2,Image 1,1,4636,
690.27,,Surface,2,Image 1,1,4637,
24.848,,Surface,2,Image 1,1,4638,
7901.6,,Surface,2,Image 1,1,4642,
49.5066,,Surface,2,Image 1,1,4643,
75.0351,,Surface,2,Image 1,1,4644,
810.354,,Surface,2,Image 1,1,4645,
109.875,,Surface,2,Image 1,1,4646,
24422.2,,Surface,2,Image 1,1,4647,
2375.94,,Surface,2,Image 1,1,4648,
80667.9,,Surface,2,Image 1,1,4649,
116.835,,Surface,2,Image 1,1,4650,
50598.3,,Surface,2,Image 1,1,4651,
2077.36,,Surface,2,Image 1,1,4652,
496.108,,Surface,2,Image 1,1,4653,
58.4316,,Surface,2,Image 1,1,4655,
10111.5,,Surface,2,Image 1,1,4657,
10824.9,,Surface,2,Image 1,1,4658,
299.419,,Surface,2,Image 1,1,4659,
16523.4,,Surface,2,Image 1,1,4660,
62757.1,,Surface,2,Image 1,1,4661,
1327.27,,Surface,2,Image 1,1,4662,
74811.6,,Surface,2,Image 1,1,4663,
615.201,,Surface,2,Image 1,1,4664,
12324.6,,Surface,2,Image 1,1,4665,
18266,,Surface,2,Image 1,1,4666,
7700.79,,Surface,2,Image 1,1,4667,
10656.2,,Surface,2,Image 1,1,4668,
10117.7,,Surface,2,Image 1,1,4669,
101332,,Surface,2,Image 1,1,4670,
95.4235,,Surface,2,Image 1,1,4671,
7859.32,,Surface,2,Image 1,1,4672,
1765.08,,Surface,2,Image 1,1,4673,
9454.74,,Surface,2,Image 1,1,4676,
209.711,,Surface,2,Image 1,1,4677,
52.155,,Surface,2,Image 1,1,4678,
108.067,,Surface,2,Image 1,1,4679,
23636.2,,Surface,2,Image 1,1,4680,
551.04,,Surface,2,Image 1,1,4681,
2795.83,,Surface,2,Image 1,1,4683,
84.1627,,Surface,2,Image 1,1,4684,
132.254,,Surface,2,Image 1,1,4685,
231.367,,Surface,2,Image 1,1,4686,
99669.2,,Surface,2,Image 1,1,4687,
13963.2,,Surface,2,Image 1,1,4688,
5730.53,,Surface,2,Image 1,1,4689,
3512.76,,Surface,2,Image 1,1,4690,
426.543,,Surface,2,Image 1,1,4693,
369554,,Surface,2,Image 1,1,4694,
2454.8,,Surface,2,Image 1,1,4695,
516.267,,Surface,2,Image 1,1,4696,
6667.47,,Surface,2,Image 1,1,4697,
18972.3,,Surface,2,Image 1,1,4698,
29752.5,,Surface,2,Image 1,1,4699,
13790.3,,Surface,2,Image 1,1,4700,
89275.2,,Surface,2,Image 1,1,4701,
46053,,Surface,2,Image 1,1,4702,
89.6263,,Surface,2,Image 1,1,4703,
274.233,,Surface,2,Image 1,1,4705,
94235.4,,Surface,2,Image 1,1,4706,
24474.6,,Surface,2,Image 1,1,4708,
338.989,,Surface,2,Image 1,1,4709,
96772.4,,Surface,2,Image 1,1,4711,
788.073,,Surface,2,Image 1,1,4712,
22906.1,,Surface,2,Image 1,1,4713,
27967.1,,Surface,2,Image 1,1,4714,
2535.89,,Surface,2,Image 1,1,4715,
11496.9,,Surface,2,Image 1,1,4716,
333.297,,Surface,2,Image 1,1,4717,
4.08291,,Surface,2,Image 1,1,4718,
2497.21,,Surface,2,Image 1,1,4719,
6700.11,,Surface,2,Image 1,1,4720,
12014,,Surface,2,Image 1,1,4721,
3.60933,,Surface,2,Image 1,1,4722,
3466.83,,Surface,2,Image 1,1,4725,
1318.83,,Surface,2,Image 1,1,4728,
218.588,,Surface,2,Image 1,1,4729,
2081.61,,Surface,2,Image 1,1,4730,
38569.6,,Surface,2,Image 1,1,4731,
95.1792,,Surface,2,Image 1,1,4732,
70499.7,,Surface,2,Image 1,1,4733,
14636.1,,Surface,2,Image 1,1,4734,
40210.7,,Surface,2,Image 1,1,4735,
17430.8,,Surface,2,Image 1,1,4736,
16.874,,Surface,2,Image 1,1,4737,
96675,,Surface,2,Image 1,1,4738,
12095.1,,Surface,2,Image 1,1,4739,
11207.7,,Surface,2,Image 1,1,4740,
44.2078,,Surface,2,Image 1,1,4741,
12706.1,,Surface,2,Image 1,1,4742,
9675.04,,Surface,2,Image 1,1,4743,
511.978,,Surface,2,Image 1,1,4744,
36762.7,,Surface,2,Image 1,1,4745,
67011.2,,Surface,2,Image 1,1,4746,
20.5148,,Surface,2,Image 1,1,4747,
371.066,,Surface,2,Image 1,1,4749,
13155.6,,Surface,2,Image 1,1,4750,
5429.07,,Surface,2,Image 1,1,4751,
2496.76,,Surface,2,Image 1,1,4752,
7995.94,,Surface,2,Image 1,1,4753,
154863,,Surface,2,Image 1,1,4755,
18918,,Surface,2,Image 1,1,4756,
11991.2,,Surface,2,Image 1,1,4757,
5183.42,,Surface,2,Image 1,1,4758,
64113.8,,Surface,2,Image 1,1,4759,
35045.2,,Surface,2,Image 1,1,4761,
4816.11,,Surface,2,Image 1,1,4762,
4288.28,,Surface,2,Image 1,1,4763,
76.4883,,Surface,2,Image 1,1,4764,
43724.2,,Surface,2,Image 1,1,4765,
10296.2,,Surface,2,Image 1,1,4766,
3.92231,,Surface,2,Image 1,1,4767,
23816.3,,Surface,2,Image 1,1,4768,
0.116421,,Surface,2,Image 1,1,4769,
10.2257,,Surface,2,Image 1,1,4770,
5788.59,,Surface,2,Image 1,1,4772,
14224.6,,Surface,2,Image 1,1,4773,
18.1879,,Surface,2,Image 1,1,4774,
17852.4,,Surface,2,Image 1,1,4777,
4918.6,,Surface,2,Image 1,1,4778,
885.476,,Surface,2,Image 1,1,4779,
74.171,,Surface,2,Image 1,1,4780,
61715.3,,Surface,2,Image 1,1,4781,
21371.6,,Surface,2,Image 1,1,4782,
895.271,,Surface,2,Image 1,1,4783,
35298,,Surface,2,Image 1,1,4784,
191.145,,Surface,2,Image 1,1,4785,
9799.24,,Surface,2,Image 1,1,4787,
16168.4,,Surface,2,Image 1,1,4788,
12.4571,,Surface,2,Image 1,1,4789,
110.161,,Surface,2,Image 1,1,4790,
54280.2,,Surface,2,Image 1,1,4792,
147105,,Surface,2,Image 1,1,4793,
18694.5,,Surface,2,Image 1,1,4795,
120424,,Surface,2,Image 1,1,4797,
21245.4,,Surface,2,Image 1,1,4799,
510802,,Surface,2,Image 1,1,4801,
247145,,Surface,2,Image 1,1,4803,
31445.5,,Surface,2,Image 1,1,4804,
57646.3,,Surface,2,Image 1,1,4805,
5122.79,,Surface,2,Image 1,1,4806,
72.8882,,Surface,2,Image 1,1,4808,
2347.02,,Surface,2,Image 1,1,4809,
88.8128,,Surface,2,Image 1,1,4810,
13499.2,,Surface,2,Image 1,1,4811,
1006.61,,Surface,2,Image 1,1,4812,
30064.8,,Surface,2,Image 1,1,4814,
52040,,Surface,2,Image 1,1,4815,
35241.2,,Surface,2,Image 1,1,4816,
13552.7,,Surface,2,Image 1,1,4817,
21366,,Surface,2,Image 1,1,4818,
41693.9,,Surface,2,Image 1,1,4819,
72.0919,,Surface,2,Image 1,1,4820,
17193.4,,Surface,2,Image 1,1,4821,
30562.5,,Surface,2,Image 1,1,4822,
14527.9,,Surface,2,Image 1,1,4823,
11512.5,,Surface,2,Image 1,1,4824,
33759.3,,Surface,2,Image 1,1,4825,
4861.18,,Surface,2,Image 1,1,4826,
127946,,Surface,2,Image 1,1,4827,
20381,,Surface,2,Image 1,1,4828,
209.24,,Surface,2,Image 1,1,4829,
32856.2,,Surface,2,Image 1,1,4830,
147.187,,Surface,2,Image 1,1,4831,
15865.7,,Surface,2,Image 1,1,4832,
55444.2,,Surface,2,Image 1,1,4833,
93103.2,,Surface,2,Image 1,1,4834,
7763.41,,Surface,2,Image 1,1,4835,
80204.5,,Surface,2,Image 1,1,4836,
111119,,Surface,2,Image 1,1,4837,
7475.19,,Surface,2,Image 1,1,4838,
11514.5,,Surface,2,Image 1,1,4840,
60.9,,Surface,2,Image 1,1,4842,
17826.8,,Surface,2,Image 1,1,4844,
8131.9,,Surface,2,Image 1,1,4846,
27430.3,,Surface,2,Image 1,1,4848,
7520.01,,Surface,2,Image 1,1,4849,
8840.95,,Surface,2,Image 1,1,4850,
998.252,,Surface,2,Image 1,1,4851,
30349.7,,Surface,2,Image 1,1,4852,
4719.52,,Surface,2,Image 1,1,4853,
31705.5,,Surface,2,Image 1,1,4854,
12848.3,,Surface,2,Image 1,1,4855,
30847.1,,Surface,2,Image 1,1,4856,
16.779,,Surface,2,Image 1,1,4857,
138.943,,Surface,2,Image 1,1,4858,
10439.3,,Surface,2,Image 1,1,4859,
38501,,Surface,2,Image 1,1,4860,
61244.6,,Surface,2,Image 1,1,4861,
2388.7,,Surface,2,Image 1,1,4862,
525.245,,Surface,2,Image 1,1,4863,
2116.76,,Surface,2,Image 1,1,4864,
381.037,,Surface,2,Image 1,1,4866,
9510.2,,Surface,2,Image 1,1,4867,
89452.9,,Surface,2,Image 1,1,4868,
9000,,Surface,2,Image 1,1,4869,
1278.93,,Surface,2,Image 1,1,4871,
31333.3,,Surface,2,Image 1,1,4872,
2401.29,,Surface,2,Image 1,1,4873,
63899.4,,Surface,2,Image 1,1,4875,
51.0111,,Surface,2,Image 1,1,4876,
155.693,,Surface,2,Image 1,1,4877,
114.059,,Surface,2,Image 1,1,4878,
39426.7,,Surface,2,Image 1,1,4879,
20853.3,,Surface,2,Image 1,1,4880,
250.159,,Surface,2,Image 1,1,4881,
56686.7,,Surface,2,Image 1,1,4882,
127660,,Surface,2,Image 1,1,4883,
4163.68,,Surface,2,Image 1,1,4884,
28592.4,,Surface,2,Image 1,1,4885,
39438.5,,Surface,2,Image 1,1,4886,
32666.7,,Surface,2,Image 1,1,4887,
29990.5,,Surface,2,Image 1,1,4889,
710.321,,Surface,2,Image 1,1,4890,
96597.9,,Surface,2,Image 1,1,4892,
61.8979,,Surface,2,Image 1,1,4893,
186797,,Surface,2,Image 1,1,4894,
23552.6,,Surface,2,Image 1,1,4895,
39672.1,,Surface,2,Image 1,1,4896,
39.477,,Surface,2,Image 1,1,4897,
508.345,,Surface,2,Image 1,1,4899,
5973.35,,Surface,2,Image 1,1,4900,
5658.58,,Surface,2,Image 1,1,4902,
2.87789,,Surface,2,Image 1,1,4903,
101440,,Surface,2,Image 1,1,4904,
10505.5,,Surface,2,Image 1,1,4905,
25905.3,,Surface,2,Image 1,1,4906,
76472.5,,Surface,2,Image 1,1,4907,
22609.5,,Surface,2,Image 1,1,4908,
11.4736,,Surface,2,Image 1,1,4909,
72.556,,Surface,2,Image 1,1,4910,
71745.1,,Surface,2,Image 1,1,4911,
12716.5,,Surface,2,Image 1,1,4912,
22547.3,,Surface,2,Image 1,1,4913,
26452,,Surface,2,Image 1,1,4914,
3980.11,,Surface,2,Image 1,1,4915,
140772,,Surface,2,Image 1,1,4916,
47975.4,,Surface,2,Image 1,1,4917,
134249,,Surface,2,Image 1,1,4918,
661289,,Surface,2,Image 1,1,4919,
24830.5,,Surface,2,Image 1,1,4921,
107.904,,Surface,2,Image 1,1,4922,
4.91236,,Surface,2,Image 1,1,4923,
208.584,,Surface,2,Image 1,1,4924,
92882.3,,Surface,2,Image 1,1,4925,
13862.2,,Surface,2,Image 1,1,4926,
111.763,,Surface,2,Image 1,1,4927,
1.50707e+06,,Surface,2,Image 1,1,4929,
630.203,,Surface,2,Image 1,1,4932,
202.651,,Surface,2,Image 1,1,4933,
107157,,Surface,2,Image 1,1,4934,
14812.3,,Surface,2,Image 1,1,4935,
193.679,,Surface,2,Image 1,1,4936,
19271.1,,Surface,2,Image 1,1,4937,
65.7528,,Surface,2,Image 1,1,4938,
2.47616,,Surface,2,Image 1,1,4939,
7.5021,,Surface,2,Image 1,1,4940,
185.128,,Surface,2,Image 1,1,4941,
2.85666,,Surface,2,Image 1,1,4942,
34.627,,Surface,2,Image 1,1,4944,
10.38,,Surface,2,Image 1,1,4945,
86.9044,,Surface,2,Image 1,1,4946,
61.257,,Surface,2,Image 1,1,4947,
9.97373,,Surface,2,Image 1,1,4948,
29.4446,,Surface,2,Image 1,1,4949,
17.7057,,Surface,2,Image 1,1,4950,
22.8114,,Surface,2,Image 1,1,4952,
41.9566,,Surface,2,Image 1,1,4954,
37.4846,,Surface,2,Image 1,1,4956,
44.2896,,Surface,2,Image 1,1,4957,
232884,,Surface,2,Image 1,1,4958,
116.331,,Surface,2,Image 1,1,4960,
8256.14,,Surface,2,Image 1,1,4961,
20.1581,,Surface,2,Image 1,1,4962,
7488,,Surface,2,Image 1,1,4963,
401660,,Surface,2,Image 1,1,4964,
22.3322,,Surface,2,Image 1,1,4966,
17556.4,,Surface,2,Image 1,1,4967,
780998,,Surface,2,Image 1,1,4968,
478.318,,Surface,2,Image 1,1,4973,
138.422,,Surface,2,Image 1,1,4976,
7.82111,,Surface,2,Image 1,1,4981,
94.8053,,Surface,2,Image 1,1,4982,
4.48254,,Surface,2,Image 1,1,4983,
0.532762,,Surface,2,Image 1,1,4985,
245.257,,Surface,2,Image 1,1,4986,
25.8124,,Surface,2,Image 1,1,4989,
4.87614,,Surface,2,Image 1,1,4991,
233.779,,Surface,2,Image 1,1,4992,
112.742,,Surface,2,Image 1,1,4994,
