
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.102589,µm^3,Surface,ER,1,4208,
0.240075,µm^3,Surface,ER,1,4209,
0.157755,µm^3,Surface,ER,1,4210,
0.23812,µm^3,Surface,ER,1,4211,
0.0210151,µm^3,Surface,ER,1,4214,
0.0409122,µm^3,Surface,ER,1,4215,
0.193036,µm^3,Surface,ER,1,4216,
0.242885,µm^3,Surface,ER,1,4217,
0.270783,µm^3,Surface,ER,1,4218,
0.00673877,µm^3,Surface,ER,1,4219,
0.170423,µm^3,Surface,ER,1,4220,
0.494848,µm^3,Surface,ER,1,4221,
0.0139571,µm^3,Surface,ER,1,4222,
0.0866483,µm^3,Surface,ER,1,4223,
0.0670555,µm^3,Surface,ER,1,4224,
0.0659352,µm^3,Surface,ER,1,4225,
0.44902,µm^3,Surface,ER,1,4226,
0.197385,µm^3,Surface,ER,1,4227,
0.00167428,µm^3,Surface,ER,1,4228,
0.0429136,µm^3,Surface,ER,1,4229,
0.279486,µm^3,Surface,ER,1,4230,
0.246943,µm^3,Surface,ER,1,4231,
0.294861,µm^3,Surface,ER,1,4233,
0.014485,µm^3,Surface,ER,1,4234,
0.131463,µm^3,Surface,ER,1,4235,
0.0672004,µm^3,Surface,ER,1,4236,
0.0274761,µm^3,Surface,ER,1,4237,
0.000854509,µm^3,Surface,ER,1,4238,
0.0442535,µm^3,Surface,ER,1,4239,
0.0445942,µm^3,Surface,ER,1,4240,
0.194008,µm^3,Surface,ER,1,4243,
0.0319157,µm^3,Surface,ER,1,4244,
0.00472022,µm^3,Surface,ER,1,4245,
0.118004,µm^3,Surface,ER,1,4246,
0.0421073,µm^3,Surface,ER,1,4247,
0.0094621,µm^3,Surface,ER,1,4248,
1.25312,µm^3,Surface,ER,1,4249,
0.33328,µm^3,Surface,ER,1,4250,
0.601081,µm^3,Surface,ER,1,4251,
0.0676392,µm^3,Surface,ER,1,4252,
0.172609,µm^3,Surface,ER,1,4253,
0.152748,µm^3,Surface,ER,1,4255,
0,µm^3,Surface,ER,1,4257,
0.175335,µm^3,Surface,ER,1,4258,
0,µm^3,Surface,ER,1,4259,
0.0290953,µm^3,Surface,ER,1,4260,
0.0938561,µm^3,Surface,ER,1,4261,
0.134972,µm^3,Surface,ER,1,4262,
0.350139,µm^3,Surface,ER,1,4264,
6.94724e-06,µm^3,Surface,ER,1,4265,
0.403865,µm^3,Surface,ER,1,4266,
0.0282335,µm^3,Surface,ER,1,4267,
0.0178335,µm^3,Surface,ER,1,4268,
0.0215361,µm^3,Surface,ER,1,4269,
0.677154,µm^3,Surface,ER,1,4270,
0.0330833,µm^3,Surface,ER,1,4271,
0.022641,µm^3,Surface,ER,1,4272,
0.052854,µm^3,Surface,ER,1,4273,
0.100868,µm^3,Surface,ER,1,4274,
6.94723e-05,µm^3,Surface,ER,1,4275,
0.351735,µm^3,Surface,ER,1,4276,
0.222407,µm^3,Surface,ER,1,4277,
0.797852,µm^3,Surface,ER,1,4278,
0.101263,µm^3,Surface,ER,1,4279,
0.646908,µm^3,Surface,ER,1,4280,
0.043538,µm^3,Surface,ER,1,4281,
0.287782,µm^3,Surface,ER,1,4282,
0.719849,µm^3,Surface,ER,1,4283,
0.100623,µm^3,Surface,ER,1,4284,
0.0506036,µm^3,Surface,ER,1,4285,
0.267586,µm^3,Surface,ER,1,4288,
0,µm^3,Surface,ER,1,4289,
0.331675,µm^3,Surface,ER,1,4290,
0.524842,µm^3,Surface,ER,1,4291,
0.0134849,µm^3,Surface,ER,1,4292,
0.591924,µm^3,Surface,ER,1,4293,
0.0260726,µm^3,Surface,ER,1,4294,
0.146245,µm^3,Surface,ER,1,4295,
0.0130816,µm^3,Surface,ER,1,4296,
0.126226,µm^3,Surface,ER,1,4297,
0.0450388,µm^3,Surface,ER,1,4298,
0.0239821,µm^3,Surface,ER,1,4299,
0.0214598,µm^3,Surface,ER,1,4300,
0.252676,µm^3,Surface,ER,1,4301,
0.19403,µm^3,Surface,ER,1,4302,
0.0433575,µm^3,Surface,ER,1,4303,
0.0760725,µm^3,Surface,ER,1,4304,
0.00653734,µm^3,Surface,ER,1,4305,
0.192196,µm^3,Surface,ER,1,4306,
0.459774,µm^3,Surface,ER,1,4307,
0.000138944,µm^3,Surface,ER,1,4308,
0,µm^3,Surface,ER,1,4309,
0.575141,µm^3,Surface,ER,1,4310,
0.230239,µm^3,Surface,ER,1,4311,
0.079873,µm^3,Surface,ER,1,4312,
0.0919608,µm^3,Surface,ER,1,4313,
0.00673878,µm^3,Surface,ER,1,4314,
0.139653,µm^3,Surface,ER,1,4315,
0.258533,µm^3,Surface,ER,1,4316,
0.151965,µm^3,Surface,ER,1,4318,
0.0427185,µm^3,Surface,ER,1,4319,
0.0972262,µm^3,Surface,ER,1,4320,
0.056634,µm^3,Surface,ER,1,4321,
0.116873,µm^3,Surface,ER,1,4322,
0.0292898,µm^3,Surface,ER,1,4323,
0.0858194,µm^3,Surface,ER,1,4324,
0.00406412,µm^3,Surface,ER,1,4325,
0.413542,µm^3,Surface,ER,1,4326,
0.0344642,µm^3,Surface,ER,1,4327,
0.134763,µm^3,Surface,ER,1,4328,
0.430442,µm^3,Surface,ER,1,4330,
0.0722921,µm^3,Surface,ER,1,4331,
0.0158952,µm^3,Surface,ER,1,4332,
0.0816926,µm^3,Surface,ER,1,4334,
0.0207791,µm^3,Surface,ER,1,4335,
0.0643106,µm^3,Surface,ER,1,4337,
0.146399,µm^3,Surface,ER,1,4338,
0.119096,µm^3,Surface,ER,1,4339,
0.16808,µm^3,Surface,ER,1,4340,
0.000972611,µm^3,Surface,ER,1,4341,
0.204519,µm^3,Surface,ER,1,4342,
0.109605,µm^3,Surface,ER,1,4343,
0.0297266,µm^3,Surface,ER,1,4347,
0.0937037,µm^3,Surface,ER,1,4348,
0.0468731,µm^3,Surface,ER,1,4349,
0.296357,µm^3,Surface,ER,1,4351,
0.133088,µm^3,Surface,ER,1,4352,
0.334231,µm^3,Surface,ER,1,4353,
0.00441147,µm^3,Surface,ER,1,4354,
0.148162,µm^3,Surface,ER,1,4355,
0.00433506,µm^3,Surface,ER,1,4356,
0.13568,µm^3,Surface,ER,1,4358,
0.537889,µm^3,Surface,ER,1,4359,
0.321655,µm^3,Surface,ER,1,4361,
0.501671,µm^3,Surface,ER,1,4362,
0.0834226,µm^3,Surface,ER,1,4363,
0.183142,µm^3,Surface,ER,1,4364,
0.505821,µm^3,Surface,ER,1,4365,
0.170263,µm^3,Surface,ER,1,4366,
0.450988,µm^3,Surface,ER,1,4367,
0.0496035,µm^3,Surface,ER,1,4369,
0.198219,µm^3,Surface,ER,1,4370,
0.194842,µm^3,Surface,ER,1,4372,
0.00944362,µm^3,Surface,ER,1,4373,
0.335857,µm^3,Surface,ER,1,4374,
0.143766,µm^3,Surface,ER,1,4375,
1.18399,µm^3,Surface,ER,1,4376,
0.113808,µm^3,Surface,ER,1,4377,
0.263911,µm^3,Surface,ER,1,4378,
0.0228216,µm^3,Surface,ER,1,4379,
0,µm^3,Surface,ER,1,4380,
0.215293,µm^3,Surface,ER,1,4381,
0.156069,µm^3,Surface,ER,1,4382,
0,µm^3,Surface,ER,1,4383,
0.336169,µm^3,Surface,ER,1,4384,
0.00937173,µm^3,Surface,ER,1,4385,
0.0332493,µm^3,Surface,ER,1,4386,
0.541468,µm^3,Surface,ER,1,4387,
1.5387,µm^3,Surface,ER,1,4388,
0.0560361,µm^3,Surface,ER,1,4390,
0.00366118,µm^3,Surface,ER,1,4391,
0.0208625,µm^3,Surface,ER,1,4392,
0.0199175,µm^3,Surface,ER,1,4394,
0.263538,µm^3,Surface,ER,1,4395,
0.398992,µm^3,Surface,ER,1,4396,
0.0571965,µm^3,Surface,ER,1,4397,
0.315266,µm^3,Surface,ER,1,4398,
0.0871857,µm^3,Surface,ER,1,4399,
0.0498467,µm^3,Surface,ER,1,4401,
0.0034875,µm^3,Surface,ER,1,4403,
0.00860066,µm^3,Surface,ER,1,4404,
0.0813722,µm^3,Surface,ER,1,4405,
0.011053,µm^3,Surface,ER,1,4406,
0.137922,µm^3,Surface,ER,1,4407,
0.163308,µm^3,Surface,ER,1,4409,
0.0882015,µm^3,Surface,ER,1,4410,
0.248696,µm^3,Surface,ER,1,4412,
0.278186,µm^3,Surface,ER,1,4413,
0.186708,µm^3,Surface,ER,1,4414,
0.0831794,µm^3,Surface,ER,1,4415,
0.187013,µm^3,Surface,ER,1,4416,
0.108258,µm^3,Surface,ER,1,4418,
0.0383211,µm^3,Surface,ER,1,4420,
0.0715288,µm^3,Surface,ER,1,4422,
0.242111,µm^3,Surface,ER,1,4423,
0.0576276,µm^3,Surface,ER,1,4425,
1.14189,µm^3,Surface,ER,1,4426,
0.35942,µm^3,Surface,ER,1,4427,
0.289399,µm^3,Surface,ER,1,4428,
0.455402,µm^3,Surface,ER,1,4429,
0.0341246,µm^3,Surface,ER,1,4430,
0.12018,µm^3,Surface,ER,1,4431,
0.025545,µm^3,Surface,ER,1,4432,
0.0206609,µm^3,Surface,ER,1,4434,
0.205793,µm^3,Surface,ER,1,4435,
0.108099,µm^3,Surface,ER,1,4436,
0.0504511,µm^3,Surface,ER,1,4437,
0.166281,µm^3,Surface,ER,1,4438,
0.541419,µm^3,Surface,ER,1,4439,
0,µm^3,Surface,ER,1,4440,
0.0766428,µm^3,Surface,ER,1,4441,
0,µm^3,Surface,ER,1,4442,
0.0428853,µm^3,Surface,ER,1,4443,
0.25573,µm^3,Surface,ER,1,4445,
0.192292,µm^3,Surface,ER,1,4446,
0.0236759,µm^3,Surface,ER,1,4447,
0.0714309,µm^3,Surface,ER,1,4448,
0,µm^3,Surface,ER,1,4449,
0.0238151,µm^3,Surface,ER,1,4450,
0.0493393,µm^3,Surface,ER,1,4452,
1.0172,µm^3,Surface,ER,1,4453,
0.254392,µm^3,Surface,ER,1,4454,
0.063498,µm^3,Surface,ER,1,4455,
0.00118013,µm^3,Surface,ER,1,4456,
0.689608,µm^3,Surface,ER,1,4458,
0.447562,µm^3,Surface,ER,1,4460,
0.057349,µm^3,Surface,ER,1,4461,
0,µm^3,Surface,ER,1,4462,
0.127586,µm^3,Surface,ER,1,4463,
0,µm^3,Surface,ER,1,4464,
0.181836,µm^3,Surface,ER,1,4465,
0.0989081,µm^3,Surface,ER,1,4466,
0.00207027,µm^3,Surface,ER,1,4467,
0.0120742,µm^3,Surface,ER,1,4469,
0.28676,µm^3,Surface,ER,1,4470,
0.0520843,µm^3,Surface,ER,1,4471,
0.0409811,µm^3,Surface,ER,1,4472,
0.240831,µm^3,Surface,ER,1,4474,
0.198497,µm^3,Surface,ER,1,4475,
0.0399952,µm^3,Surface,ER,1,4476,
0.0367091,µm^3,Surface,ER,1,4477,
0.00872578,µm^3,Surface,ER,1,4478,
0.0405301,µm^3,Surface,ER,1,4479,
0.024899,µm^3,Surface,ER,1,4480,
0.585627,µm^3,Surface,ER,1,4481,
0.0888835,µm^3,Surface,ER,1,4482,
0.0433575,µm^3,Surface,ER,1,4484,
0.0702221,µm^3,Surface,ER,1,4485,
0,µm^3,Surface,ER,1,4486,
0.233574,µm^3,Surface,ER,1,4487,
0.116276,µm^3,Surface,ER,1,4488,
0,µm^3,Surface,ER,1,4489,
0.0854645,µm^3,Surface,ER,1,4491,
0.574045,µm^3,Surface,ER,1,4492,
0.216275,µm^3,Surface,ER,1,4493,
0.190069,µm^3,Surface,ER,1,4494,
0.131282,µm^3,Surface,ER,1,4495,
0.673631,µm^3,Surface,ER,1,4496,
0.0511594,µm^3,Surface,ER,1,4497,
0.103634,µm^3,Surface,ER,1,4498,
0.132805,µm^3,Surface,ER,1,4499,
0.0166178,µm^3,Surface,ER,1,4500,
0.309847,µm^3,Surface,ER,1,4502,
0.122777,µm^3,Surface,ER,1,4503,
0.0035082,µm^3,Surface,ER,1,4504,
0.0018827,µm^3,Surface,ER,1,4505,
0.46381,µm^3,Surface,ER,1,4506,
0,µm^3,Surface,ER,1,4507,
0,µm^3,Surface,ER,1,4508,
1.14998,µm^3,Surface,ER,1,4509,
0,µm^3,Surface,ER,1,4510,
0.213619,µm^3,Surface,ER,1,4511,
0.393252,µm^3,Surface,ER,1,4512,
0.12114,µm^3,Surface,ER,1,4514,
0.182617,µm^3,Surface,ER,1,4515,
0.143148,µm^3,Surface,ER,1,4516,
0.0443992,µm^3,Surface,ER,1,4517,
0,µm^3,Surface,ER,1,4518,
0.530811,µm^3,Surface,ER,1,4519,
0.119979,µm^3,Surface,ER,1,4520,
0.0782105,µm^3,Surface,ER,1,4521,
0.540155,µm^3,Surface,ER,1,4522,
0.0196676,µm^3,Surface,ER,1,4523,
0.364853,µm^3,Surface,ER,1,4524,
0.0961145,µm^3,Surface,ER,1,4525,
0.136186,µm^3,Surface,ER,1,4526,
0.0327632,µm^3,Surface,ER,1,4527,
0.147678,µm^3,Surface,ER,1,4528,
0.0698071,µm^3,Surface,ER,1,4529,
0.0353403,µm^3,Surface,ER,1,4530,
0.0022509,µm^3,Surface,ER,1,4531,
0.720863,µm^3,Surface,ER,1,4532,
0.346585,µm^3,Surface,ER,1,4535,
0.0145405,µm^3,Surface,ER,1,4536,
0.0050785,µm^3,Surface,ER,1,4537,
1.12226,µm^3,Surface,ER,1,4538,
0.388655,µm^3,Surface,ER,1,4539,
0.0749254,µm^3,Surface,ER,1,4541,
0.000423779,µm^3,Surface,ER,1,4542,
0.0970729,µm^3,Surface,ER,1,4544,
0.393857,µm^3,Surface,ER,1,4545,
0.0777733,µm^3,Surface,ER,1,4546,
0.0171945,µm^3,Surface,ER,1,4548,
0.0613092,µm^3,Surface,ER,1,4549,
0.0785313,µm^3,Surface,ER,1,4550,
0.263394,µm^3,Surface,ER,1,4552,
0,µm^3,Surface,ER,1,4554,
0.0737802,µm^3,Surface,ER,1,4555,
0.0260727,µm^3,Surface,ER,1,4556,
0.75626,µm^3,Surface,ER,1,4557,
0.130768,µm^3,Surface,ER,1,4558,
0.00355003,µm^3,Surface,ER,1,4559,
0.000152838,µm^3,Surface,ER,1,4560,
0,µm^3,Surface,ER,1,4561,
0,µm^3,Surface,ER,1,4562,
0.0444621,µm^3,Surface,ER,1,4563,
1.12358,µm^3,Surface,ER,1,4564,
0.183412,µm^3,Surface,ER,1,4565,
0.574637,µm^3,Surface,ER,1,4566,
0.253508,µm^3,Surface,ER,1,4567,
0.605311,µm^3,Surface,ER,1,4568,
0,µm^3,Surface,ER,1,4569,
0.00280666,µm^3,Surface,ER,1,4570,
0.00574532,µm^3,Surface,ER,1,4571,
0.388558,µm^3,Surface,ER,1,4572,
0,µm^3,Surface,ER,1,4573,
0.0295664,µm^3,Surface,ER,1,4574,
0.0132067,µm^3,Surface,ER,1,4575,
0.0451505,µm^3,Surface,ER,1,4576,
0.0196534,µm^3,Surface,ER,1,4577,
0,µm^3,Surface,ER,1,4578,
0.184601,µm^3,Surface,ER,1,4579,
0.0231828,µm^3,Surface,ER,1,4580,
0.00127134,µm^3,Surface,ER,1,4581,
0.0807893,µm^3,Surface,ER,1,4582,
0.0169652,µm^3,Surface,ER,1,4584,
0,µm^3,Surface,ER,1,4586,
0,µm^3,Surface,ER,1,4587,
0.00854504,µm^3,Surface,ER,1,4588,
0.0340427,µm^3,Surface,ER,1,4589,
0.335356,µm^3,Surface,ER,1,4590,
0.0017368,µm^3,Surface,ER,1,4591,
0.116574,µm^3,Surface,ER,1,4592,
0.00557974,µm^3,Surface,ER,1,4593,
0.363001,µm^3,Surface,ER,1,4595,
0.695403,µm^3,Surface,ER,1,4596,
0.298376,µm^3,Surface,ER,1,4598,
0.11672,µm^3,Surface,ER,1,4599,
0.037543,µm^3,Surface,ER,1,4600,
0.120661,µm^3,Surface,ER,1,4601,
0.139195,µm^3,Surface,ER,1,4602,
0.856943,µm^3,Surface,ER,1,4603,
0,µm^3,Surface,ER,1,4604,
0.469875,µm^3,Surface,ER,1,4605,
0.133039,µm^3,Surface,ER,1,4607,
0.018257,µm^3,Surface,ER,1,4609,
0,µm^3,Surface,ER,1,4610,
0.0463942,µm^3,Surface,ER,1,4611,
0.0663319,µm^3,Surface,ER,1,4612,
0.05491,µm^3,Surface,ER,1,4613,
0.0286435,µm^3,Surface,ER,1,4614,
0.00618994,µm^3,Surface,ER,1,4615,
0.0543282,µm^3,Surface,ER,1,4617,
0.257741,µm^3,Surface,ER,1,4618,
0.135631,µm^3,Surface,ER,1,4619,
0.124593,µm^3,Surface,ER,1,4620,
0.144914,µm^3,Surface,ER,1,4621,
0.156368,µm^3,Surface,ER,1,4622,
0.187499,µm^3,Surface,ER,1,4623,
0.0433854,µm^3,Surface,ER,1,4624,
0.208017,µm^3,Surface,ER,1,4625,
0.0892385,µm^3,Surface,ER,1,4626,
0.431787,µm^3,Surface,ER,1,4629,
1.43185,µm^3,Surface,ER,1,4630,
0.350321,µm^3,Surface,ER,1,4631,
0.39613,µm^3,Surface,ER,1,4633,
0.0297412,µm^3,Surface,ER,1,4634,
0.832562,µm^3,Surface,ER,1,4635,
0.35674,µm^3,Surface,ER,1,4636,
0.00223699,µm^3,Surface,ER,1,4637,
0,µm^3,Surface,ER,1,4638,
0.0232316,µm^3,Surface,ER,1,4642,
0,µm^3,Surface,ER,1,4643,
0.00352225,µm^3,Surface,ER,1,4644,
0.0600313,µm^3,Surface,ER,1,4645,
0.00600239,µm^3,Surface,ER,1,4646,
0.108302,µm^3,Surface,ER,1,4647,
0.0332772,µm^3,Surface,ER,1,4648,
0.286963,µm^3,Surface,ER,1,4649,
0.00246492,µm^3,Surface,ER,1,4650,
0.220799,µm^3,Surface,ER,1,4651,
0.0228081,µm^3,Surface,ER,1,4652,
0,µm^3,Surface,ER,1,4653,
0.00315404,µm^3,Surface,ER,1,4655,
0.0873955,µm^3,Surface,ER,1,4657,
0.0620524,µm^3,Surface,ER,1,4658,
0.0326448,µm^3,Surface,ER,1,4659,
0.0729534,µm^3,Surface,ER,1,4660,
0.32476,µm^3,Surface,ER,1,4661,
0.123859,µm^3,Surface,ER,1,4662,
0.469631,µm^3,Surface,ER,1,4663,
0.0254129,µm^3,Surface,ER,1,4664,
0.110196,µm^3,Surface,ER,1,4665,
0.151804,µm^3,Surface,ER,1,4666,
0.0390503,µm^3,Surface,ER,1,4667,
0.0286017,µm^3,Surface,ER,1,4668,
0.442343,µm^3,Surface,ER,1,4669,
0.37033,µm^3,Surface,ER,1,4670,
0.0137693,µm^3,Surface,ER,1,4671,
0.0120673,µm^3,Surface,ER,1,4672,
0.0130541,µm^3,Surface,ER,1,4673,
0.123068,µm^3,Surface,ER,1,4676,
0.00621775,µm^3,Surface,ER,1,4677,
0,µm^3,Surface,ER,1,4678,
0.0203897,µm^3,Surface,ER,1,4679,
0.0892716,µm^3,Surface,ER,1,4680,
0.00648174,µm^3,Surface,ER,1,4681,
0.022106,µm^3,Surface,ER,1,4683,
0.000201469,µm^3,Surface,ER,1,4684,
0.016312,µm^3,Surface,ER,1,4685,
0.0720974,µm^3,Surface,ER,1,4686,
0.424863,µm^3,Surface,ER,1,4687,
0.117727,µm^3,Surface,ER,1,4688,
0.022099,µm^3,Surface,ER,1,4689,
0.0149157,µm^3,Surface,ER,1,4690,
0.00508535,µm^3,Surface,ER,1,4693,
2.07698,µm^3,Surface,ER,1,4694,
0.0176601,µm^3,Surface,ER,1,4695,
0.0566483,µm^3,Surface,ER,1,4696,
0.0757941,µm^3,Surface,ER,1,4697,
0.218907,µm^3,Surface,ER,1,4698,
0.163349,µm^3,Surface,ER,1,4699,
0.101021,µm^3,Surface,ER,1,4700,
0.450561,µm^3,Surface,ER,1,4701,
0.264162,µm^3,Surface,ER,1,4702,
0,µm^3,Surface,ER,1,4703,
0.0147704,µm^3,Surface,ER,1,4705,
0.808428,µm^3,Surface,ER,1,4706,
0.142551,µm^3,Surface,ER,1,4708,
0.00247321,µm^3,Surface,ER,1,4709,
0.574637,µm^3,Surface,ER,1,4711,
0.000361255,µm^3,Surface,ER,1,4712,
0.143073,µm^3,Surface,ER,1,4713,
0.448456,µm^3,Surface,ER,1,4714,
0.0267475,µm^3,Surface,ER,1,4715,
0.00249405,µm^3,Surface,ER,1,4716,
0.00323749,µm^3,Surface,ER,1,4717,
0,µm^3,Surface,ER,1,4718,
0.115573,µm^3,Surface,ER,1,4719,
0.069647,µm^3,Surface,ER,1,4720,
0.140974,µm^3,Surface,ER,1,4721,
0,µm^3,Surface,ER,1,4722,
0.0141376,µm^3,Surface,ER,1,4725,
0.0561192,µm^3,Surface,ER,1,4728,
0.00623165,µm^3,Surface,ER,1,4729,
0.0250797,µm^3,Surface,ER,1,4730,
0.483262,µm^3,Surface,ER,1,4731,
0.00213279,µm^3,Surface,ER,1,4732,
0.392787,µm^3,Surface,ER,1,4733,
0.205501,µm^3,Surface,ER,1,4734,
0.118609,µm^3,Surface,ER,1,4735,
0.189244,µm^3,Surface,ER,1,4736,
0,µm^3,Surface,ER,1,4737,
0.326995,µm^3,Surface,ER,1,4738,
0.111956,µm^3,Surface,ER,1,4739,
0.0688612,µm^3,Surface,ER,1,4740,
0,µm^3,Surface,ER,1,4741,
0.0614965,µm^3,Surface,ER,1,4742,
0.0299286,µm^3,Surface,ER,1,4743,
0.0239402,µm^3,Surface,ER,1,4744,
0.186472,µm^3,Surface,ER,1,4745,
0.630918,µm^3,Surface,ER,1,4746,
0,µm^3,Surface,ER,1,4747,
0.0331943,µm^3,Surface,ER,1,4749,
0.220665,µm^3,Surface,ER,1,4750,
0.066068,µm^3,Surface,ER,1,4751,
0.0194731,µm^3,Surface,ER,1,4752,
0.0307969,µm^3,Surface,ER,1,4753,
0.329105,µm^3,Surface,ER,1,4755,
0.133449,µm^3,Surface,ER,1,4756,
0.0733008,µm^3,Surface,ER,1,4757,
0.0175,µm^3,Surface,ER,1,4758,
0.535758,µm^3,Surface,ER,1,4759,
0.303197,µm^3,Surface,ER,1,4761,
0.0215782,µm^3,Surface,ER,1,4762,
0.00795457,µm^3,Surface,ER,1,4763,
5.55776e-05,µm^3,Surface,ER,1,4764,
0.292568,µm^3,Surface,ER,1,4765,
0.0519519,µm^3,Surface,ER,1,4766,
0.00112545,µm^3,Surface,ER,1,4767,
0.339391,µm^3,Surface,ER,1,4768,
0,µm^3,Surface,ER,1,4769,
0,µm^3,Surface,ER,1,4770,
0,µm^3,Surface,ER,1,4772,
0.154452,µm^3,Surface,ER,1,4773,
0,µm^3,Surface,ER,1,4774,
0.156235,µm^3,Surface,ER,1,4777,
0.000486306,µm^3,Surface,ER,1,4778,
0.0414116,µm^3,Surface,ER,1,4779,
0.00463379,µm^3,Surface,ER,1,4780,
0.35526,µm^3,Surface,ER,1,4781,
0.0872228,µm^3,Surface,ER,1,4782,
0.00807266,µm^3,Surface,ER,1,4783,
0.146675,µm^3,Surface,ER,1,4784,
0.0028831,µm^3,Surface,ER,1,4785,
0.145552,µm^3,Surface,ER,1,4787,
0.085722,µm^3,Surface,ER,1,4788,
0,µm^3,Surface,ER,1,4789,
0.00588458,µm^3,Surface,ER,1,4790,
0.293796,µm^3,Surface,ER,1,4792,
1.29604,µm^3,Surface,ER,1,4793,
0.108982,µm^3,Surface,ER,1,4795,
0.427429,µm^3,Surface,ER,1,4797,
0.0660819,µm^3,Surface,ER,1,4799,
0.0912665,µm^3,Surface,ER,1,4801,
1.68846,µm^3,Surface,ER,1,4803,
0.259455,µm^3,Surface,ER,1,4804,
0.43294,µm^3,Surface,ER,1,4805,
0.000118103,µm^3,Surface,ER,1,4806,
0.00150061,µm^3,Surface,ER,1,4808,
0.0398213,µm^3,Surface,ER,1,4809,
0.00913555,µm^3,Surface,ER,1,4810,
0.0766703,µm^3,Surface,ER,1,4811,
0.11237,µm^3,Surface,ER,1,4812,
0.16473,µm^3,Surface,ER,1,4814,
0.267225,µm^3,Surface,ER,1,4815,
0.29291,µm^3,Surface,ER,1,4816,
0.113433,µm^3,Surface,ER,1,4817,
0.168843,µm^3,Surface,ER,1,4818,
0.396066,µm^3,Surface,ER,1,4819,
0.0486584,µm^3,Surface,ER,1,4820,
0.0715487,µm^3,Surface,ER,1,4821,
0.114331,µm^3,Surface,ER,1,4822,
0.141369,µm^3,Surface,ER,1,4823,
0.0844853,µm^3,Surface,ER,1,4824,
0.255163,µm^3,Surface,ER,1,4825,
0.00329298,µm^3,Surface,ER,1,4826,
0.161815,µm^3,Surface,ER,1,4827,
0.138805,µm^3,Surface,ER,1,4828,
0,µm^3,Surface,ER,1,4829,
0.19592,µm^3,Surface,ER,1,4830,
0,µm^3,Surface,ER,1,4831,
0.127008,µm^3,Surface,ER,1,4832,
0.556553,µm^3,Surface,ER,1,4833,
0.486541,µm^3,Surface,ER,1,4834,
0.109008,µm^3,Surface,ER,1,4835,
0.161976,µm^3,Surface,ER,1,4836,
1.05885,µm^3,Surface,ER,1,4837,
0.136665,µm^3,Surface,ER,1,4838,
0.0327767,µm^3,Surface,ER,1,4840,
0.00115126,µm^3,Surface,ER,1,4842,
0.195391,µm^3,Surface,ER,1,4844,
0.0191953,µm^3,Surface,ER,1,4846,
0.286407,µm^3,Surface,ER,1,4848,
0.00686385,µm^3,Surface,ER,1,4849,
0.161114,µm^3,Surface,ER,1,4850,
0.0212443,µm^3,Surface,ER,1,4851,
0.0251977,µm^3,Surface,ER,1,4852,
0.069542,µm^3,Surface,ER,1,4853,
0.225088,µm^3,Surface,ER,1,4854,
0.0783366,µm^3,Surface,ER,1,4855,
0.189979,µm^3,Surface,ER,1,4856,
0,µm^3,Surface,ER,1,4857,
0.00723187,µm^3,Surface,ER,1,4858,
0.0572943,µm^3,Surface,ER,1,4859,
0.198594,µm^3,Surface,ER,1,4860,
0.514294,µm^3,Surface,ER,1,4861,
0.00204247,µm^3,Surface,ER,1,4862,
0.0447882,µm^3,Surface,ER,1,4863,
0.0277472,µm^3,Surface,ER,1,4864,
0,µm^3,Surface,ER,1,4866,
0.0942439,µm^3,Surface,ER,1,4867,
0.798686,µm^3,Surface,ER,1,4868,
0.0494158,µm^3,Surface,ER,1,4869,
0.0110739,µm^3,Surface,ER,1,4871,
0.413875,µm^3,Surface,ER,1,4872,
0.0150339,µm^3,Surface,ER,1,4873,
0.594433,µm^3,Surface,ER,1,4875,
0.000229257,µm^3,Surface,ER,1,4876,
0.011581,µm^3,Surface,ER,1,4877,
0.0267674,µm^3,Surface,ER,1,4878,
0.386695,µm^3,Surface,ER,1,4879,
0.230105,µm^3,Surface,ER,1,4880,
0.0129219,µm^3,Surface,ER,1,4881,
0.458496,µm^3,Surface,ER,1,4882,
1.02369,µm^3,Surface,ER,1,4883,
0.236392,µm^3,Surface,ER,1,4884,
0.19628,µm^3,Surface,ER,1,4885,
0.188811,µm^3,Surface,ER,1,4886,
0.162043,µm^3,Surface,ER,1,4887,
0.426268,µm^3,Surface,ER,1,4889,
0,µm^3,Surface,ER,1,4890,
0.438079,µm^3,Surface,ER,1,4892,
0.00207721,µm^3,Surface,ER,1,4893,
1.67645,µm^3,Surface,ER,1,4894,
0.0601626,µm^3,Surface,ER,1,4895,
0.45539,µm^3,Surface,ER,1,4896,
0,µm^3,Surface,ER,1,4897,
0.0170207,µm^3,Surface,ER,1,4899,
0.0810537,µm^3,Surface,ER,1,4900,
0.0461366,µm^3,Surface,ER,1,4902,
0,µm^3,Surface,ER,1,4903,
0.962069,µm^3,Surface,ER,1,4904,
0.0619608,µm^3,Surface,ER,1,4905,
0.078893,µm^3,Surface,ER,1,4906,
0.204921,µm^3,Surface,ER,1,4907,
0.213488,µm^3,Surface,ER,1,4908,
0.00471716,µm^3,Surface,ER,1,4909,
0.013422,µm^3,Surface,ER,1,4910,
0.322551,µm^3,Surface,ER,1,4911,
0.0723348,µm^3,Surface,ER,1,4912,
