
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.990228,,Surface,6,Image 1,1,4251,
2.69629,,Surface,6,Image 1,1,4252,
1.18718,,Surface,6,Image 1,1,4253,
1.87162,,Surface,6,Image 1,1,4255,
0.0387207,,Surface,6,Image 1,1,4257,
0.76722,,Surface,6,Image 1,1,4258,
0.133975,,Surface,6,Image 1,1,4259,
3.18046,,Surface,6,Image 1,1,4260,
2.29247,,Surface,6,Image 1,1,4261,
1.4098,,Surface,6,Image 1,1,4262,
1.92772,,Surface,6,Image 1,1,4264,
0.436587,,Surface,6,Image 1,1,4265,
1.03726,,Surface,6,Image 1,1,4266,
4.09928,,Surface,6,Image 1,1,4267,
1.63263,,Surface,6,Image 1,1,4268,
0.120845,,Surface,6,Image 1,1,4269,
1.70021,,Surface,6,Image 1,1,4270,
1.43574,,Surface,6,Image 1,1,4271,
0.999052,,Surface,6,Image 1,1,4272,
0.817716,,Surface,6,Image 1,1,4273,
1.58433,,Surface,6,Image 1,1,4274,
0.797473,,Surface,6,Image 1,1,4275,
1.4188,,Surface,6,Image 1,1,4276,
1.45552,,Surface,6,Image 1,1,4277,
2.4075,,Surface,6,Image 1,1,4278,
0.609744,,Surface,6,Image 1,1,4279,
1.63604,,Surface,6,Image 1,1,4280,
1.23297,,Surface,6,Image 1,1,4281,
5.35991,,Surface,6,Image 1,1,4282,
1.56752,,Surface,6,Image 1,1,4283,
1.53276,,Surface,6,Image 1,1,4284,
1.65097,,Surface,6,Image 1,1,4285,
1.65898,,Surface,6,Image 1,1,4288,
0.342051,,Surface,6,Image 1,1,4289,
1.5932,,Surface,6,Image 1,1,4290,
1.30122,,Surface,6,Image 1,1,4291,
0.345816,,Surface,6,Image 1,1,4292,
2.00914,,Surface,6,Image 1,1,4293,
0.595894,,Surface,6,Image 1,1,4294,
1.92397,,Surface,6,Image 1,1,4295,
1.48525,,Surface,6,Image 1,1,4296,
2.40813,,Surface,6,Image 1,1,4297,
0.805526,,Surface,6,Image 1,1,4298,
1.05187,,Surface,6,Image 1,1,4299,
0.662121,,Surface,6,Image 1,1,4300,
2.25971,,Surface,6,Image 1,1,4301,
1.1181,,Surface,6,Image 1,1,4302,
1.95042,,Surface,6,Image 1,1,4303,
2.33513,,Surface,6,Image 1,1,4304,
1.07415,,Surface,6,Image 1,1,4305,
1.57046,,Surface,6,Image 1,1,4306,
1.61234,,Surface,6,Image 1,1,4307,
0.204516,,Surface,6,Image 1,1,4308,
0.120866,,Surface,6,Image 1,1,4309,
1.38781,,Surface,6,Image 1,1,4310,
2.94186,,Surface,6,Image 1,1,4311,
1.33839,,Surface,6,Image 1,1,4312,
1.04601,,Surface,6,Image 1,1,4313,
2.28432,,Surface,6,Image 1,1,4314,
1.16112,,Surface,6,Image 1,1,4315,
2.24947,,Surface,6,Image 1,1,4316,
1.04025,,Surface,6,Image 1,1,4318,
1.37941,,Surface,6,Image 1,1,4319,
3.1365,,Surface,6,Image 1,1,4320,
2.68172,,Surface,6,Image 1,1,4321,
1.86105,,Surface,6,Image 1,1,4322,
1.75789,,Surface,6,Image 1,1,4323,
1.49508,,Surface,6,Image 1,1,4324,
0.246859,,Surface,6,Image 1,1,4325,
1.21884,,Surface,6,Image 1,1,4326,
0.797651,,Surface,6,Image 1,1,4327,
1.58063,,Surface,6,Image 1,1,4328,
1.64451,,Surface,6,Image 1,1,4330,
2.10054,,Surface,6,Image 1,1,4331,
1.00577,,Surface,6,Image 1,1,4332,
1.59005,,Surface,6,Image 1,1,4334,
1.6331,,Surface,6,Image 1,1,4335,
0.758637,,Surface,6,Image 1,1,4337,
0.760849,,Surface,6,Image 1,1,4338,
1.71098,,Surface,6,Image 1,1,4339,
0.870286,,Surface,6,Image 1,1,4340,
0.816038,,Surface,6,Image 1,1,4341,
1.78777,,Surface,6,Image 1,1,4342,
1.04082,,Surface,6,Image 1,1,4343,
0.827458,,Surface,6,Image 1,1,4347,
1.29936,,Surface,6,Image 1,1,4348,
1.57757,,Surface,6,Image 1,1,4349,
1.51106,,Surface,6,Image 1,1,4351,
1.70837,,Surface,6,Image 1,1,4352,
1.18361,,Surface,6,Image 1,1,4353,
1.98353,,Surface,6,Image 1,1,4354,
0.780106,,Surface,6,Image 1,1,4355,
1.74755,,Surface,6,Image 1,1,4356,
1.80204,,Surface,6,Image 1,1,4358,
1.32904,,Surface,6,Image 1,1,4359,
1.23804,,Surface,6,Image 1,1,4361,
1.57909,,Surface,6,Image 1,1,4362,
0.686133,,Surface,6,Image 1,1,4363,
2.08109,,Surface,6,Image 1,1,4364,
1.4967,,Surface,6,Image 1,1,4365,
2.03235,,Surface,6,Image 1,1,4366,
2.19454,,Surface,6,Image 1,1,4367,
1.12921,,Surface,6,Image 1,1,4369,
1.4361,,Surface,6,Image 1,1,4370,
0.921207,,Surface,6,Image 1,1,4372,
0.320864,,Surface,6,Image 1,1,4373,
1.18546,,Surface,6,Image 1,1,4374,
2.86373,,Surface,6,Image 1,1,4375,
2.05355,,Surface,6,Image 1,1,4376,
1.20115,,Surface,6,Image 1,1,4377,
1.08585,,Surface,6,Image 1,1,4378,
3.24469,,Surface,6,Image 1,1,4379,
0.000364114,,Surface,6,Image 1,1,4380,
1.31316,,Surface,6,Image 1,1,4381,
1.71177,,Surface,6,Image 1,1,4382,
1.34616,,Surface,6,Image 1,1,4383,
2.45466,,Surface,6,Image 1,1,4384,
0.27552,,Surface,6,Image 1,1,4385,
1.98308,,Surface,6,Image 1,1,4386,
2.40378,,Surface,6,Image 1,1,4387,
1.39507,,Surface,6,Image 1,1,4388,
2.57407,,Surface,6,Image 1,1,4390,
0.406378,,Surface,6,Image 1,1,4391,
0.588407,,Surface,6,Image 1,1,4392,
0.346447,,Surface,6,Image 1,1,4394,
3.63042,,Surface,6,Image 1,1,4395,
2.42292,,Surface,6,Image 1,1,4396,
0.997293,,Surface,6,Image 1,1,4397,
2.82273,,Surface,6,Image 1,1,4398,
0.818513,,Surface,6,Image 1,1,4399,
2.19605,,Surface,6,Image 1,1,4401,
0.732757,,Surface,6,Image 1,1,4403,
0.324363,,Surface,6,Image 1,1,4404,
0.726563,,Surface,6,Image 1,1,4405,
0.388991,,Surface,6,Image 1,1,4406,
1.70832,,Surface,6,Image 1,1,4407,
1.69615,,Surface,6,Image 1,1,4409,
1.59841,,Surface,6,Image 1,1,4410,
1.42071,,Surface,6,Image 1,1,4412,
2.36549,,Surface,6,Image 1,1,4413,
3.62691,,Surface,6,Image 1,1,4414,
2.37714,,Surface,6,Image 1,1,4415,
1.15508,,Surface,6,Image 1,1,4416,
7.41292,,Surface,6,Image 1,1,4418,
0.772909,,Surface,6,Image 1,1,4420,
1.1423,,Surface,6,Image 1,1,4422,
1.72852,,Surface,6,Image 1,1,4423,
1.14371,,Surface,6,Image 1,1,4425,
1.9339,,Surface,6,Image 1,1,4426,
2.05502,,Surface,6,Image 1,1,4427,
1.36425,,Surface,6,Image 1,1,4428,
2.53879,,Surface,6,Image 1,1,4429,
2.23765,,Surface,6,Image 1,1,4430,
1.58434,,Surface,6,Image 1,1,4431,
1.30312,,Surface,6,Image 1,1,4432,
1.19849,,Surface,6,Image 1,1,4434,
2.52229,,Surface,6,Image 1,1,4435,
0.888229,,Surface,6,Image 1,1,4436,
1.95866,,Surface,6,Image 1,1,4437,
2.67355,,Surface,6,Image 1,1,4438,
1.12766,,Surface,6,Image 1,1,4439,
0.194529,,Surface,6,Image 1,1,4440,
1.46909,,Surface,6,Image 1,1,4441,
1.02357,,Surface,6,Image 1,1,4442,
0.345865,,Surface,6,Image 1,1,4443,
2.8688,,Surface,6,Image 1,1,4445,
1.87156,,Surface,6,Image 1,1,4446,
1.04401,,Surface,6,Image 1,1,4447,
1.36411,,Surface,6,Image 1,1,4448,
0.0936473,,Surface,6,Image 1,1,4449,
0.659895,,Surface,6,Image 1,1,4450,
0.607407,,Surface,6,Image 1,1,4452,
1.3726,,Surface,6,Image 1,1,4453,
1.9179,,Surface,6,Image 1,1,4454,
1.35532,,Surface,6,Image 1,1,4455,
0.470209,,Surface,6,Image 1,1,4456,
1.24392,,Surface,6,Image 1,1,4458,
1.65289,,Surface,6,Image 1,1,4460,
1.82467,,Surface,6,Image 1,1,4461,
0.303302,,Surface,6,Image 1,1,4462,
2.33333,,Surface,6,Image 1,1,4463,
0.434702,,Surface,6,Image 1,1,4464,
2.22691,,Surface,6,Image 1,1,4465,
1.85822,,Surface,6,Image 1,1,4466,
0.213039,,Surface,6,Image 1,1,4467,
1.28453,,Surface,6,Image 1,1,4469,
1.21204,,Surface,6,Image 1,1,4470,
1.2386,,Surface,6,Image 1,1,4471,
0.381339,,Surface,6,Image 1,1,4472,
3.84152,,Surface,6,Image 1,1,4474,
1.77425,,Surface,6,Image 1,1,4475,
2.92768,,Surface,6,Image 1,1,4476,
0.741742,,Surface,6,Image 1,1,4477,
0.11308,,Surface,6,Image 1,1,4478,
0.981823,,Surface,6,Image 1,1,4479,
0.535208,,Surface,6,Image 1,1,4480,
1.2798,,Surface,6,Image 1,1,4481,
1.37543,,Surface,6,Image 1,1,4482,
0.673262,,Surface,6,Image 1,1,4484,
0.955245,,Surface,6,Image 1,1,4485,
0.0525505,,Surface,6,Image 1,1,4486,
2.30616,,Surface,6,Image 1,1,4487,
0.841327,,Surface,6,Image 1,1,4488,
1.12439,,Surface,6,Image 1,1,4489,
0.876542,,Surface,6,Image 1,1,4491,
5.15451,,Surface,6,Image 1,1,4492,
1.69304,,Surface,6,Image 1,1,4493,
1.66792,,Surface,6,Image 1,1,4494,
3.68571,,Surface,6,Image 1,1,4495,
1.35795,,Surface,6,Image 1,1,4496,
0.748649,,Surface,6,Image 1,1,4497,
1.02237,,Surface,6,Image 1,1,4498,
2.07688,,Surface,6,Image 1,1,4499,
0.381966,,Surface,6,Image 1,1,4500,
4.09316,,Surface,6,Image 1,1,4502,
2.13762,,Surface,6,Image 1,1,4503,
0.783308,,Surface,6,Image 1,1,4504,
0.139974,,Surface,6,Image 1,1,4505,
1.19851,,Surface,6,Image 1,1,4506,
0.361562,,Surface,6,Image 1,1,4507,
0.649751,,Surface,6,Image 1,1,4508,
1.86136,,Surface,6,Image 1,1,4509,
0.152343,,Surface,6,Image 1,1,4510,
1.77836,,Surface,6,Image 1,1,4511,
2.43256,,Surface,6,Image 1,1,4512,
2.98657,,Surface,6,Image 1,1,4514,
0.945896,,Surface,6,Image 1,1,4515,
1.61164,,Surface,6,Image 1,1,4516,
1.47956,,Surface,6,Image 1,1,4517,
0.132651,,Surface,6,Image 1,1,4518,
2.51927,,Surface,6,Image 1,1,4519,
1.46656,,Surface,6,Image 1,1,4520,
0.956715,,Surface,6,Image 1,1,4521,
1.45681,,Surface,6,Image 1,1,4522,
0.700236,,Surface,6,Image 1,1,4523,
3.75066,,Surface,6,Image 1,1,4524,
1.1331,,Surface,6,Image 1,1,4525,
1.05136,,Surface,6,Image 1,1,4526,
0.448728,,Surface,6,Image 1,1,4527,
1.33782,,Surface,6,Image 1,1,4528,
2.83704,,Surface,6,Image 1,1,4529,
0.284525,,Surface,6,Image 1,1,4530,
0.211851,,Surface,6,Image 1,1,4531,
1.8879,,Surface,6,Image 1,1,4532,
2.30297,,Surface,6,Image 1,1,4535,
0.360312,,Surface,6,Image 1,1,4536,
0.271097,,Surface,6,Image 1,1,4537,
3.05513,,Surface,6,Image 1,1,4538,
2.1263,,Surface,6,Image 1,1,4539,
2.64895,,Surface,6,Image 1,1,4541,
0.176457,,Surface,6,Image 1,1,4542,
3.6744,,Surface,6,Image 1,1,4544,
3.66483,,Surface,6,Image 1,1,4545,
0.921507,,Surface,6,Image 1,1,4546,
0.140529,,Surface,6,Image 1,1,4548,
2.5093,,Surface,6,Image 1,1,4549,
1.83435,,Surface,6,Image 1,1,4550,
4.03582,,Surface,6,Image 1,1,4552,
0.273017,,Surface,6,Image 1,1,4554,
0.694273,,Surface,6,Image 1,1,4555,
1.22592,,Surface,6,Image 1,1,4556,
1.27362,,Surface,6,Image 1,1,4557,
1.65242,,Surface,6,Image 1,1,4558,
0.793805,,Surface,6,Image 1,1,4559,
0.307314,,Surface,6,Image 1,1,4560,
0.167156,,Surface,6,Image 1,1,4561,
0.00814723,,Surface,6,Image 1,1,4562,
1.81904,,Surface,6,Image 1,1,4563,
2.36875,,Surface,6,Image 1,1,4564,
2.99457,,Surface,6,Image 1,1,4565,
2.89647,,Surface,6,Image 1,1,4566,
1.45335,,Surface,6,Image 1,1,4567,
1.26372,,Surface,6,Image 1,1,4568,
0.150526,,Surface,6,Image 1,1,4569,
0.248247,,Surface,6,Image 1,1,4570,
0.376227,,Surface,6,Image 1,1,4571,
2.08511,,Surface,6,Image 1,1,4572,
0.258037,,Surface,6,Image 1,1,4573,
0.398982,,Surface,6,Image 1,1,4574,
0.647491,,Surface,6,Image 1,1,4575,
1.80287,,Surface,6,Image 1,1,4576,
1.10986,,Surface,6,Image 1,1,4577,
7.85738e-06,,Surface,6,Image 1,1,4578,
1.45171,,Surface,6,Image 1,1,4579,
0.299483,,Surface,6,Image 1,1,4580,
0.133463,,Surface,6,Image 1,1,4581,
1.93366,,Surface,6,Image 1,1,4582,
0.170629,,Surface,6,Image 1,1,4584,
0.0876008,,Surface,6,Image 1,1,4586,
0.00239258,,Surface,6,Image 1,1,4587,
1.45919,,Surface,6,Image 1,1,4588,
1.48582,,Surface,6,Image 1,1,4589,
1.04077,,Surface,6,Image 1,1,4590,
1.81105,,Surface,6,Image 1,1,4591,
1.80508,,Surface,6,Image 1,1,4592,
0.581534,,Surface,6,Image 1,1,4593,
1.28062,,Surface,6,Image 1,1,4595,
2.1514,,Surface,6,Image 1,1,4596,
1.45464,,Surface,6,Image 1,1,4598,
2.01277,,Surface,6,Image 1,1,4599,
0.57616,,Surface,6,Image 1,1,4600,
1.21368,,Surface,6,Image 1,1,4601,
1.54981,,Surface,6,Image 1,1,4602,
1.47567,,Surface,6,Image 1,1,4603,
0.00966272,,Surface,6,Image 1,1,4604,
2.7524,,Surface,6,Image 1,1,4605,
2.67752,,Surface,6,Image 1,1,4607,
0.145126,,Surface,6,Image 1,1,4609,
0.00147543,,Surface,6,Image 1,1,4610,
1.23919,,Surface,6,Image 1,1,4611,
1.08495,,Surface,6,Image 1,1,4612,
0.450247,,Surface,6,Image 1,1,4613,
2.85841,,Surface,6,Image 1,1,4614,
0.073046,,Surface,6,Image 1,1,4615,
1.18273,,Surface,6,Image 1,1,4617,
1.09283,,Surface,6,Image 1,1,4618,
1.73925,,Surface,6,Image 1,1,4619,
1.71408,,Surface,6,Image 1,1,4620,
1.45039,,Surface,6,Image 1,1,4621,
1.48281,,Surface,6,Image 1,1,4622,
1.62708,,Surface,6,Image 1,1,4623,
1.26839,,Surface,6,Image 1,1,4624,
2.23466,,Surface,6,Image 1,1,4625,
1.27306,,Surface,6,Image 1,1,4626,
1.77676,,Surface,6,Image 1,1,4629,
1.15451,,Surface,6,Image 1,1,4630,
1.25755,,Surface,6,Image 1,1,4631,
1.55905,,Surface,6,Image 1,1,4633,
1.33822,,Surface,6,Image 1,1,4634,
1.12539,,Surface,6,Image 1,1,4635,
1.25214,,Surface,6,Image 1,1,4636,
0.94826,,Surface,6,Image 1,1,4637,
0.0377276,,Surface,6,Image 1,1,4638,
1.79339,,Surface,6,Image 1,1,4642,
0.0405389,,Surface,6,Image 1,1,4643,
0.354465,,Surface,6,Image 1,1,4644,
0.448334,,Surface,6,Image 1,1,4645,
0.151977,,Surface,6,Image 1,1,4646,
1.08059,,Surface,6,Image 1,1,4647,
0.883773,,Surface,6,Image 1,1,4648,
1.14512,,Surface,6,Image 1,1,4649,
0.0278358,,Surface,6,Image 1,1,4650,
1.10574,,Surface,6,Image 1,1,4651,
1.81234,,Surface,6,Image 1,1,4652,
0.144678,,Surface,6,Image 1,1,4653,
0.131561,,Surface,6,Image 1,1,4655,
1.12984,,Surface,6,Image 1,1,4657,
1.09831,,Surface,6,Image 1,1,4658,
1.51347,,Surface,6,Image 1,1,4659,
1.2244,,Surface,6,Image 1,1,4660,
1.32807,,Surface,6,Image 1,1,4661,
0.405727,,Surface,6,Image 1,1,4662,
2.90863,,Surface,6,Image 1,1,4663,
0.642948,,Surface,6,Image 1,1,4664,
0.921712,,Surface,6,Image 1,1,4665,
1.62852,,Surface,6,Image 1,1,4666,
0.649019,,Surface,6,Image 1,1,4667,
1.56322,,Surface,6,Image 1,1,4668,
1.61251,,Surface,6,Image 1,1,4669,
1.9936,,Surface,6,Image 1,1,4670,
0.203612,,Surface,6,Image 1,1,4671,
1.00116,,Surface,6,Image 1,1,4672,
1.63357,,Surface,6,Image 1,1,4673,
3.56266,,Surface,6,Image 1,1,4676,
0.729927,,Surface,6,Image 1,1,4677,
0.048602,,Surface,6,Image 1,1,4678,
0.137448,,Surface,6,Image 1,1,4679,
0.764067,,Surface,6,Image 1,1,4680,
0.159896,,Surface,6,Image 1,1,4681,
1.15476,,Surface,6,Image 1,1,4683,
0.536737,,Surface,6,Image 1,1,4684,
0.396399,,Surface,6,Image 1,1,4685,
1.8177,,Surface,6,Image 1,1,4686,
1.16247,,Surface,6,Image 1,1,4687,
0.857091,,Surface,6,Image 1,1,4688,
1.18703,,Surface,6,Image 1,1,4689,
0.900466,,Surface,6,Image 1,1,4690,
1.15437,,Surface,6,Image 1,1,4693,
1.27269,,Surface,6,Image 1,1,4694,
0.749589,,Surface,6,Image 1,1,4695,
0.117534,,Surface,6,Image 1,1,4696,
1.09781,,Surface,6,Image 1,1,4697,
1.30749,,Surface,6,Image 1,1,4698,
1.35323,,Surface,6,Image 1,1,4699,
1.58987,,Surface,6,Image 1,1,4700,
1.35685,,Surface,6,Image 1,1,4701,
2.14816,,Surface,6,Image 1,1,4702,
0.766219,,Surface,6,Image 1,1,4703,
0.324255,,Surface,6,Image 1,1,4705,
1.24627,,Surface,6,Image 1,1,4706,
0.917548,,Surface,6,Image 1,1,4708,
0.50788,,Surface,6,Image 1,1,4709,
1.36849,,Surface,6,Image 1,1,4711,
0.257359,,Surface,6,Image 1,1,4712,
0.920734,,Surface,6,Image 1,1,4713,
1.15569,,Surface,6,Image 1,1,4714,
0.793003,,Surface,6,Image 1,1,4715,
0.535639,,Surface,6,Image 1,1,4716,
0.340572,,Surface,6,Image 1,1,4717,
1.42745,,Surface,6,Image 1,1,4718,
0.623247,,Surface,6,Image 1,1,4719,
1.07799,,Surface,6,Image 1,1,4720,
1.44398,,Surface,6,Image 1,1,4721,
0.0732685,,Surface,6,Image 1,1,4722,
1.05788,,Surface,6,Image 1,1,4725,
0.712668,,Surface,6,Image 1,1,4728,
0.346168,,Surface,6,Image 1,1,4729,
0.766435,,Surface,6,Image 1,1,4730,
1.14131,,Surface,6,Image 1,1,4731,
0.637398,,Surface,6,Image 1,1,4732,
1.04481,,Surface,6,Image 1,1,4733,
0.753875,,Surface,6,Image 1,1,4734,
0.985123,,Surface,6,Image 1,1,4735,
1.67137,,Surface,6,Image 1,1,4736,
0.0514818,,Surface,6,Image 1,1,4737,
1.32679,,Surface,6,Image 1,1,4738,
1.34974,,Surface,6,Image 1,1,4739,
1.03238,,Surface,6,Image 1,1,4740,
0.140999,,Surface,6,Image 1,1,4741,
1.26094,,Surface,6,Image 1,1,4742,
1.41554,,Surface,6,Image 1,1,4743,
0.372452,,Surface,6,Image 1,1,4744,
0.837906,,Surface,6,Image 1,1,4745,
1.06985,,Surface,6,Image 1,1,4746,
0.874914,,Surface,6,Image 1,1,4747,
1.90224,,Surface,6,Image 1,1,4749,
1.23799,,Surface,6,Image 1,1,4750,
1.00491,,Surface,6,Image 1,1,4751,
0.595399,,Surface,6,Image 1,1,4752,
0.679961,,Surface,6,Image 1,1,4753,
1.31488,,Surface,6,Image 1,1,4755,
1.07711,,Surface,6,Image 1,1,4756,
2.1344,,Surface,6,Image 1,1,4757,
0.949956,,Surface,6,Image 1,1,4758,
1.87608,,Surface,6,Image 1,1,4759,
1.44829,,Surface,6,Image 1,1,4761,
0.674737,,Surface,6,Image 1,1,4762,
0.791717,,Surface,6,Image 1,1,4763,
0.365839,,Surface,6,Image 1,1,4764,
1.54851,,Surface,6,Image 1,1,4765,
2.70014,,Surface,6,Image 1,1,4766,
0.912443,,Surface,6,Image 1,1,4767,
0.79055,,Surface,6,Image 1,1,4768,
1.24067,,Surface,6,Image 1,1,4769,
0.0690979,,Surface,6,Image 1,1,4770,
0.733104,,Surface,6,Image 1,1,4772,
1.20211,,Surface,6,Image 1,1,4773,
0.406998,,Surface,6,Image 1,1,4774,
1.10273,,Surface,6,Image 1,1,4777,
0.409769,,Surface,6,Image 1,1,4778,
0.203924,,Surface,6,Image 1,1,4779,
0.128653,,Surface,6,Image 1,1,4780,
1.8606,,Surface,6,Image 1,1,4781,
1.14412,,Surface,6,Image 1,1,4782,
0.25102,,Surface,6,Image 1,1,4783,
1.82282,,Surface,6,Image 1,1,4784,
1.16025,,Surface,6,Image 1,1,4785,
1.5273,,Surface,6,Image 1,1,4787,
2.21894,,Surface,6,Image 1,1,4788,
0.456288,,Surface,6,Image 1,1,4789,
0.0570817,,Surface,6,Image 1,1,4790,
0.931721,,Surface,6,Image 1,1,4792,
1.25387,,Surface,6,Image 1,1,4793,
1.63344,,Surface,6,Image 1,1,4795,
1.77365,,Surface,6,Image 1,1,4797,
1.5045,,Surface,6,Image 1,1,4799,
1.24678,,Surface,6,Image 1,1,4801,
1.43297,,Surface,6,Image 1,1,4803,
1.59331,,Surface,6,Image 1,1,4804,
1.26345,,Surface,6,Image 1,1,4805,
1.74731,,Surface,6,Image 1,1,4806,
0.28539,,Surface,6,Image 1,1,4808,
0.698364,,Surface,6,Image 1,1,4809,
0.348587,,Surface,6,Image 1,1,4810,
0.726376,,Surface,6,Image 1,1,4811,
1.89011,,Surface,6,Image 1,1,4812,
0.939195,,Surface,6,Image 1,1,4814,
1.34869,,Surface,6,Image 1,1,4815,
0.977509,,Surface,6,Image 1,1,4816,
1.0722,,Surface,6,Image 1,1,4817,
0.669112,,Surface,6,Image 1,1,4818,
1.38783,,Surface,6,Image 1,1,4819,
1.74649,,Surface,6,Image 1,1,4820,
1.45978,,Surface,6,Image 1,1,4821,
0.614775,,Surface,6,Image 1,1,4822,
1.17835,,Surface,6,Image 1,1,4823,
1.80234,,Surface,6,Image 1,1,4824,
1.85018,,Surface,6,Image 1,1,4825,
0.497724,,Surface,6,Image 1,1,4826,
1.97248,,Surface,6,Image 1,1,4827,
1.09355,,Surface,6,Image 1,1,4828,
0.0106189,,Surface,6,Image 1,1,4829,
1.624,,Surface,6,Image 1,1,4830,
0.0914251,,Surface,6,Image 1,1,4831,
0.873207,,Surface,6,Image 1,1,4832,
2.05527,,Surface,6,Image 1,1,4833,
1.57277,,Surface,6,Image 1,1,4834,
1.0104,,Surface,6,Image 1,1,4835,
1.37832,,Surface,6,Image 1,1,4836,
1.10973,,Surface,6,Image 1,1,4837,
0.579728,,Surface,6,Image 1,1,4838,
0.917711,,Surface,6,Image 1,1,4840,
0.607644,,Surface,6,Image 1,1,4842,
0.914179,,Surface,6,Image 1,1,4844,
0.760695,,Surface,6,Image 1,1,4846,
0.865346,,Surface,6,Image 1,1,4848,
0.504546,,Surface,6,Image 1,1,4849,
0.50918,,Surface,6,Image 1,1,4850,
0.967248,,Surface,6,Image 1,1,4851,
1.53872,,Surface,6,Image 1,1,4852,
0.49496,,Surface,6,Image 1,1,4853,
1.16753,,Surface,6,Image 1,1,4854,
0.690517,,Surface,6,Image 1,1,4855,
1.32755,,Surface,6,Image 1,1,4856,
0.316738,,Surface,6,Image 1,1,4857,
0.254517,,Surface,6,Image 1,1,4858,
0.474526,,Surface,6,Image 1,1,4859,
1.73332,,Surface,6,Image 1,1,4860,
1.52142,,Surface,6,Image 1,1,4861,
0.660824,,Surface,6,Image 1,1,4862,
0.439349,,Surface,6,Image 1,1,4863,
0.61077,,Surface,6,Image 1,1,4864,
0.152648,,Surface,6,Image 1,1,4866,
0.500042,,Surface,6,Image 1,1,4867,
0.907062,,Surface,6,Image 1,1,4868,
0.811909,,Surface,6,Image 1,1,4869,
0.315742,,Surface,6,Image 1,1,4871,
0.97052,,Surface,6,Image 1,1,4872,
0.528438,,Surface,6,Image 1,1,4873,
0.866981,,Surface,6,Image 1,1,4875,
0.121494,,Surface,6,Image 1,1,4876,
0.289379,,Surface,6,Image 1,1,4877,
1.5497,,Surface,6,Image 1,1,4878,
1.16152,,Surface,6,Image 1,1,4879,
0.774998,,Surface,6,Image 1,1,4880,
0.15628,,Surface,6,Image 1,1,4881,
1.12951,,Surface,6,Image 1,1,4882,
1.0012,,Surface,6,Image 1,1,4883,
0.400531,,Surface,6,Image 1,1,4884,
0.902642,,Surface,6,Image 1,1,4885,
0.744717,,Surface,6,Image 1,1,4886,
0.927694,,Surface,6,Image 1,1,4887,
1.08956,,Surface,6,Image 1,1,4889,
0.633146,,Surface,6,Image 1,1,4890,
1.68057,,Surface,6,Image 1,1,4892,
0.244971,,Surface,6,Image 1,1,4893,
1.26804,,Surface,6,Image 1,1,4894,
1.0244,,Surface,6,Image 1,1,4895,
0.856929,,Surface,6,Image 1,1,4896,
0.00187433,,Surface,6,Image 1,1,4897,
0.421093,,Surface,6,Image 1,1,4899,
2.08516,,Surface,6,Image 1,1,4900,
0.668057,,Surface,6,Image 1,1,4902,
0.0377445,,Surface,6,Image 1,1,4903,
0.814032,,Surface,6,Image 1,1,4904,
0.528639,,Surface,6,Image 1,1,4905,
2.63973,,Surface,6,Image 1,1,4906,
1.78974,,Surface,6,Image 1,1,4907,
0.730413,,Surface,6,Image 1,1,4908,
1.71771,,Surface,6,Image 1,1,4909,
0.0664722,,Surface,6,Image 1,1,4910,
1.16468,,Surface,6,Image 1,1,4911,
1.14368,,Surface,6,Image 1,1,4912,
0.853626,,Surface,6,Image 1,1,4913,
0.57333,,Surface,6,Image 1,1,4914,
0.867939,,Surface,6,Image 1,1,4915,
0.928407,,Surface,6,Image 1,1,4916,
1.57428,,Surface,6,Image 1,1,4917,
0.585347,,Surface,6,Image 1,1,4918,
4.35848,,Surface,6,Image 1,1,4919,
0.944151,,Surface,6,Image 1,1,4921,
0.497292,,Surface,6,Image 1,1,4922,
0.118933,,Surface,6,Image 1,1,4923,
0.190101,,Surface,6,Image 1,1,4924,
0.627607,,Surface,6,Image 1,1,4925,
0.829533,,Surface,6,Image 1,1,4926,
1.78326,,Surface,6,Image 1,1,4927,
2.3477,,Surface,6,Image 1,1,4929,
0.614295,,Surface,6,Image 1,1,4932,
0.214448,,Surface,6,Image 1,1,4933,
0.870274,,Surface,6,Image 1,1,4934,
0.314017,,Surface,6,Image 1,1,4935,
0.0308876,,Surface,6,Image 1,1,4936,
0.572351,,Surface,6,Image 1,1,4937,
1.82052,,Surface,6,Image 1,1,4938,
0.490112,,Surface,6,Image 1,1,4939,
1.85005,,Surface,6,Image 1,1,4940,
0.908301,,Surface,6,Image 1,1,4941,
0.0987563,,Surface,6,Image 1,1,4942,
1.15958,,Surface,6,Image 1,1,4944,
2.34913,,Surface,6,Image 1,1,4945,
0.918217,,Surface,6,Image 1,1,4946,
2.53134,,Surface,6,Image 1,1,4947,
1.65466,,Surface,6,Image 1,1,4948,
1.9759,,Surface,6,Image 1,1,4949,
1.27037,,Surface,6,Image 1,1,4950,
0.691632,,Surface,6,Image 1,1,4952,
0.283204,,Surface,6,Image 1,1,4954,
1.50217,,Surface,6,Image 1,1,4956,
0.236702,,Surface,6,Image 1,1,4957,
0.845833,,Surface,6,Image 1,1,4958,
0.851073,,Surface,6,Image 1,1,4960,
0.331969,,Surface,6,Image 1,1,4961,
1.36112,,Surface,6,Image 1,1,4962,
0.255707,,Surface,6,Image 1,1,4963,
