
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25701,,Surface,7,Image 1,1,4525,
67834,,Surface,7,Image 1,1,4526,
7990,,Surface,7,Image 1,1,4527,
32209,,Surface,7,Image 1,1,4528,
51008,,Surface,7,Image 1,1,4529,
5774,,Surface,7,Image 1,1,4530,
288,,Surface,7,Image 1,1,4531,
150720,,Surface,7,Image 1,1,4532,
106070,,Surface,7,Image 1,1,4535,
14414,,Surface,7,Image 1,1,4536,
2412,,Surface,7,Image 1,1,4537,
279344,,Surface,7,Image 1,1,4538,
103156,,Surface,7,Image 1,1,4539,
29033,,Surface,7,Image 1,1,4541,
2533,,Surface,7,Image 1,1,4542,
29534,,Surface,7,Image 1,1,4544,
157107,,Surface,7,Image 1,1,4545,
13810,,Surface,7,Image 1,1,4546,
1885,,Surface,7,Image 1,1,4548,
7669,,Surface,7,Image 1,1,4549,
9507,,Surface,7,Image 1,1,4550,
147240,,Surface,7,Image 1,1,4552,
2118,,Surface,7,Image 1,1,4554,
22431,,Surface,7,Image 1,1,4555,
6631,,Surface,7,Image 1,1,4556,
158311,,Surface,7,Image 1,1,4557,
45430,,Surface,7,Image 1,1,4558,
5517,,Surface,7,Image 1,1,4559,
1761,,Surface,7,Image 1,1,4560,
258,,Surface,7,Image 1,1,4561,
329,,Surface,7,Image 1,1,4562,
8920,,Surface,7,Image 1,1,4563,
269994,,Surface,7,Image 1,1,4564,
28432,,Surface,7,Image 1,1,4565,
162601,,Surface,7,Image 1,1,4566,
35709,,Surface,7,Image 1,1,4567,
140109,,Surface,7,Image 1,1,4568,
138,,Surface,7,Image 1,1,4569,
3668,,Surface,7,Image 1,1,4570,
1149,,Surface,7,Image 1,1,4571,
138747,,Surface,7,Image 1,1,4572,
158,,Surface,7,Image 1,1,4573,
4718,,Surface,7,Image 1,1,4574,
1021,,Surface,7,Image 1,1,4575,
7513,,Surface,7,Image 1,1,4576,
2046,,Surface,7,Image 1,1,4577,
214,,Surface,7,Image 1,1,4578,
44916,,Surface,7,Image 1,1,4579,
2066,,Surface,7,Image 1,1,4580,
226,,Surface,7,Image 1,1,4581,
64012,,Surface,7,Image 1,1,4582,
6871,,Surface,7,Image 1,1,4584,
2067,,Surface,7,Image 1,1,4586,
169,,Surface,7,Image 1,1,4587,
808,,Surface,7,Image 1,1,4588,
18015,,Surface,7,Image 1,1,4589,
49749,,Surface,7,Image 1,1,4590,
4721,,Surface,7,Image 1,1,4591,
30698,,Surface,7,Image 1,1,4592,
598,,Surface,7,Image 1,1,4593,
64834,,Surface,7,Image 1,1,4595,
148629,,Surface,7,Image 1,1,4596,
54944,,Surface,7,Image 1,1,4598,
13596,,Surface,7,Image 1,1,4599,
4371,,Surface,7,Image 1,1,4600,
22435,,Surface,7,Image 1,1,4601,
22084,,Surface,7,Image 1,1,4602,
136585,,Surface,7,Image 1,1,4603,
169,,Surface,7,Image 1,1,4604,
138267,,Surface,7,Image 1,1,4605,
17216,,Surface,7,Image 1,1,4607,
1577,,Surface,7,Image 1,1,4609,
130,,Surface,7,Image 1,1,4610,
27736,,Surface,7,Image 1,1,4611,
19666,,Surface,7,Image 1,1,4612,
12085,,Surface,7,Image 1,1,4613,
13585,,Surface,7,Image 1,1,4614,
1605,,Surface,7,Image 1,1,4615,
7320,,Surface,7,Image 1,1,4617,
49290,,Surface,7,Image 1,1,4618,
24867,,Surface,7,Image 1,1,4619,
26234,,Surface,7,Image 1,1,4620,
21311,,Surface,7,Image 1,1,4621,
18533,,Surface,7,Image 1,1,4622,
38877,,Surface,7,Image 1,1,4623,
5953,,Surface,7,Image 1,1,4624,
94289,,Surface,7,Image 1,1,4625,
20319,,Surface,7,Image 1,1,4626,
168536,,Surface,7,Image 1,1,4629,
266219,,Surface,7,Image 1,1,4630,
63645,,Surface,7,Image 1,1,4631,
130233,,Surface,7,Image 1,1,4633,
5961,,Surface,7,Image 1,1,4634,
119336,,Surface,7,Image 1,1,4635,
64389,,Surface,7,Image 1,1,4636,
1544,,Surface,7,Image 1,1,4637,
260,,Surface,7,Image 1,1,4638,
4529,,Surface,7,Image 1,1,4642,
353,,Surface,7,Image 1,1,4643,
254,,Surface,7,Image 1,1,4644,
13645,,Surface,7,Image 1,1,4645,
655,,Surface,7,Image 1,1,4646,
21768,,Surface,7,Image 1,1,4647,
5009,,Surface,7,Image 1,1,4648,
59390,,Surface,7,Image 1,1,4649,
773,,Surface,7,Image 1,1,4650,
85411,,Surface,7,Image 1,1,4651,
7122,,Surface,7,Image 1,1,4652,
856,,Surface,7,Image 1,1,4653,
1552,,Surface,7,Image 1,1,4655,
16063,,Surface,7,Image 1,1,4657,
12215,,Surface,7,Image 1,1,4658,
8354,,Surface,7,Image 1,1,4659,
31100,,Surface,7,Image 1,1,4660,
68937,,Surface,7,Image 1,1,4661,
13152,,Surface,7,Image 1,1,4662,
133189,,Surface,7,Image 1,1,4663,
3219,,Surface,7,Image 1,1,4664,
14310,,Surface,7,Image 1,1,4665,
24942,,Surface,7,Image 1,1,4666,
15904,,Surface,7,Image 1,1,4667,
8227,,Surface,7,Image 1,1,4668,
104381,,Surface,7,Image 1,1,4669,
79577,,Surface,7,Image 1,1,4670,
900,,Surface,7,Image 1,1,4671,
5668,,Surface,7,Image 1,1,4672,
14640,,Surface,7,Image 1,1,4673,
53797,,Surface,7,Image 1,1,4676,
1495,,Surface,7,Image 1,1,4677,
461,,Surface,7,Image 1,1,4678,
1286,,Surface,7,Image 1,1,4679,
27893,,Surface,7,Image 1,1,4680,
881,,Surface,7,Image 1,1,4681,
3467,,Surface,7,Image 1,1,4683,
247,,Surface,7,Image 1,1,4684,
1352,,Surface,7,Image 1,1,4685,
24108,,Surface,7,Image 1,1,4686,
115604,,Surface,7,Image 1,1,4687,
17069,,Surface,7,Image 1,1,4688,
6575,,Surface,7,Image 1,1,4689,
2775,,Surface,7,Image 1,1,4690,
12921,,Surface,7,Image 1,1,4693,
539940,,Surface,7,Image 1,1,4694,
4378,,Surface,7,Image 1,1,4695,
9546,,Surface,7,Image 1,1,4696,
9006,,Surface,7,Image 1,1,4697,
28971,,Surface,7,Image 1,1,4698,
31380,,Surface,7,Image 1,1,4699,
30674,,Surface,7,Image 1,1,4700,
79436,,Surface,7,Image 1,1,4701,
51172,,Surface,7,Image 1,1,4702,
5023,,Surface,7,Image 1,1,4703,
1370,,Surface,7,Image 1,1,4705,
122181,,Surface,7,Image 1,1,4706,
24439,,Surface,7,Image 1,1,4708,
2987,,Surface,7,Image 1,1,4709,
109976,,Surface,7,Image 1,1,4711,
2006,,Surface,7,Image 1,1,4712,
23765,,Surface,7,Image 1,1,4713,
68499,,Surface,7,Image 1,1,4714,
8292,,Surface,7,Image 1,1,4715,
10375,,Surface,7,Image 1,1,4716,
3035,,Surface,7,Image 1,1,4717,
10532,,Surface,7,Image 1,1,4718,
9559,,Surface,7,Image 1,1,4719,
7724,,Surface,7,Image 1,1,4720,
27644,,Surface,7,Image 1,1,4721,
461,,Surface,7,Image 1,1,4722,
3937,,Surface,7,Image 1,1,4725,
7985,,Surface,7,Image 1,1,4728,
5737,,Surface,7,Image 1,1,4729,
6688,,Surface,7,Image 1,1,4730,
67070,,Surface,7,Image 1,1,4731,
2152,,Surface,7,Image 1,1,4732,
92113,,Surface,7,Image 1,1,4733,
36160,,Surface,7,Image 1,1,4734,
34248,,Surface,7,Image 1,1,4735,
32554,,Surface,7,Image 1,1,4736,
621,,Surface,7,Image 1,1,4737,
67773,,Surface,7,Image 1,1,4738,
21601,,Surface,7,Image 1,1,4739,
11472,,Surface,7,Image 1,1,4740,
768,,Surface,7,Image 1,1,4741,
11273,,Surface,7,Image 1,1,4742,
10116,,Surface,7,Image 1,1,4743,
5551,,Surface,7,Image 1,1,4744,
26805,,Surface,7,Image 1,1,4745,
110760,,Surface,7,Image 1,1,4746,
800,,Surface,7,Image 1,1,4747,
21775,,Surface,7,Image 1,1,4749,
32171,,Surface,7,Image 1,1,4750,
8303,,Surface,7,Image 1,1,4751,
4146,,Surface,7,Image 1,1,4752,
6997,,Surface,7,Image 1,1,4753,
171386,,Surface,7,Image 1,1,4755,
31483,,Surface,7,Image 1,1,4756,
11405,,Surface,7,Image 1,1,4757,
3857,,Surface,7,Image 1,1,4758,
93486,,Surface,7,Image 1,1,4759,
52192,,Surface,7,Image 1,1,4761,
6462,,Surface,7,Image 1,1,4762,
5289,,Surface,7,Image 1,1,4763,
332,,Surface,7,Image 1,1,4764,
42636,,Surface,7,Image 1,1,4765,
15246,,Surface,7,Image 1,1,4766,
693,,Surface,7,Image 1,1,4767,
44523,,Surface,7,Image 1,1,4768,
461,,Surface,7,Image 1,1,4769,
887,,Surface,7,Image 1,1,4770,
3214,,Surface,7,Image 1,1,4772,
25203,,Surface,7,Image 1,1,4773,
488,,Surface,7,Image 1,1,4774,
29302,,Surface,7,Image 1,1,4777,
3735,,Surface,7,Image 1,1,4778,
3988,,Surface,7,Image 1,1,4779,
1399,,Surface,7,Image 1,1,4780,
56300,,Surface,7,Image 1,1,4781,
19078,,Surface,7,Image 1,1,4782,
1381,,Surface,7,Image 1,1,4783,
23103,,Surface,7,Image 1,1,4784,
9907,,Surface,7,Image 1,1,4785,
22703,,Surface,7,Image 1,1,4787,
32395,,Surface,7,Image 1,1,4788,
1178,,Surface,7,Image 1,1,4789,
1112,,Surface,7,Image 1,1,4790,
62039,,Surface,7,Image 1,1,4792,
192316,,Surface,7,Image 1,1,4793,
63481,,Surface,7,Image 1,1,4795,
82435,,Surface,7,Image 1,1,4797,
22753,,Surface,7,Image 1,1,4799,
33391,,Surface,7,Image 1,1,4801,
300130,,Surface,7,Image 1,1,4803,
40449,,Surface,7,Image 1,1,4804,
87425,,Surface,7,Image 1,1,4805,
2604,,Surface,7,Image 1,1,4806,
333,,Surface,7,Image 1,1,4808,
4203,,Surface,7,Image 1,1,4809,
1671,,Surface,7,Image 1,1,4810,
11597,,Surface,7,Image 1,1,4811,
31567,,Surface,7,Image 1,1,4812,
38812,,Surface,7,Image 1,1,4814,
50521,,Surface,7,Image 1,1,4815,
45299,,Surface,7,Image 1,1,4816,
25114,,Surface,7,Image 1,1,4817,
32925,,Surface,7,Image 1,1,4818,
112675,,Surface,7,Image 1,1,4819,
18478,,Surface,7,Image 1,1,4820,
18363,,Surface,7,Image 1,1,4821,
26965,,Surface,7,Image 1,1,4822,
36214,,Surface,7,Image 1,1,4823,
15819,,Surface,7,Image 1,1,4824,
45957,,Surface,7,Image 1,1,4825,
5837,,Surface,7,Image 1,1,4826,
40614,,Surface,7,Image 1,1,4827,
22581,,Surface,7,Image 1,1,4828,
81,,Surface,7,Image 1,1,4829,
34927,,Surface,7,Image 1,1,4830,
147,,Surface,7,Image 1,1,4831,
27482,,Surface,7,Image 1,1,4832,
115752,,Surface,7,Image 1,1,4833,
85886,,Surface,7,Image 1,1,4834,
17859,,Surface,7,Image 1,1,4835,
82523,,Surface,7,Image 1,1,4836,
226833,,Surface,7,Image 1,1,4837,
19881,,Surface,7,Image 1,1,4838,
6910,,Surface,7,Image 1,1,4840,
331,,Surface,7,Image 1,1,4842,
63434,,Surface,7,Image 1,1,4844,
6501,,Surface,7,Image 1,1,4846,
40369,,Surface,7,Image 1,1,4848,
7769,,Surface,7,Image 1,1,4849,
31180,,Surface,7,Image 1,1,4850,
2887,,Surface,7,Image 1,1,4851,
18089,,Surface,7,Image 1,1,4852,
17821,,Surface,7,Image 1,1,4853,
29108,,Surface,7,Image 1,1,4854,
11573,,Surface,7,Image 1,1,4855,
25006,,Surface,7,Image 1,1,4856,
404,,Surface,7,Image 1,1,4857,
985,,Surface,7,Image 1,1,4858,
13575,,Surface,7,Image 1,1,4859,
31156,,Surface,7,Image 1,1,4860,
108002,,Surface,7,Image 1,1,4861,
8347,,Surface,7,Image 1,1,4862,
8804,,Surface,7,Image 1,1,4863,
14260,,Surface,7,Image 1,1,4864,
2434,,Surface,7,Image 1,1,4866,
30368,,Surface,7,Image 1,1,4867,
145443,,Surface,7,Image 1,1,4868,
9398,,Surface,7,Image 1,1,4869,
33692,,Surface,7,Image 1,1,4871,
74644,,Surface,7,Image 1,1,4872,
3403,,Surface,7,Image 1,1,4873,
112725,,Surface,7,Image 1,1,4875,
1257,,Surface,7,Image 1,1,4876,
1383,,Surface,7,Image 1,1,4877,
11548,,Surface,7,Image 1,1,4878,
82223,,Surface,7,Image 1,1,4879,
35985,,Surface,7,Image 1,1,4880,
1473,,Surface,7,Image 1,1,4881,
89130,,Surface,7,Image 1,1,4882,
207128,,Surface,7,Image 1,1,4883,
26801,,Surface,7,Image 1,1,4884,
30067,,Surface,7,Image 1,1,4885,
36554,,Surface,7,Image 1,1,4886,
35077,,Surface,7,Image 1,1,4887,
157533,,Surface,7,Image 1,1,4889,
1041,,Surface,7,Image 1,1,4890,
58347,,Surface,7,Image 1,1,4892,
296,,Surface,7,Image 1,1,4893,
291503,,Surface,7,Image 1,1,4894,
28018,,Surface,7,Image 1,1,4895,
78607,,Surface,7,Image 1,1,4896,
105,,Surface,7,Image 1,1,4897,
2028,,Surface,7,Image 1,1,4899,
9446,,Surface,7,Image 1,1,4900,
5187,,Surface,7,Image 1,1,4902,
66,,Surface,7,Image 1,1,4903,
153765,,Surface,7,Image 1,1,4904,
10415,,Surface,7,Image 1,1,4905,
50193,,Surface,7,Image 1,1,4906,
33202,,Surface,7,Image 1,1,4907,
29259,,Surface,7,Image 1,1,4908,
1114,,Surface,7,Image 1,1,4909,
1360,,Surface,7,Image 1,1,4910,
51471,,Surface,7,Image 1,1,4911,
28447,,Surface,7,Image 1,1,4912,
28506,,Surface,7,Image 1,1,4913,
48001,,Surface,7,Image 1,1,4914,
2535,,Surface,7,Image 1,1,4915,
117666,,Surface,7,Image 1,1,4916,
76547,,Surface,7,Image 1,1,4917,
19268,,Surface,7,Image 1,1,4918,
284078,,Surface,7,Image 1,1,4919,
26288,,Surface,7,Image 1,1,4921,
1815,,Surface,7,Image 1,1,4922,
146,,Surface,7,Image 1,1,4923,
772,,Surface,7,Image 1,1,4924,
36983,,Surface,7,Image 1,1,4925,
14016,,Surface,7,Image 1,1,4926,
8704,,Surface,7,Image 1,1,4927,
21615,,Surface,7,Image 1,1,4929,
4446,,Surface,7,Image 1,1,4932,
2122,,Surface,7,Image 1,1,4933,
158605,,Surface,7,Image 1,1,4934,
79681,,Surface,7,Image 1,1,4935,
1330,,Surface,7,Image 1,1,4936,
90498,,Surface,7,Image 1,1,4937,
5837,,Surface,7,Image 1,1,4938,
234,,Surface,7,Image 1,1,4939,
5613,,Surface,7,Image 1,1,4940,
1993,,Surface,7,Image 1,1,4941,
122,,Surface,7,Image 1,1,4942,
1200,,Surface,7,Image 1,1,4944,
13233,,Surface,7,Image 1,1,4945,
11185,,Surface,7,Image 1,1,4946,
2540,,Surface,7,Image 1,1,4947,
2785,,Surface,7,Image 1,1,4948,
8666,,Surface,7,Image 1,1,4949,
1605,,Surface,7,Image 1,1,4950,
475,,Surface,7,Image 1,1,4952,
1505,,Surface,7,Image 1,1,4954,
4869,,Surface,7,Image 1,1,4956,
827,,Surface,7,Image 1,1,4957,
174830,,Surface,7,Image 1,1,4958,
13461,,Surface,7,Image 1,1,4960,
7935,,Surface,7,Image 1,1,4961,
3566,,Surface,7,Image 1,1,4962,
8132,,Surface,7,Image 1,1,4963,
14936,,Surface,7,Image 1,1,4964,
1070,,Surface,7,Image 1,1,4966,
11341,,Surface,7,Image 1,1,4967,
109641,,Surface,7,Image 1,1,4968,
3317,,Surface,7,Image 1,1,4973,
134,,Surface,7,Image 1,1,4976,
94,,Surface,7,Image 1,1,4981,
33883,,Surface,7,Image 1,1,4982,
254,,Surface,7,Image 1,1,4983,
2521,,Surface,7,Image 1,1,4985,
9679,,Surface,7,Image 1,1,4986,
7628,,Surface,7,Image 1,1,4989,
8996,,Surface,7,Image 1,1,4991,
8541,,Surface,7,Image 1,1,4992,
13084,,Surface,7,Image 1,1,4994,
