
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.23438,,Surface,5,Image 1,1,4266,
9.62891,,Surface,5,Image 1,1,4267,
4.64648,,Surface,5,Image 1,1,4268,
1.10059,,Surface,5,Image 1,1,4269,
4.10156,,Surface,5,Image 1,1,4270,
2.50391,,Surface,5,Image 1,1,4271,
1.68359,,Surface,5,Image 1,1,4272,
4.27539,,Surface,5,Image 1,1,4273,
4.66406,,Surface,5,Image 1,1,4274,
2.32422,,Surface,5,Image 1,1,4275,
5.06641,,Surface,5,Image 1,1,4276,
3.94922,,Surface,5,Image 1,1,4277,
53.625,,Surface,5,Image 1,1,4278,
2.39648,,Surface,5,Image 1,1,4279,
5.61719,,Surface,5,Image 1,1,4280,
2.09375,,Surface,5,Image 1,1,4281,
11.5312,,Surface,5,Image 1,1,4282,
5.46875,,Surface,5,Image 1,1,4283,
6.82812,,Surface,5,Image 1,1,4284,
37.1562,,Surface,5,Image 1,1,4285,
5.25,,Surface,5,Image 1,1,4288,
0.758301,,Surface,5,Image 1,1,4289,
11.0625,,Surface,5,Image 1,1,4290,
2.99609,,Surface,5,Image 1,1,4291,
1.90234,,Surface,5,Image 1,1,4292,
4.60938,,Surface,5,Image 1,1,4293,
5.32812,,Surface,5,Image 1,1,4294,
41.0625,,Surface,5,Image 1,1,4295,
5.02734,,Surface,5,Image 1,1,4296,
3.50586,,Surface,5,Image 1,1,4297,
1.27148,,Surface,5,Image 1,1,4298,
2.36133,,Surface,5,Image 1,1,4299,
6.02344,,Surface,5,Image 1,1,4300,
4.15234,,Surface,5,Image 1,1,4301,
6.69531,,Surface,5,Image 1,1,4302,
8.28711,,Surface,5,Image 1,1,4303,
5.10547,,Surface,5,Image 1,1,4304,
2.31445,,Surface,5,Image 1,1,4305,
5.08594,,Surface,5,Image 1,1,4306,
5.91406,,Surface,5,Image 1,1,4307,
2.25488,,Surface,5,Image 1,1,4308,
0.731934,,Surface,5,Image 1,1,4309,
13.3438,,Surface,5,Image 1,1,4310,
5.80469,,Surface,5,Image 1,1,4311,
3.48047,,Surface,5,Image 1,1,4312,
6.49219,,Surface,5,Image 1,1,4313,
93.625,,Surface,5,Image 1,1,4314,
4.79297,,Surface,5,Image 1,1,4315,
44.625,,Surface,5,Image 1,1,4316,
5.72656,,Surface,5,Image 1,1,4318,
4.22266,,Surface,5,Image 1,1,4319,
9.75391,,Surface,5,Image 1,1,4320,
3.69531,,Surface,5,Image 1,1,4321,
4.19531,,Surface,5,Image 1,1,4322,
2.89062,,Surface,5,Image 1,1,4323,
5.35547,,Surface,5,Image 1,1,4324,
1.1001,,Surface,5,Image 1,1,4325,
4.56641,,Surface,5,Image 1,1,4326,
2.55078,,Surface,5,Image 1,1,4327,
4.62891,,Surface,5,Image 1,1,4328,
11.8594,,Surface,5,Image 1,1,4330,
75.375,,Surface,5,Image 1,1,4331,
5.23438,,Surface,5,Image 1,1,4332,
3.59766,,Surface,5,Image 1,1,4334,
10.6797,,Surface,5,Image 1,1,4335,
3.13281,,Surface,5,Image 1,1,4337,
3.00781,,Surface,5,Image 1,1,4338,
16.0625,,Surface,5,Image 1,1,4339,
5.03125,,Surface,5,Image 1,1,4340,
9.18359,,Surface,5,Image 1,1,4341,
11.7188,,Surface,5,Image 1,1,4342,
3.375,,Surface,5,Image 1,1,4343,
2.0498,,Surface,5,Image 1,1,4347,
8.45312,,Surface,5,Image 1,1,4348,
2.82617,,Surface,5,Image 1,1,4349,
25.4062,,Surface,5,Image 1,1,4351,
5.82812,,Surface,5,Image 1,1,4352,
7.13281,,Surface,5,Image 1,1,4353,
7.91406,,Surface,5,Image 1,1,4354,
2.18164,,Surface,5,Image 1,1,4355,
66.25,,Surface,5,Image 1,1,4356,
19.9844,,Surface,5,Image 1,1,4358,
7.10938,,Surface,5,Image 1,1,4359,
9.90625,,Surface,5,Image 1,1,4361,
6.4375,,Surface,5,Image 1,1,4362,
1.4668,,Surface,5,Image 1,1,4363,
7.58594,,Surface,5,Image 1,1,4364,
37.8125,,Surface,5,Image 1,1,4365,
9.00781,,Surface,5,Image 1,1,4366,
39.375,,Surface,5,Image 1,1,4367,
3.6582,,Surface,5,Image 1,1,4369,
2.90625,,Surface,5,Image 1,1,4370,
2.73438,,Surface,5,Image 1,1,4372,
1.72168,,Surface,5,Image 1,1,4373,
4.75,,Surface,5,Image 1,1,4374,
15.3438,,Surface,5,Image 1,1,4375,
17.875,,Surface,5,Image 1,1,4376,
3.39453,,Surface,5,Image 1,1,4377,
2.52734,,Surface,5,Image 1,1,4378,
5.4375,,Surface,5,Image 1,1,4379,
0.000926971,,Surface,5,Image 1,1,4380,
30.8438,,Surface,5,Image 1,1,4381,
6.78125,,Surface,5,Image 1,1,4382,
16.6797,,Surface,5,Image 1,1,4383,
42.0625,,Surface,5,Image 1,1,4384,
0.294922,,Surface,5,Image 1,1,4385,
5.53516,,Surface,5,Image 1,1,4386,
8.74219,,Surface,5,Image 1,1,4387,
4.85938,,Surface,5,Image 1,1,4388,
3.82812,,Surface,5,Image 1,1,4390,
0.776367,,Surface,5,Image 1,1,4391,
4.29492,,Surface,5,Image 1,1,4392,
2.17676,,Surface,5,Image 1,1,4394,
58.875,,Surface,5,Image 1,1,4395,
6.3125,,Surface,5,Image 1,1,4396,
2.18652,,Surface,5,Image 1,1,4397,
4.76953,,Surface,5,Image 1,1,4398,
2.97266,,Surface,5,Image 1,1,4399,
4.97852,,Surface,5,Image 1,1,4401,
2.33594,,Surface,5,Image 1,1,4403,
1.07666,,Surface,5,Image 1,1,4404,
3.28125,,Surface,5,Image 1,1,4405,
1.71143,,Surface,5,Image 1,1,4406,
5.49609,,Surface,5,Image 1,1,4407,
10.8906,,Surface,5,Image 1,1,4409,
3.91016,,Surface,5,Image 1,1,4410,
3.12891,,Surface,5,Image 1,1,4412,
3.79297,,Surface,5,Image 1,1,4413,
7.42578,,Surface,5,Image 1,1,4414,
1.98438,,Surface,5,Image 1,1,4415,
8.3125,,Surface,5,Image 1,1,4416,
3.23828,,Surface,5,Image 1,1,4418,
2.57812,,Surface,5,Image 1,1,4420,
2.88477,,Surface,5,Image 1,1,4422,
38.4375,,Surface,5,Image 1,1,4423,
2.38672,,Surface,5,Image 1,1,4425,
19.875,,Surface,5,Image 1,1,4426,
24.375,,Surface,5,Image 1,1,4427,
4.6875,,Surface,5,Image 1,1,4428,
51.5,,Surface,5,Image 1,1,4429,
4.61719,,Surface,5,Image 1,1,4430,
30.3125,,Surface,5,Image 1,1,4431,
11.2344,,Surface,5,Image 1,1,4432,
6.03516,,Surface,5,Image 1,1,4434,
60.375,,Surface,5,Image 1,1,4435,
3.30859,,Surface,5,Image 1,1,4436,
33.4531,,Surface,5,Image 1,1,4437,
49.125,,Surface,5,Image 1,1,4438,
18.3125,,Surface,5,Image 1,1,4439,
6.69775,,Surface,5,Image 1,1,4440,
3.44922,,Surface,5,Image 1,1,4441,
3.05859,,Surface,5,Image 1,1,4442,
1.16211,,Surface,5,Image 1,1,4443,
42.375,,Surface,5,Image 1,1,4445,
7.15625,,Surface,5,Image 1,1,4446,
5.88281,,Surface,5,Image 1,1,4447,
2.32031,,Surface,5,Image 1,1,4448,
1.03784,,Surface,5,Image 1,1,4449,
3.29102,,Surface,5,Image 1,1,4450,
2.66406,,Surface,5,Image 1,1,4452,
4.61719,,Surface,5,Image 1,1,4453,
50.125,,Surface,5,Image 1,1,4454,
2.08789,,Surface,5,Image 1,1,4455,
0.636719,,Surface,5,Image 1,1,4456,
4.66406,,Surface,5,Image 1,1,4458,
8,,Surface,5,Image 1,1,4460,
6.80469,,Surface,5,Image 1,1,4461,
1.97461,,Surface,5,Image 1,1,4462,
22.875,,Surface,5,Image 1,1,4463,
3.47363,,Surface,5,Image 1,1,4464,
52.125,,Surface,5,Image 1,1,4465,
12.4844,,Surface,5,Image 1,1,4466,
1.46973,,Surface,5,Image 1,1,4467,
3.04883,,Surface,5,Image 1,1,4469,
3.71094,,Surface,5,Image 1,1,4470,
3.97266,,Surface,5,Image 1,1,4471,
5.32422,,Surface,5,Image 1,1,4472,
12.7969,,Surface,5,Image 1,1,4474,
7.01562,,Surface,5,Image 1,1,4475,
4.875,,Surface,5,Image 1,1,4476,
3.40039,,Surface,5,Image 1,1,4477,
1.20752,,Surface,5,Image 1,1,4478,
4.89844,,Surface,5,Image 1,1,4479,
1.58008,,Surface,5,Image 1,1,4480,
4.03516,,Surface,5,Image 1,1,4481,
4.16797,,Surface,5,Image 1,1,4482,
3.71875,,Surface,5,Image 1,1,4484,
8.70312,,Surface,5,Image 1,1,4485,
0.124512,,Surface,5,Image 1,1,4486,
52.0625,,Surface,5,Image 1,1,4487,
6.54688,,Surface,5,Image 1,1,4488,
2.92529,,Surface,5,Image 1,1,4489,
6.24219,,Surface,5,Image 1,1,4491,
95.125,,Surface,5,Image 1,1,4492,
11.4688,,Surface,5,Image 1,1,4493,
14.1562,,Surface,5,Image 1,1,4494,
34.375,,Surface,5,Image 1,1,4495,
4.80078,,Surface,5,Image 1,1,4496,
7.4375,,Surface,5,Image 1,1,4497,
2.21875,,Surface,5,Image 1,1,4498,
20.1875,,Surface,5,Image 1,1,4499,
0.895508,,Surface,5,Image 1,1,4500,
77.25,,Surface,5,Image 1,1,4502,
16.7656,,Surface,5,Image 1,1,4503,
5.73828,,Surface,5,Image 1,1,4504,
0.556641,,Surface,5,Image 1,1,4505,
6.72656,,Surface,5,Image 1,1,4506,
1.48657,,Surface,5,Image 1,1,4507,
6.73047,,Surface,5,Image 1,1,4508,
4.60156,,Surface,5,Image 1,1,4509,
0.34082,,Surface,5,Image 1,1,4510,
29.125,,Surface,5,Image 1,1,4511,
33.875,,Surface,5,Image 1,1,4512,
3.39453,,Surface,5,Image 1,1,4514,
3.09766,,Surface,5,Image 1,1,4515,
25.8125,,Surface,5,Image 1,1,4516,
5.89844,,Surface,5,Image 1,1,4517,
0.512695,,Surface,5,Image 1,1,4518,
60.375,,Surface,5,Image 1,1,4519,
3.67773,,Surface,5,Image 1,1,4520,
2.70703,,Surface,5,Image 1,1,4521,
6.46875,,Surface,5,Image 1,1,4522,
6.46875,,Surface,5,Image 1,1,4523,
111.25,,Surface,5,Image 1,1,4524,
21.5,,Surface,5,Image 1,1,4525,
3.2832,,Surface,5,Image 1,1,4526,
2.70703,,Surface,5,Image 1,1,4527,
12.0938,,Surface,5,Image 1,1,4528,
98.875,,Surface,5,Image 1,1,4529,
2.08203,,Surface,5,Image 1,1,4530,
1.50293,,Surface,5,Image 1,1,4531,
12.9688,,Surface,5,Image 1,1,4532,
43.25,,Surface,5,Image 1,1,4535,
2.92578,,Surface,5,Image 1,1,4536,
1.77539,,Surface,5,Image 1,1,4537,
16.125,,Surface,5,Image 1,1,4538,
19.25,,Surface,5,Image 1,1,4539,
62.125,,Surface,5,Image 1,1,4541,
1.17871,,Surface,5,Image 1,1,4542,
73,,Surface,5,Image 1,1,4544,
98.125,,Surface,5,Image 1,1,4545,
4.38281,,Surface,5,Image 1,1,4546,
1.76758,,Surface,5,Image 1,1,4548,
1.85547,,Surface,5,Image 1,1,4549,
3.67773,,Surface,5,Image 1,1,4550,
84.75,,Surface,5,Image 1,1,4552,
1.06055,,Surface,5,Image 1,1,4554,
2.41016,,Surface,5,Image 1,1,4555,
19.7969,,Surface,5,Image 1,1,4556,
4.125,,Surface,5,Image 1,1,4557,
4.84375,,Surface,5,Image 1,1,4558,
3.19141,,Surface,5,Image 1,1,4559,
2.05469,,Surface,5,Image 1,1,4560,
0.665039,,Surface,5,Image 1,1,4561,
0.00252533,,Surface,5,Image 1,1,4562,
47.0938,,Surface,5,Image 1,1,4563,
21.125,,Surface,5,Image 1,1,4564,
2.125,,Surface,5,Image 1,1,4565,
66.75,,Surface,5,Image 1,1,4566,
3.66406,,Surface,5,Image 1,1,4567,
5.33594,,Surface,5,Image 1,1,4568,
0.438232,,Surface,5,Image 1,1,4569,
2.60156,,Surface,5,Image 1,1,4570,
3.8125,,Surface,5,Image 1,1,4571,
29.125,,Surface,5,Image 1,1,4572,
5.1001,,Surface,5,Image 1,1,4573,
1.14355,,Surface,5,Image 1,1,4574,
2.73828,,Surface,5,Image 1,1,4575,
3.81445,,Surface,5,Image 1,1,4576,
1.67041,,Surface,5,Image 1,1,4577,
3.67381e-05,,Surface,5,Image 1,1,4578,
3.3125,,Surface,5,Image 1,1,4579,
1.0415,,Surface,5,Image 1,1,4580,
0.429077,,Surface,5,Image 1,1,4581,
43.625,,Surface,5,Image 1,1,4582,
2.02734,,Surface,5,Image 1,1,4584,
0.600586,,Surface,5,Image 1,1,4586,
0.0864258,,Surface,5,Image 1,1,4587,
6.67969,,Surface,5,Image 1,1,4588,
13.8438,,Surface,5,Image 1,1,4589,
4.0625,,Surface,5,Image 1,1,4590,
50.9062,,Surface,5,Image 1,1,4591,
7.39062,,Surface,5,Image 1,1,4592,
3.56348,,Surface,5,Image 1,1,4593,
4.9375,,Surface,5,Image 1,1,4595,
23.4375,,Surface,5,Image 1,1,4596,
4.71875,,Surface,5,Image 1,1,4598,
6.70312,,Surface,5,Image 1,1,4599,
0.413086,,Surface,5,Image 1,1,4600,
13.7188,,Surface,5,Image 1,1,4601,
3.4043,,Surface,5,Image 1,1,4602,
6.29688,,Surface,5,Image 1,1,4603,
0.100586,,Surface,5,Image 1,1,4604,
19.625,,Surface,5,Image 1,1,4605,
5.35156,,Surface,5,Image 1,1,4607,
0.897461,,Surface,5,Image 1,1,4609,
0.180054,,Surface,5,Image 1,1,4610,
6.59375,,Surface,5,Image 1,1,4611,
32.5625,,Surface,5,Image 1,1,4612,
4.60938,,Surface,5,Image 1,1,4613,
3.80469,,Surface,5,Image 1,1,4614,
0.989258,,Surface,5,Image 1,1,4615,
10.5234,,Surface,5,Image 1,1,4617,
4.37891,,Surface,5,Image 1,1,4618,
1.9082,,Surface,5,Image 1,1,4619,
40.0625,,Surface,5,Image 1,1,4620,
1.35352,,Surface,5,Image 1,1,4621,
5.48828,,Surface,5,Image 1,1,4622,
7.59375,,Surface,5,Image 1,1,4623,
6.19141,,Surface,5,Image 1,1,4624,
20.875,,Surface,5,Image 1,1,4625,
41.3125,,Surface,5,Image 1,1,4626,
46.375,,Surface,5,Image 1,1,4629,
4.57812,,Surface,5,Image 1,1,4630,
4.34375,,Surface,5,Image 1,1,4631,
26.625,,Surface,5,Image 1,1,4633,
3.7793,,Surface,5,Image 1,1,4634,
4.17188,,Surface,5,Image 1,1,4635,
4.90625,,Surface,5,Image 1,1,4636,
14.9141,,Surface,5,Image 1,1,4637,
0.0119629,,Surface,5,Image 1,1,4638,
3.17383,,Surface,5,Image 1,1,4642,
0.0012188,,Surface,5,Image 1,1,4643,
0.710938,,Surface,5,Image 1,1,4644,
5.01562,,Surface,5,Image 1,1,4645,
0.241821,,Surface,5,Image 1,1,4646,
3.87109,,Surface,5,Image 1,1,4647,
5.80469,,Surface,5,Image 1,1,4648,
3.66797,,Surface,5,Image 1,1,4649,
0.496582,,Surface,5,Image 1,1,4650,
5.28125,,Surface,5,Image 1,1,4651,
14.6719,,Surface,5,Image 1,1,4652,
1.97461,,Surface,5,Image 1,1,4653,
1.32227,,Surface,5,Image 1,1,4655,
3.58789,,Surface,5,Image 1,1,4657,
3.10156,,Surface,5,Image 1,1,4658,
42.3125,,Surface,5,Image 1,1,4659,
8.6875,,Surface,5,Image 1,1,4660,
5.95312,,Surface,5,Image 1,1,4661,
1.35742,,Surface,5,Image 1,1,4662,
19.5,,Surface,5,Image 1,1,4663,
3.72266,,Surface,5,Image 1,1,4664,
2.62891,,Surface,5,Image 1,1,4665,
8,,Surface,5,Image 1,1,4666,
5.98438,,Surface,5,Image 1,1,4667,
7.35547,,Surface,5,Image 1,1,4668,
39.375,,Surface,5,Image 1,1,4669,
14.5938,,Surface,5,Image 1,1,4670,
1.54199,,Surface,5,Image 1,1,4671,
2.63867,,Surface,5,Image 1,1,4672,
32.75,,Surface,5,Image 1,1,4673,
63.875,,Surface,5,Image 1,1,4676,
1.48438,,Surface,5,Image 1,1,4677,
0.540039,,Surface,5,Image 1,1,4678,
1.2749,,Surface,5,Image 1,1,4679,
2.98828,,Surface,5,Image 1,1,4680,
0.297852,,Surface,5,Image 1,1,4681,
1.59473,,Surface,5,Image 1,1,4683,
4.53174,,Surface,5,Image 1,1,4684,
0.729248,,Surface,5,Image 1,1,4685,
59.75,,Surface,5,Image 1,1,4686,
6.34375,,Surface,5,Image 1,1,4687,
3.30664,,Surface,5,Image 1,1,4688,
7.28906,,Surface,5,Image 1,1,4689,
3.57617,,Surface,5,Image 1,1,4690,
50.1875,,Surface,5,Image 1,1,4693,
7.34375,,Surface,5,Image 1,1,4694,
1.85156,,Surface,5,Image 1,1,4695,
2.05273,,Surface,5,Image 1,1,4696,
3.58984,,Surface,5,Image 1,1,4697,
4.63672,,Surface,5,Image 1,1,4698,
7.53906,,Surface,5,Image 1,1,4699,
10.6875,,Surface,5,Image 1,1,4700,
12.3906,,Surface,5,Image 1,1,4701,
17.125,,Surface,5,Image 1,1,4702,
46.2188,,Surface,5,Image 1,1,4703,
0.956055,,Surface,5,Image 1,1,4705,
3.73438,,Surface,5,Image 1,1,4706,
5.11719,,Surface,5,Image 1,1,4708,
0.797852,,Surface,5,Image 1,1,4709,
5.28125,,Surface,5,Image 1,1,4711,
1.21582,,Surface,5,Image 1,1,4712,
4.57422,,Surface,5,Image 1,1,4713,
6.5625,,Surface,5,Image 1,1,4714,
2.0293,,Surface,5,Image 1,1,4715,
2.54492,,Surface,5,Image 1,1,4716,
7.88281,,Surface,5,Image 1,1,4717,
51.0625,,Surface,5,Image 1,1,4718,
1.57422,,Surface,5,Image 1,1,4719,
5.82031,,Surface,5,Image 1,1,4720,
4.79688,,Surface,5,Image 1,1,4721,
3.69549e-05,,Surface,5,Image 1,1,4722,
2.7832,,Surface,5,Image 1,1,4725,
7.22656,,Surface,5,Image 1,1,4728,
1.57422,,Surface,5,Image 1,1,4729,
5.78906,,Surface,5,Image 1,1,4730,
6.4375,,Surface,5,Image 1,1,4731,
13.6914,,Surface,5,Image 1,1,4732,
3.82422,,Surface,5,Image 1,1,4733,
2.50391,,Surface,5,Image 1,1,4734,
4.52344,,Surface,5,Image 1,1,4735,
3.25391,,Surface,5,Image 1,1,4736,
1.22949,,Surface,5,Image 1,1,4737,
6.85938,,Surface,5,Image 1,1,4738,
2.83594,,Surface,5,Image 1,1,4739,
7.10938,,Surface,5,Image 1,1,4740,
1.69727,,Surface,5,Image 1,1,4741,
5.01562,,Surface,5,Image 1,1,4742,
2.51953,,Surface,5,Image 1,1,4743,
2.46875,,Surface,5,Image 1,1,4744,
3.96875,,Surface,5,Image 1,1,4745,
5.21875,,Surface,5,Image 1,1,4746,
44.2578,,Surface,5,Image 1,1,4747,
66.5625,,Surface,5,Image 1,1,4749,
5.39062,,Surface,5,Image 1,1,4750,
3,,Surface,5,Image 1,1,4751,
2.9082,,Surface,5,Image 1,1,4752,
1.75391,,Surface,5,Image 1,1,4753,
7.21875,,Surface,5,Image 1,1,4755,
3.02344,,Surface,5,Image 1,1,4756,
7.92188,,Surface,5,Image 1,1,4757,
3.41211,,Surface,5,Image 1,1,4758,
12.75,,Surface,5,Image 1,1,4759,
3.32422,,Surface,5,Image 1,1,4761,
2.55078,,Surface,5,Image 1,1,4762,
1.91016,,Surface,5,Image 1,1,4763,
0.695312,,Surface,5,Image 1,1,4764,
9.89062,,Surface,5,Image 1,1,4765,
24.9062,,Surface,5,Image 1,1,4766,
15.3945,,Surface,5,Image 1,1,4767,
2.91406,,Surface,5,Image 1,1,4768,
62.3438,,Surface,5,Image 1,1,4769,
0.648438,,Surface,5,Image 1,1,4770,
2.04004,,Surface,5,Image 1,1,4772,
3.08594,,Surface,5,Image 1,1,4773,
1.83301,,Surface,5,Image 1,1,4774,
7.26562,,Surface,5,Image 1,1,4777,
1.83008,,Surface,5,Image 1,1,4778,
1.83203,,Surface,5,Image 1,1,4779,
0.625977,,Surface,5,Image 1,1,4780,
14.1719,,Surface,5,Image 1,1,4781,
4.12891,,Surface,5,Image 1,1,4782,
1.44531,,Surface,5,Image 1,1,4783,
22.2031,,Surface,5,Image 1,1,4784,
25.0625,,Surface,5,Image 1,1,4785,
3.70703,,Surface,5,Image 1,1,4787,
19.6875,,Surface,5,Image 1,1,4788,
3.00586,,Surface,5,Image 1,1,4789,
2.22949,,Surface,5,Image 1,1,4790,
6.0625,,Surface,5,Image 1,1,4792,
4.17969,,Surface,5,Image 1,1,4793,
49.75,,Surface,5,Image 1,1,4795,
12.3438,,Surface,5,Image 1,1,4797,
2.49609,,Surface,5,Image 1,1,4799,
3.35938,,Surface,5,Image 1,1,4801,
3.84375,,Surface,5,Image 1,1,4803,
3.96094,,Surface,5,Image 1,1,4804,
3.61328,,Surface,5,Image 1,1,4805,
12.2969,,Surface,5,Image 1,1,4806,
2.11743,,Surface,5,Image 1,1,4808,
4.10938,,Surface,5,Image 1,1,4809,
5.39453,,Surface,5,Image 1,1,4810,
3.34375,,Surface,5,Image 1,1,4811,
70.0625,,Surface,5,Image 1,1,4812,
2.01953,,Surface,5,Image 1,1,4814,
6.84375,,Surface,5,Image 1,1,4815,
3.87109,,Surface,5,Image 1,1,4816,
3.02539,,Surface,5,Image 1,1,4817,
1.70117,,Surface,5,Image 1,1,4818,
7.5625,,Surface,5,Image 1,1,4819,
59.8125,,Surface,5,Image 1,1,4820,
14.0781,,Surface,5,Image 1,1,4821,
3.91016,,Surface,5,Image 1,1,4822,
3.66797,,Surface,5,Image 1,1,4823,
13.9375,,Surface,5,Image 1,1,4824,
19.4062,,Surface,5,Image 1,1,4825,
2.28711,,Surface,5,Image 1,1,4826,
40.3125,,Surface,5,Image 1,1,4827,
3.98047,,Surface,5,Image 1,1,4828,
0.0452881,,Surface,5,Image 1,1,4829,
16.4062,,Surface,5,Image 1,1,4830,
0.346313,,Surface,5,Image 1,1,4831,
4.25781,,Surface,5,Image 1,1,4832,
11.9375,,Surface,5,Image 1,1,4833,
6.96875,,Surface,5,Image 1,1,4834,
5.46484,,Surface,5,Image 1,1,4835,
5.6875,,Surface,5,Image 1,1,4836,
5.53125,,Surface,5,Image 1,1,4837,
2.97266,,Surface,5,Image 1,1,4838,
3.27148,,Surface,5,Image 1,1,4840,
2.58008,,Surface,5,Image 1,1,4842,
4.06641,,Surface,5,Image 1,1,4844,
1.41797,,Surface,5,Image 1,1,4846,
2.77734,,Surface,5,Image 1,1,4848,
1.59863,,Surface,5,Image 1,1,4849,
1.89844,,Surface,5,Image 1,1,4850,
1.61523,,Surface,5,Image 1,1,4851,
11.3594,,Surface,5,Image 1,1,4852,
2.3125,,Surface,5,Image 1,1,4853,
5.19141,,Surface,5,Image 1,1,4854,
2.03711,,Surface,5,Image 1,1,4855,
3.34375,,Surface,5,Image 1,1,4856,
1.11816,,Surface,5,Image 1,1,4857,
4.10254,,Surface,5,Image 1,1,4858,
1.87109,,Surface,5,Image 1,1,4859,
7.23438,,Surface,5,Image 1,1,4860,
4.91406,,Surface,5,Image 1,1,4861,
1.47656,,Surface,5,Image 1,1,4862,
1.99414,,Surface,5,Image 1,1,4863,
2.45312,,Surface,5,Image 1,1,4864,
0.825195,,Surface,5,Image 1,1,4866,
3.28125,,Surface,5,Image 1,1,4867,
3.92969,,Surface,5,Image 1,1,4868,
2.37305,,Surface,5,Image 1,1,4869,
3.94922,,Surface,5,Image 1,1,4871,
6.53125,,Surface,5,Image 1,1,4872,
0.982422,,Surface,5,Image 1,1,4873,
4.61328,,Surface,5,Image 1,1,4875,
0.927734,,Surface,5,Image 1,1,4876,
1.4707,,Surface,5,Image 1,1,4877,
42.0625,,Surface,5,Image 1,1,4878,
5.58594,,Surface,5,Image 1,1,4879,
2.52734,,Surface,5,Image 1,1,4880,
0.646973,,Surface,5,Image 1,1,4881,
4.45312,,Surface,5,Image 1,1,4882,
4.78125,,Surface,5,Image 1,1,4883,
1.46289,,Surface,5,Image 1,1,4884,
4.87891,,Surface,5,Image 1,1,4885,
3.46094,,Surface,5,Image 1,1,4886,
4.53906,,Surface,5,Image 1,1,4887,
6.01562,,Surface,5,Image 1,1,4889,
1.66992,,Surface,5,Image 1,1,4890,
8.14062,,Surface,5,Image 1,1,4892,
2.79492,,Surface,5,Image 1,1,4893,
3.53516,,Surface,5,Image 1,1,4894,
3.78125,,Surface,5,Image 1,1,4895,
3.09375,,Surface,5,Image 1,1,4896,
0.322998,,Surface,5,Image 1,1,4897,
1.18848,,Surface,5,Image 1,1,4899,
3.19922,,Surface,5,Image 1,1,4900,
3.41016,,Surface,5,Image 1,1,4902,
0.233887,,Surface,5,Image 1,1,4903,
3.73047,,Surface,5,Image 1,1,4904,
2.83594,,Surface,5,Image 1,1,4905,
43.625,,Surface,5,Image 1,1,4906,
11.6094,,Surface,5,Image 1,1,4907,
3.77344,,Surface,5,Image 1,1,4908,
41.4219,,Surface,5,Image 1,1,4909,
0.211548,,Surface,5,Image 1,1,4910,
5.70312,,Surface,5,Image 1,1,4911,
3.5625,,Surface,5,Image 1,1,4912,
3.91016,,Surface,5,Image 1,1,4913,
3.21094,,Surface,5,Image 1,1,4914,
12.0781,,Surface,5,Image 1,1,4915,
5.84375,,Surface,5,Image 1,1,4916,
11.8125,,Surface,5,Image 1,1,4917,
1.4707,,Surface,5,Image 1,1,4918,
75.25,,Surface,5,Image 1,1,4919,
2.61328,,Surface,5,Image 1,1,4921,
2.19727,,Surface,5,Image 1,1,4922,
0.948486,,Surface,5,Image 1,1,4923,
1.36914,,Surface,5,Image 1,1,4924,
3.27344,,Surface,5,Image 1,1,4925,
2.69922,,Surface,5,Image 1,1,4926,
65.0312,,Surface,5,Image 1,1,4927,
6.03125,,Surface,5,Image 1,1,4929,
4.78906,,Surface,5,Image 1,1,4932,
1.45703,,Surface,5,Image 1,1,4933,
3.54688,,Surface,5,Image 1,1,4934,
2.57422,,Surface,5,Image 1,1,4935,
1.61035,,Surface,5,Image 1,1,4936,
2.77344,,Surface,5,Image 1,1,4937,
59.9062,,Surface,5,Image 1,1,4938,
18.1953,,Surface,5,Image 1,1,4939,
91.875,,Surface,5,Image 1,1,4940,
11.1328,,Surface,5,Image 1,1,4941,
0.868164,,Surface,5,Image 1,1,4942,
34.5625,,Surface,5,Image 1,1,4944,
79.75,,Surface,5,Image 1,1,4945,
45,,Surface,5,Image 1,1,4946,
55.2812,,Surface,5,Image 1,1,4947,
65.875,,Surface,5,Image 1,1,4948,
56.6562,,Surface,5,Image 1,1,4949,
23.5312,,Surface,5,Image 1,1,4950,
3.70117,,Surface,5,Image 1,1,4952,
1.41992,,Surface,5,Image 1,1,4954,
56.8438,,Surface,5,Image 1,1,4956,
7.34766,,Surface,5,Image 1,1,4957,
4.19531,,Surface,5,Image 1,1,4958,
25,,Surface,5,Image 1,1,4960,
2.08203,,Surface,5,Image 1,1,4961,
31.4062,,Surface,5,Image 1,1,4962,
2.7168,,Surface,5,Image 1,1,4963,
1.99902,,Surface,5,Image 1,1,4964,
11.5312,,Surface,5,Image 1,1,4966,
2.07422,,Surface,5,Image 1,1,4967,
3.19922,,Surface,5,Image 1,1,4968,
1.82422,,Surface,5,Image 1,1,4973,
0.0656433,,Surface,5,Image 1,1,4976,
0.0522461,,Surface,5,Image 1,1,4981,
86.75,,Surface,5,Image 1,1,4982,
0.192139,,Surface,5,Image 1,1,4983,
71.625,,Surface,5,Image 1,1,4985,
52.2188,,Surface,5,Image 1,1,4986,
61.0625,,Surface,5,Image 1,1,4989,
138.062,,Surface,5,Image 1,1,4991,
64,,Surface,5,Image 1,1,4992,
50.3125,,Surface,5,Image 1,1,4994,
