
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.98756,,Surface,2,Image 1,1,4258,
0.668379,,Surface,2,Image 1,1,4259,
12.0412,,Surface,2,Image 1,1,4260,
12.5639,,Surface,2,Image 1,1,4261,
34.1183,,Surface,2,Image 1,1,4262,
5.28418,,Surface,2,Image 1,1,4264,
0.466249,,Surface,2,Image 1,1,4265,
7.61569,,Surface,2,Image 1,1,4266,
20.3136,,Surface,2,Image 1,1,4267,
10.5182,,Surface,2,Image 1,1,4268,
1.73106,,Surface,2,Image 1,1,4269,
7.99502,,Surface,2,Image 1,1,4270,
9.02139,,Surface,2,Image 1,1,4271,
7.1045,,Surface,2,Image 1,1,4272,
3.69877,,Surface,2,Image 1,1,4273,
7.75051,,Surface,2,Image 1,1,4274,
9.92681,,Surface,2,Image 1,1,4275,
11.6145,,Surface,2,Image 1,1,4276,
11.0119,,Surface,2,Image 1,1,4277,
2.76086,,Surface,2,Image 1,1,4278,
1.36583,,Surface,2,Image 1,1,4279,
13.134,,Surface,2,Image 1,1,4280,
6.50665,,Surface,2,Image 1,1,4281,
19.1139,,Surface,2,Image 1,1,4282,
8.29089,,Surface,2,Image 1,1,4283,
9.83059,,Surface,2,Image 1,1,4284,
1.41678,,Surface,2,Image 1,1,4285,
13.3613,,Surface,2,Image 1,1,4288,
2.18992,,Surface,2,Image 1,1,4289,
7.80963,,Surface,2,Image 1,1,4290,
6.05915,,Surface,2,Image 1,1,4291,
7.83213,,Surface,2,Image 1,1,4292,
10.6187,,Surface,2,Image 1,1,4293,
3.21421,,Surface,2,Image 1,1,4294,
3.96787,,Surface,2,Image 1,1,4295,
9.24294,,Surface,2,Image 1,1,4296,
8.72319,,Surface,2,Image 1,1,4297,
72.5352,,Surface,2,Image 1,1,4298,
11.1045,,Surface,2,Image 1,1,4299,
3.2313,,Surface,2,Image 1,1,4300,
11.7248,,Surface,2,Image 1,1,4301,
8.55266,,Surface,2,Image 1,1,4302,
15.6655,,Surface,2,Image 1,1,4303,
14.6149,,Surface,2,Image 1,1,4304,
9.00956,,Surface,2,Image 1,1,4305,
10.3085,,Surface,2,Image 1,1,4306,
10.8642,,Surface,2,Image 1,1,4307,
2.03086,,Surface,2,Image 1,1,4308,
0.985447,,Surface,2,Image 1,1,4309,
4.46367,,Surface,2,Image 1,1,4310,
14.2261,,Surface,2,Image 1,1,4311,
14.1842,,Surface,2,Image 1,1,4312,
7.22112,,Surface,2,Image 1,1,4313,
1.29188,,Surface,2,Image 1,1,4314,
11.6128,,Surface,2,Image 1,1,4315,
4.33581,,Surface,2,Image 1,1,4316,
6.72915,,Surface,2,Image 1,1,4318,
9.69369,,Surface,2,Image 1,1,4319,
13.5421,,Surface,2,Image 1,1,4320,
19.201,,Surface,2,Image 1,1,4321,
9.19666,,Surface,2,Image 1,1,4322,
12.9537,,Surface,2,Image 1,1,4323,
10.4496,,Surface,2,Image 1,1,4324,
3.59201,,Surface,2,Image 1,1,4325,
9.93085,,Surface,2,Image 1,1,4326,
7.06384,,Surface,2,Image 1,1,4327,
11.2663,,Surface,2,Image 1,1,4328,
10.3134,,Surface,2,Image 1,1,4330,
0.583223,,Surface,2,Image 1,1,4331,
8.85555,,Surface,2,Image 1,1,4332,
11.9679,,Surface,2,Image 1,1,4334,
11.9385,,Surface,2,Image 1,1,4335,
6.40528,,Surface,2,Image 1,1,4337,
6.7684,,Surface,2,Image 1,1,4338,
7.64595,,Surface,2,Image 1,1,4339,
6.17689,,Surface,2,Image 1,1,4340,
1.22759,,Surface,2,Image 1,1,4341,
9.0543,,Surface,2,Image 1,1,4342,
6.44294,,Surface,2,Image 1,1,4343,
8.34267,,Surface,2,Image 1,1,4347,
5.01597,,Surface,2,Image 1,1,4348,
12.7021,,Surface,2,Image 1,1,4349,
3.13469,,Surface,2,Image 1,1,4351,
11.5599,,Surface,2,Image 1,1,4352,
8.45718,,Surface,2,Image 1,1,4353,
5.5385,,Surface,2,Image 1,1,4354,
8.14284,,Surface,2,Image 1,1,4355,
0.68955,,Surface,2,Image 1,1,4356,
13.0773,,Surface,2,Image 1,1,4358,
9.16777,,Surface,2,Image 1,1,4359,
4.83257,,Surface,2,Image 1,1,4361,
6.48976,,Surface,2,Image 1,1,4362,
9.02334,,Surface,2,Image 1,1,4363,
11.5117,,Surface,2,Image 1,1,4364,
2.05279,,Surface,2,Image 1,1,4365,
10.9666,,Surface,2,Image 1,1,4366,
2.76152,,Surface,2,Image 1,1,4367,
9.27059,,Surface,2,Image 1,1,4369,
33.9223,,Surface,2,Image 1,1,4370,
8.98298,,Surface,2,Image 1,1,4372,
2.36234,,Surface,2,Image 1,1,4373,
9.62936,,Surface,2,Image 1,1,4374,
7.7205,,Surface,2,Image 1,1,4375,
6.7497,,Surface,2,Image 1,1,4376,
11.6921,,Surface,2,Image 1,1,4377,
6.76409,,Surface,2,Image 1,1,4378,
38.4416,,Surface,2,Image 1,1,4379,
1.36134,,Surface,2,Image 1,1,4380,
2.25112,,Surface,2,Image 1,1,4381,
11.4339,,Surface,2,Image 1,1,4382,
4.32881,,Surface,2,Image 1,1,4383,
4.13518,,Surface,2,Image 1,1,4384,
2.2491,,Surface,2,Image 1,1,4385,
7.8861,,Surface,2,Image 1,1,4386,
12.5382,,Surface,2,Image 1,1,4387,
8.99333,,Surface,2,Image 1,1,4388,
10.375,,Surface,2,Image 1,1,4390,
5.01756,,Surface,2,Image 1,1,4391,
2.3123,,Surface,2,Image 1,1,4392,
2.50205,,Surface,2,Image 1,1,4394,
2.41382,,Surface,2,Image 1,1,4395,
10.5837,,Surface,2,Image 1,1,4396,
10.8715,,Surface,2,Image 1,1,4397,
16.3088,,Surface,2,Image 1,1,4398,
8.24365,,Surface,2,Image 1,1,4399,
6.78631,,Surface,2,Image 1,1,4401,
6.63684,,Surface,2,Image 1,1,4403,
1.15394,,Surface,2,Image 1,1,4404,
5.20155,,Surface,2,Image 1,1,4405,
4.38125,,Surface,2,Image 1,1,4406,
8.02851,,Surface,2,Image 1,1,4407,
11.5323,,Surface,2,Image 1,1,4409,
7.32418,,Surface,2,Image 1,1,4410,
12.678,,Surface,2,Image 1,1,4412,
10.897,,Surface,2,Image 1,1,4413,
25.8663,,Surface,2,Image 1,1,4414,
10.5159,,Surface,2,Image 1,1,4415,
5.17772,,Surface,2,Image 1,1,4416,
10.9325,,Surface,2,Image 1,1,4418,
9.5298,,Surface,2,Image 1,1,4420,
9.37082,,Surface,2,Image 1,1,4422,
2.16298,,Surface,2,Image 1,1,4423,
3.04538,,Surface,2,Image 1,1,4425,
6.54149,,Surface,2,Image 1,1,4426,
5.15022,,Surface,2,Image 1,1,4427,
8.11858,,Surface,2,Image 1,1,4428,
11.1005,,Surface,2,Image 1,1,4429,
7.15007,,Surface,2,Image 1,1,4430,
3.30306,,Surface,2,Image 1,1,4431,
10.493,,Surface,2,Image 1,1,4432,
8.25906,,Surface,2,Image 1,1,4434,
1.71148,,Surface,2,Image 1,1,4435,
9.54223,,Surface,2,Image 1,1,4436,
9.44479,,Surface,2,Image 1,1,4437,
4.80944,,Surface,2,Image 1,1,4438,
3.46134,,Surface,2,Image 1,1,4439,
1.28176,,Surface,2,Image 1,1,4440,
7.08157,,Surface,2,Image 1,1,4441,
5.35478,,Surface,2,Image 1,1,4442,
3.63366,,Surface,2,Image 1,1,4443,
3.82484,,Surface,2,Image 1,1,4445,
12.3981,,Surface,2,Image 1,1,4446,
6.28731,,Surface,2,Image 1,1,4447,
6.18859,,Surface,2,Image 1,1,4448,
1.92021,,Surface,2,Image 1,1,4449,
6.11648,,Surface,2,Image 1,1,4450,
8.2064,,Surface,2,Image 1,1,4452,
10.1739,,Surface,2,Image 1,1,4453,
1.27909,,Surface,2,Image 1,1,4454,
9.427,,Surface,2,Image 1,1,4455,
2.33576,,Surface,2,Image 1,1,4456,
9.24026,,Surface,2,Image 1,1,4458,
11.5586,,Surface,2,Image 1,1,4460,
9.68349,,Surface,2,Image 1,1,4461,
2.15744,,Surface,2,Image 1,1,4462,
4.44899,,Surface,2,Image 1,1,4463,
3.87475,,Surface,2,Image 1,1,4464,
4.72704,,Surface,2,Image 1,1,4465,
9.80155,,Surface,2,Image 1,1,4466,
4.72034,,Surface,2,Image 1,1,4467,
4.36618,,Surface,2,Image 1,1,4469,
7.04001,,Surface,2,Image 1,1,4470,
8.5247,,Surface,2,Image 1,1,4471,
0.931823,,Surface,2,Image 1,1,4472,
16.0118,,Surface,2,Image 1,1,4474,
22.0253,,Surface,2,Image 1,1,4475,
12.5097,,Surface,2,Image 1,1,4476,
5.67393,,Surface,2,Image 1,1,4477,
1.50887,,Surface,2,Image 1,1,4478,
7.8537,,Surface,2,Image 1,1,4479,
4.70294,,Surface,2,Image 1,1,4480,
6.49956,,Surface,2,Image 1,1,4481,
11.0336,,Surface,2,Image 1,1,4482,
5.06704,,Surface,2,Image 1,1,4484,
2.20075,,Surface,2,Image 1,1,4485,
1.95879,,Surface,2,Image 1,1,4486,
6.74489,,Surface,2,Image 1,1,4487,
2.57222,,Surface,2,Image 1,1,4488,
4.60352,,Surface,2,Image 1,1,4489,
5.47018,,Surface,2,Image 1,1,4491,
5.09773,,Surface,2,Image 1,1,4492,
10.2288,,Surface,2,Image 1,1,4493,
5.87797,,Surface,2,Image 1,1,4494,
8.69548,,Surface,2,Image 1,1,4495,
7.9042,,Surface,2,Image 1,1,4496,
3.82023,,Surface,2,Image 1,1,4497,
9.51124,,Surface,2,Image 1,1,4498,
9.0357,,Surface,2,Image 1,1,4499,
3.84115,,Surface,2,Image 1,1,4500,
3.13145,,Surface,2,Image 1,1,4502,
10.1333,,Surface,2,Image 1,1,4503,
2.41613,,Surface,2,Image 1,1,4504,
0.876745,,Surface,2,Image 1,1,4505,
7.87663,,Surface,2,Image 1,1,4506,
1.71267,,Surface,2,Image 1,1,4507,
3.17756,,Surface,2,Image 1,1,4508,
9.72928,,Surface,2,Image 1,1,4509,
0.260075,,Surface,2,Image 1,1,4510,
2.28296,,Surface,2,Image 1,1,4511,
7.35435,,Surface,2,Image 1,1,4512,
9.86898,,Surface,2,Image 1,1,4514,
9.21538,,Surface,2,Image 1,1,4515,
3.21338,,Surface,2,Image 1,1,4516,
8.34287,,Surface,2,Image 1,1,4517,
1.76023,,Surface,2,Image 1,1,4518,
2.21029,,Surface,2,Image 1,1,4519,
10.091,,Surface,2,Image 1,1,4520,
6.20796,,Surface,2,Image 1,1,4521,
9.13017,,Surface,2,Image 1,1,4522,
1.75087,,Surface,2,Image 1,1,4523,
1.28832,,Surface,2,Image 1,1,4524,
1.80591,,Surface,2,Image 1,1,4525,
7.54104,,Surface,2,Image 1,1,4526,
1.55371,,Surface,2,Image 1,1,4527,
7.3624,,Surface,2,Image 1,1,4528,
0.467088,,Surface,2,Image 1,1,4529,
2.41979,,Surface,2,Image 1,1,4530,
2.36346,,Surface,2,Image 1,1,4531,
9.48813,,Surface,2,Image 1,1,4532,
2.62433,,Surface,2,Image 1,1,4535,
1.76206,,Surface,2,Image 1,1,4536,
1.95618,,Surface,2,Image 1,1,4537,
6.65397,,Surface,2,Image 1,1,4538,
7.16022,,Surface,2,Image 1,1,4539,
1.8684,,Surface,2,Image 1,1,4541,
1.69617,,Surface,2,Image 1,1,4542,
3.89478,,Surface,2,Image 1,1,4544,
0.84619,,Surface,2,Image 1,1,4545,
3.72074,,Surface,2,Image 1,1,4546,
4.35773,,Surface,2,Image 1,1,4548,
8.09732,,Surface,2,Image 1,1,4549,
9.03694,,Surface,2,Image 1,1,4550,
1.75431,,Surface,2,Image 1,1,4552,
1.31388,,Surface,2,Image 1,1,4554,
6.76032,,Surface,2,Image 1,1,4555,
3.26397,,Surface,2,Image 1,1,4556,
7.03495,,Surface,2,Image 1,1,4557,
8.05197,,Surface,2,Image 1,1,4558,
9.30231,,Surface,2,Image 1,1,4559,
2.16558,,Surface,2,Image 1,1,4560,
1.96538,,Surface,2,Image 1,1,4561,
1.48412,,Surface,2,Image 1,1,4562,
2.40198,,Surface,2,Image 1,1,4563,
7.53984,,Surface,2,Image 1,1,4564,
7.96831,,Surface,2,Image 1,1,4565,
3.04075,,Surface,2,Image 1,1,4566,
5.37737,,Surface,2,Image 1,1,4567,
10.6456,,Surface,2,Image 1,1,4568,
0.4713,,Surface,2,Image 1,1,4569,
1.37866,,Surface,2,Image 1,1,4570,
1.45157,,Surface,2,Image 1,1,4571,
2.66534,,Surface,2,Image 1,1,4572,
1.74776,,Surface,2,Image 1,1,4573,
1.46964,,Surface,2,Image 1,1,4574,
1.24905,,Surface,2,Image 1,1,4575,
10.2574,,Surface,2,Image 1,1,4576,
10.3627,,Surface,2,Image 1,1,4577,
2.22327,,Surface,2,Image 1,1,4578,
9.28937,,Surface,2,Image 1,1,4579,
2.70827,,Surface,2,Image 1,1,4580,
2.50826,,Surface,2,Image 1,1,4581,
28.0369,,Surface,2,Image 1,1,4582,
1.45289,,Surface,2,Image 1,1,4584,
2.02942,,Surface,2,Image 1,1,4586,
2.36572,,Surface,2,Image 1,1,4587,
2.69302,,Surface,2,Image 1,1,4588,
4.2181,,Surface,2,Image 1,1,4589,
6.36627,,Surface,2,Image 1,1,4590,
1.27617,,Surface,2,Image 1,1,4591,
6.54031,,Surface,2,Image 1,1,4592,
1.73319,,Surface,2,Image 1,1,4593,
8.92227,,Surface,2,Image 1,1,4595,
11.1215,,Surface,2,Image 1,1,4596,
8.12733,,Surface,2,Image 1,1,4598,
5.9368,,Surface,2,Image 1,1,4599,
2.84057,,Surface,2,Image 1,1,4600,
5.30671,,Surface,2,Image 1,1,4601,
6.27463,,Surface,2,Image 1,1,4602,
10.017,,Surface,2,Image 1,1,4603,
1.27231,,Surface,2,Image 1,1,4604,
9.83747,,Surface,2,Image 1,1,4605,
8.61241,,Surface,2,Image 1,1,4607,
0.518449,,Surface,2,Image 1,1,4609,
0.932256,,Surface,2,Image 1,1,4610,
6.75627,,Surface,2,Image 1,1,4611,
1.37492,,Surface,2,Image 1,1,4612,
2.30763,,Surface,2,Image 1,1,4613,
8.42414,,Surface,2,Image 1,1,4614,
0.560997,,Surface,2,Image 1,1,4615,
9.08163,,Surface,2,Image 1,1,4617,
10.0937,,Surface,2,Image 1,1,4618,
7.29918,,Surface,2,Image 1,1,4619,
2.5329,,Surface,2,Image 1,1,4620,
4.13964,,Surface,2,Image 1,1,4621,
4.33368,,Surface,2,Image 1,1,4622,
8.01811,,Surface,2,Image 1,1,4623,
9.36929,,Surface,2,Image 1,1,4624,
7.83204,,Surface,2,Image 1,1,4625,
0.850756,,Surface,2,Image 1,1,4626,
2.10217,,Surface,2,Image 1,1,4629,
6.99697,,Surface,2,Image 1,1,4630,
9.09896,,Surface,2,Image 1,1,4631,
2.4916,,Surface,2,Image 1,1,4633,
8.84583,,Surface,2,Image 1,1,4634,
8.6624,,Surface,2,Image 1,1,4635,
10.9873,,Surface,2,Image 1,1,4636,
6.1648,,Surface,2,Image 1,1,4637,
1.23532,,Surface,2,Image 1,1,4638,
10.8225,,Surface,2,Image 1,1,4642,
1.79618,,Surface,2,Image 1,1,4643,
3.05838,,Surface,2,Image 1,1,4644,
1.23325,,Surface,2,Image 1,1,4645,
2.69723,,Surface,2,Image 1,1,4646,
9.21075,,Surface,2,Image 1,1,4647,
6.36412,,Surface,2,Image 1,1,4648,
10.7477,,Surface,2,Image 1,1,4649,
3.78179,,Surface,2,Image 1,1,4650,
6.74162,,Surface,2,Image 1,1,4651,
4.51397,,Surface,2,Image 1,1,4652,
3.52584,,Surface,2,Image 1,1,4653,
0.923996,,Surface,2,Image 1,1,4655,
9.16351,,Surface,2,Image 1,1,4657,
7.42678,,Surface,2,Image 1,1,4658,
1.49099,,Surface,2,Image 1,1,4659,
6.39996,,Surface,2,Image 1,1,4660,
10.4074,,Surface,2,Image 1,1,4661,
2.50385,,Surface,2,Image 1,1,4662,
8.64563,,Surface,2,Image 1,1,4663,
2.78238,,Surface,2,Image 1,1,4664,
8.31713,,Surface,2,Image 1,1,4665,
7.58532,,Surface,2,Image 1,1,4666,
4.47068,,Surface,2,Image 1,1,4667,
9.37812,,Surface,2,Image 1,1,4668,
3.09099,,Surface,2,Image 1,1,4669,
12.2392,,Surface,2,Image 1,1,4670,
1.77136,,Surface,2,Image 1,1,4671,
9.04668,,Surface,2,Image 1,1,4672,
2.54835,,Surface,2,Image 1,1,4673,
5.94399,,Surface,2,Image 1,1,4676,
2.06455,,Surface,2,Image 1,1,4677,
1.78461,,Surface,2,Image 1,1,4678,
1.7674,,Surface,2,Image 1,1,4679,
6.99644,,Surface,2,Image 1,1,4680,
4.81859,,Surface,2,Image 1,1,4681,
7.21445,,Surface,2,Image 1,1,4683,
4.06092,,Surface,2,Image 1,1,4684,
2.09518,,Surface,2,Image 1,1,4685,
0.56506,,Surface,2,Image 1,1,4686,
9.94625,,Surface,2,Image 1,1,4687,
7.62101,,Surface,2,Image 1,1,4688,
6.33963,,Surface,2,Image 1,1,4689,
8.75758,,Surface,2,Image 1,1,4690,
1.49067,,Surface,2,Image 1,1,4693,
9.74772,,Surface,2,Image 1,1,4694,
4.11847,,Surface,2,Image 1,1,4695,
2.14319,,Surface,2,Image 1,1,4696,
6.92603,,Surface,2,Image 1,1,4697,
7.92307,,Surface,2,Image 1,1,4698,
10.0563,,Surface,2,Image 1,1,4699,
6.4695,,Surface,2,Image 1,1,4700,
10.466,,Surface,2,Image 1,1,4701,
9.97838,,Surface,2,Image 1,1,4702,
1.00879,,Surface,2,Image 1,1,4703,
2.63333,,Surface,2,Image 1,1,4705,
8.50564,,Surface,2,Image 1,1,4706,
9.45715,,Surface,2,Image 1,1,4708,
1.84908,,Surface,2,Image 1,1,4709,
9.36105,,Surface,2,Image 1,1,4711,
3.16541,,Surface,2,Image 1,1,4712,
8.8821,,Surface,2,Image 1,1,4713,
4.94563,,Surface,2,Image 1,1,4714,
5.39308,,Surface,2,Image 1,1,4715,
7.48447,,Surface,2,Image 1,1,4716,
1.72198,,Surface,2,Image 1,1,4717,
0.120225,,Surface,2,Image 1,1,4718,
3.36245,,Surface,2,Image 1,1,4719,
8.01358,,Surface,2,Image 1,1,4720,
7.65251,,Surface,2,Image 1,1,4721,
0.234045,,Surface,2,Image 1,1,4722,
5.81509,,Surface,2,Image 1,1,4725,
2.50374,,Surface,2,Image 1,1,4728,
1.01791,,Surface,2,Image 1,1,4729,
3.1546,,Surface,2,Image 1,1,4730,
6.46575,,Surface,2,Image 1,1,4731,
1.20166,,Surface,2,Image 1,1,4732,
8.08287,,Surface,2,Image 1,1,4733,
6.25366,,Surface,2,Image 1,1,4734,
9.88083,,Surface,2,Image 1,1,4735,
7.81013,,Surface,2,Image 1,1,4736,
0.745313,,Surface,2,Image 1,1,4737,
11.2027,,Surface,2,Image 1,1,4738,
7.27789,,Surface,2,Image 1,1,4739,
9.1659,,Surface,2,Image 1,1,4740,
1.11364,,Surface,2,Image 1,1,4741,
7.99563,,Surface,2,Image 1,1,4742,
7.66624,,Surface,2,Image 1,1,4743,
1.84618,,Surface,2,Image 1,1,4744,
10.7219,,Surface,2,Image 1,1,4745,
8.64992,,Surface,2,Image 1,1,4746,
1.21845,,Surface,2,Image 1,1,4747,
1.02049,,Surface,2,Image 1,1,4749,
5.67061,,Surface,2,Image 1,1,4750,
6.8091,,Surface,2,Image 1,1,4751,
6.33928,,Surface,2,Image 1,1,4752,
7.78812,,Surface,2,Image 1,1,4753,
9.32024,,Surface,2,Image 1,1,4755,
6.26706,,Surface,2,Image 1,1,4756,
9.56332,,Surface,2,Image 1,1,4757,
12.8308,,Surface,2,Image 1,1,4758,
8.13541,,Surface,2,Image 1,1,4759,
8.57501,,Surface,2,Image 1,1,4761,
6.63293,,Surface,2,Image 1,1,4762,
6.27945,,Surface,2,Image 1,1,4763,
2.49008,,Surface,2,Image 1,1,4764,
9.8143,,Surface,2,Image 1,1,4765,
9.62216,,Surface,2,Image 1,1,4766,
0.845712,,Surface,2,Image 1,1,4767,
6.73786,,Surface,2,Image 1,1,4768,
0.105266,,Surface,2,Image 1,1,4769,
0.393127,,Surface,2,Image 1,1,4770,
8.08164,,Surface,2,Image 1,1,4772,
6.32203,,Surface,2,Image 1,1,4773,
0.9727,,Surface,2,Image 1,1,4774,
8.26024,,Surface,2,Image 1,1,4777,
7.23843,,Surface,2,Image 1,1,4778,
3.02183,,Surface,2,Image 1,1,4779,
0.976422,,Surface,2,Image 1,1,4780,
10.8558,,Surface,2,Image 1,1,4781,
7.82323,,Surface,2,Image 1,1,4782,
6.01458,,Surface,2,Image 1,1,4783,
13.0408,,Surface,2,Image 1,1,4784,
1.00416,,Surface,2,Image 1,1,4785,
6.87013,,Surface,2,Image 1,1,4787,
8.03786,,Surface,2,Image 1,1,4788,
0.391421,,Surface,2,Image 1,1,4789,
1.67953,,Surface,2,Image 1,1,4790,
8.70922,,Surface,2,Image 1,1,4792,
8.75384,,Surface,2,Image 1,1,4793,
2.43764,,Surface,2,Image 1,1,4795,
12.3854,,Surface,2,Image 1,1,4797,
8.40926,,Surface,2,Image 1,1,4799,
23.8441,,Surface,2,Image 1,1,4801,
8.78101,,Surface,2,Image 1,1,4803,
8.86738,,Surface,2,Image 1,1,4804,
8.11689,,Surface,2,Image 1,1,4805,
11.162,,Surface,2,Image 1,1,4806,
3.2006,,Surface,2,Image 1,1,4808,
6.25092,,Surface,2,Image 1,1,4809,
0.90231,,Surface,2,Image 1,1,4810,
11.5167,,Surface,2,Image 1,1,4811,
1.16573,,Surface,2,Image 1,1,4812,
6.99556,,Surface,2,Image 1,1,4814,
10.7458,,Surface,2,Image 1,1,4815,
8.58266,,Surface,2,Image 1,1,4816,
8.29957,,Surface,2,Image 1,1,4817,
7.10427,,Surface,2,Image 1,1,4818,
8.47572,,Surface,2,Image 1,1,4819,
0.511163,,Surface,2,Image 1,1,4820,
10.9094,,Surface,2,Image 1,1,4821,
8.01531,,Surface,2,Image 1,1,4822,
8.42751,,Surface,2,Image 1,1,4823,
8.639,,Surface,2,Image 1,1,4824,
9.88687,,Surface,2,Image 1,1,4825,
6.3496,,Surface,2,Image 1,1,4826,
10.5334,,Surface,2,Image 1,1,4827,
8.73173,,Surface,2,Image 1,1,4828,
6.46359,,Surface,2,Image 1,1,4829,
11.1654,,Surface,2,Image 1,1,4830,
5.2132,,Surface,2,Image 1,1,4831,
5.67939,,Surface,2,Image 1,1,4832,
8.35431,,Surface,2,Image 1,1,4833,
10.2352,,Surface,2,Image 1,1,4834,
7.23716,,Surface,2,Image 1,1,4835,
9.0175,,Surface,2,Image 1,1,4836,
7.53557,,Surface,2,Image 1,1,4837,
5.67967,,Surface,2,Image 1,1,4838,
9.46823,,Surface,2,Image 1,1,4840,
3.16974,,Surface,2,Image 1,1,4842,
8.33129,,Surface,2,Image 1,1,4844,
7.54099,,Surface,2,Image 1,1,4846,
5.39297,,Surface,2,Image 1,1,4848,
6.47619,,Surface,2,Image 1,1,4849,
3.57773,,Surface,2,Image 1,1,4850,
5.30369,,Surface,2,Image 1,1,4851,
12.2764,,Surface,2,Image 1,1,4852,
5.09285,,Surface,2,Image 1,1,4853,
10.0053,,Surface,2,Image 1,1,4854,
9.98261,,Surface,2,Image 1,1,4855,
9.52951,,Surface,2,Image 1,1,4856,
0.922679,,Surface,2,Image 1,1,4857,
3.43986,,Surface,2,Image 1,1,4858,
4.72501,,Surface,2,Image 1,1,4859,
10.8858,,Surface,2,Image 1,1,4860,
7.43968,,Surface,2,Image 1,1,4861,
5.0427,,Surface,2,Image 1,1,4862,
1.3929,,Surface,2,Image 1,1,4863,
2.15811,,Surface,2,Image 1,1,4864,
2.04747,,Surface,2,Image 1,1,4866,
3.53445,,Surface,2,Image 1,1,4867,
8.74359,,Surface,2,Image 1,1,4868,
7.52485,,Surface,2,Image 1,1,4869,
1.39746,,Surface,2,Image 1,1,4871,
7.50553,,Surface,2,Image 1,1,4872,
6.18582,,Surface,2,Image 1,1,4873,
9.05792,,Surface,2,Image 1,1,4875,
0.881266,,Surface,2,Image 1,1,4876,
2.34519,,Surface,2,Image 1,1,4877,
0.707447,,Surface,2,Image 1,1,4878,
8.31372,,Surface,2,Image 1,1,4879,
7.08194,,Surface,2,Image 1,1,4880,
1.84134,,Surface,2,Image 1,1,4881,
7.40986,,Surface,2,Image 1,1,4882,
8.47089,,Surface,2,Image 1,1,4883,
2.57915,,Surface,2,Image 1,1,4884,
8.04474,,Surface,2,Image 1,1,4885,
8.04078,,Surface,2,Image 1,1,4886,
9.1486,,Surface,2,Image 1,1,4887,
7.29015,,Surface,2,Image 1,1,4889,
5.3031,,Surface,2,Image 1,1,4890,
11.9416,,Surface,2,Image 1,1,4892,
2.67106,,Surface,2,Image 1,1,4893,
8.76314,,Surface,2,Image 1,1,4894,
8.18031,,Surface,2,Image 1,1,4895,
6.63648,,Surface,2,Image 1,1,4896,
2.77879,,Surface,2,Image 1,1,4897,
2.48793,,Surface,2,Image 1,1,4899,
7.34126,,Surface,2,Image 1,1,4900,
8.70667,,Surface,2,Image 1,1,4902,
0.669382,,Surface,2,Image 1,1,4903,
8.41697,,Surface,2,Image 1,1,4904,
8.14211,,Surface,2,Image 1,1,4905,
7.88313,,Surface,2,Image 1,1,4906,
15.5864,,Surface,2,Image 1,1,4907,
7.08325,,Surface,2,Image 1,1,4908,
0.979991,,Surface,2,Image 1,1,4909,
1.77724,,Surface,2,Image 1,1,4910,
10.9157,,Surface,2,Image 1,1,4911,
5.78815,,Surface,2,Image 1,1,4912,
7.823,,Surface,2,Image 1,1,4913,
5.81209,,Surface,2,Image 1,1,4914,
9.09963,,Surface,2,Image 1,1,4915,
11.3914,,Surface,2,Image 1,1,4916,
8.82664,,Surface,2,Image 1,1,4917,
23.8127,,Surface,2,Image 1,1,4918,
13.9963,,Surface,2,Image 1,1,4919,
9.36289,,Surface,2,Image 1,1,4921,
0.95371,,Surface,2,Image 1,1,4922,
0.725189,,Surface,2,Image 1,1,4923,
3.23287,,Surface,2,Image 1,1,4924,
13.1879,,Surface,2,Image 1,1,4925,
8.64831,,Surface,2,Image 1,1,4926,
0.89507,,Surface,2,Image 1,1,4927,
113.497,,Surface,2,Image 1,1,4929,
2.95005,,Surface,2,Image 1,1,4932,
1.47042,,Surface,2,Image 1,1,4933,
9.10247,,Surface,2,Image 1,1,4934,
4.96818,,Surface,2,Image 1,1,4935,
1.83644,,Surface,2,Image 1,1,4936,
5.15033,,Surface,2,Image 1,1,4937,
0.904907,,Surface,2,Image 1,1,4938,
0.701697,,Surface,2,Image 1,1,4939,
0.287762,,Surface,2,Image 1,1,4940,
1.65734,,Surface,2,Image 1,1,4941,
0.521472,,Surface,2,Image 1,1,4942,
1.0265,,Surface,2,Image 1,1,4944,
0.172973,,Surface,2,Image 1,1,4945,
0.53559,,Surface,2,Image 1,1,4946,
1.38557,,Surface,2,Image 1,1,4947,
0.445519,,Surface,2,Image 1,1,4948,
0.491387,,Surface,2,Image 1,1,4949,
0.873239,,Surface,2,Image 1,1,4950,
1.17275,,Surface,2,Image 1,1,4952,
0.549093,,Surface,2,Image 1,1,4954,
0.561805,,Surface,2,Image 1,1,4956,
0.839548,,Surface,2,Image 1,1,4957,
11.0757,,Surface,2,Image 1,1,4958,
0.675312,,Surface,2,Image 1,1,4960,
7.04344,,Surface,2,Image 1,1,4961,
0.550787,,Surface,2,Image 1,1,4962,
6.70839,,Surface,2,Image 1,1,4963,
54.1041,,Surface,2,Image 1,1,4964,
1.2338,,Surface,2,Image 1,1,4966,
7.75723,,Surface,2,Image 1,1,4967,
23.0211,,Surface,2,Image 1,1,4968,
1.52992,,Surface,2,Image 1,1,4973,
4.12809,,Surface,2,Image 1,1,4976,
