
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.7949,,Surface,N2,1,4947,
0.0715425,,Surface,N2,1,4948,
0.385187,,Surface,N2,1,4949,
0.141269,,Surface,N2,1,4950,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4954,
0.043208,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.00763833,,Surface,N2,1,4958,
0.00762228,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0.256794,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0.0399031,,Surface,N2,1,4966,
0.000274429,,Surface,N2,1,4967,
0.0112456,,Surface,N2,1,4968,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4981,
0.445806,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.454304,,Surface,N2,1,4985,
0.122128,,Surface,N2,1,4986,
0.343476,,Surface,N2,1,4989,
0.62625,,Surface,N2,1,4991,
0.399017,,Surface,N2,1,4992,
0.0724709,,Surface,N2,1,4994,
