
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
767.293,,Surface,6,Image 1,1,4306,
1748.42,,Surface,6,Image 1,1,4307,
0.29539,,Surface,6,Image 1,1,4308,
0.230611,,Surface,6,Image 1,1,4309,
1994.56,,Surface,6,Image 1,1,4310,
4676.29,,Surface,6,Image 1,1,4311,
290.842,,Surface,6,Image 1,1,4312,
502.611,,Surface,6,Image 1,1,4313,
727.121,,Surface,6,Image 1,1,4314,
428.016,,Surface,6,Image 1,1,4315,
2256.52,,Surface,6,Image 1,1,4316,
254.463,,Surface,6,Image 1,1,4318,
487.224,,Surface,6,Image 1,1,4319,
1804.07,,Surface,6,Image 1,1,4320,
570.302,,Surface,6,Image 1,1,4321,
592.319,,Surface,6,Image 1,1,4322,
789.967,,Surface,6,Image 1,1,4323,
390.579,,Surface,6,Image 1,1,4324,
2.52838,,Surface,6,Image 1,1,4325,
1087.34,,Surface,6,Image 1,1,4326,
140.176,,Surface,6,Image 1,1,4327,
1008.49,,Surface,6,Image 1,1,4328,
1621.13,,Surface,6,Image 1,1,4330,
1111.23,,Surface,6,Image 1,1,4331,
180.423,,Surface,6,Image 1,1,4332,
1570.17,,Surface,6,Image 1,1,4334,
323.987,,Surface,6,Image 1,1,4335,
236.124,,Surface,6,Image 1,1,4337,
206.544,,Surface,6,Image 1,1,4338,
793.817,,Surface,6,Image 1,1,4339,
570.498,,Surface,6,Image 1,1,4340,
54.1175,,Surface,6,Image 1,1,4341,
1376.47,,Surface,6,Image 1,1,4342,
309.185,,Surface,6,Image 1,1,4343,
33.3379,,Surface,6,Image 1,1,4347,
264.177,,Surface,6,Image 1,1,4348,
460.659,,Surface,6,Image 1,1,4349,
1502.25,,Surface,6,Image 1,1,4351,
551.505,,Surface,6,Image 1,1,4352,
662.117,,Surface,6,Image 1,1,4353,
281.525,,Surface,6,Image 1,1,4354,
231.826,,Surface,6,Image 1,1,4355,
273.619,,Surface,6,Image 1,1,4356,
620.175,,Surface,6,Image 1,1,4358,
1359.5,,Surface,6,Image 1,1,4359,
812.771,,Surface,6,Image 1,1,4361,
3251.36,,Surface,6,Image 1,1,4362,
61.9136,,Surface,6,Image 1,1,4363,
2161.57,,Surface,6,Image 1,1,4364,
2401.81,,Surface,6,Image 1,1,4365,
1021.01,,Surface,6,Image 1,1,4366,
5535.43,,Surface,6,Image 1,1,4367,
113.824,,Surface,6,Image 1,1,4369,
776.227,,Surface,6,Image 1,1,4370,
346.961,,Surface,6,Image 1,1,4372,
1.87712,,Surface,6,Image 1,1,4373,
715.898,,Surface,6,Image 1,1,4374,
2150.52,,Surface,6,Image 1,1,4375,
8216.48,,Surface,6,Image 1,1,4376,
766.217,,Surface,6,Image 1,1,4377,
479.387,,Surface,6,Image 1,1,4378,
1426.53,,Surface,6,Image 1,1,4379,
2.28943e-06,,Surface,6,Image 1,1,4380,
674.467,,Surface,6,Image 1,1,4381,
865.634,,Surface,6,Image 1,1,4382,
39.7077,,Surface,6,Image 1,1,4383,
3242.27,,Surface,6,Image 1,1,4384,
1.69402,,Surface,6,Image 1,1,4385,
645.977,,Surface,6,Image 1,1,4386,
7606.01,,Surface,6,Image 1,1,4387,
4511.97,,Surface,6,Image 1,1,4388,
588.674,,Surface,6,Image 1,1,4390,
20.5253,,Surface,6,Image 1,1,4391,
12.4219,,Surface,6,Image 1,1,4392,
4.37741,,Surface,6,Image 1,1,4394,
7535.55,,Surface,6,Image 1,1,4395,
5298.52,,Surface,6,Image 1,1,4396,
101.653,,Surface,6,Image 1,1,4397,
3754.45,,Surface,6,Image 1,1,4398,
278.488,,Surface,6,Image 1,1,4399,
399.059,,Surface,6,Image 1,1,4401,
208.978,,Surface,6,Image 1,1,4403,
1.80678,,Surface,6,Image 1,1,4404,
271.913,,Surface,6,Image 1,1,4405,
3.02091,,Surface,6,Image 1,1,4406,
690.161,,Surface,6,Image 1,1,4407,
1442.92,,Surface,6,Image 1,1,4409,
1516.01,,Surface,6,Image 1,1,4410,
906.778,,Surface,6,Image 1,1,4412,
2186.1,,Surface,6,Image 1,1,4413,
4361.17,,Surface,6,Image 1,1,4414,
726.815,,Surface,6,Image 1,1,4415,
413.083,,Surface,6,Image 1,1,4416,
12759.3,,Surface,6,Image 1,1,4418,
132.046,,Surface,6,Image 1,1,4420,
294.146,,Surface,6,Image 1,1,4422,
1234.09,,Surface,6,Image 1,1,4423,
234.557,,Surface,6,Image 1,1,4425,
7830.51,,Surface,6,Image 1,1,4426,
3081.95,,Surface,6,Image 1,1,4427,
1204.85,,Surface,6,Image 1,1,4428,
9554.18,,Surface,6,Image 1,1,4429,
552.784,,Surface,6,Image 1,1,4430,
893.062,,Surface,6,Image 1,1,4431,
65.9221,,Surface,6,Image 1,1,4432,
544.009,,Surface,6,Image 1,1,4434,
3420.47,,Surface,6,Image 1,1,4435,
272.195,,Surface,6,Image 1,1,4436,
318.38,,Surface,6,Image 1,1,4437,
2035.87,,Surface,6,Image 1,1,4438,
1443.3,,Surface,6,Image 1,1,4439,
0.287389,,Surface,6,Image 1,1,4440,
1066.78,,Surface,6,Image 1,1,4441,
275.394,,Surface,6,Image 1,1,4442,
13.0755,,Surface,6,Image 1,1,4443,
6096.24,,Surface,6,Image 1,1,4445,
1969.38,,Surface,6,Image 1,1,4446,
322.706,,Surface,6,Image 1,1,4447,
704.767,,Surface,6,Image 1,1,4448,
0.0462497,,Surface,6,Image 1,1,4449,
75.1575,,Surface,6,Image 1,1,4450,
157.305,,Surface,6,Image 1,1,4452,
2617.93,,Surface,6,Image 1,1,4453,
2264.46,,Surface,6,Image 1,1,4454,
247.778,,Surface,6,Image 1,1,4455,
1.43565,,Surface,6,Image 1,1,4456,
1643.93,,Surface,6,Image 1,1,4458,
1755.79,,Surface,6,Image 1,1,4460,
334.41,,Surface,6,Image 1,1,4461,
8.95192,,Surface,6,Image 1,1,4462,
2484.88,,Surface,6,Image 1,1,4463,
3.47657,,Surface,6,Image 1,1,4464,
2625.27,,Surface,6,Image 1,1,4465,
652.802,,Surface,6,Image 1,1,4466,
0.281048,,Surface,6,Image 1,1,4467,
54.8664,,Surface,6,Image 1,1,4469,
785.982,,Surface,6,Image 1,1,4470,
150.648,,Surface,6,Image 1,1,4471,
28.1577,,Surface,6,Image 1,1,4472,
7736.97,,Surface,6,Image 1,1,4474,
1323.3,,Surface,6,Image 1,1,4475,
1635.03,,Surface,6,Image 1,1,4476,
319.549,,Surface,6,Image 1,1,4477,
0.617596,,Surface,6,Image 1,1,4478,
267.408,,Surface,6,Image 1,1,4479,
91.5885,,Surface,6,Image 1,1,4480,
1412.5,,Surface,6,Image 1,1,4481,
302.343,,Surface,6,Image 1,1,4482,
166.564,,Surface,6,Image 1,1,4484,
136.483,,Surface,6,Image 1,1,4485,
0.164885,,Surface,6,Image 1,1,4486,
2139.88,,Surface,6,Image 1,1,4487,
243.734,,Surface,6,Image 1,1,4488,
10.527,,Surface,6,Image 1,1,4489,
245.665,,Surface,6,Image 1,1,4491,
25738.8,,Surface,6,Image 1,1,4492,
879.321,,Surface,6,Image 1,1,4493,
1007.24,,Surface,6,Image 1,1,4494,
2942.94,,Surface,6,Image 1,1,4495,
3288.22,,Surface,6,Image 1,1,4496,
236.347,,Surface,6,Image 1,1,4497,
201.478,,Surface,6,Image 1,1,4498,
1809.63,,Surface,6,Image 1,1,4499,
3.91698,,Surface,6,Image 1,1,4500,
13869.3,,Surface,6,Image 1,1,4502,
771.082,,Surface,6,Image 1,1,4503,
4.95038,,Surface,6,Image 1,1,4504,
0.726664,,Surface,6,Image 1,1,4505,
1000.58,,Surface,6,Image 1,1,4506,
2.75266,,Surface,6,Image 1,1,4507,
4.84885,,Surface,6,Image 1,1,4508,
6152.91,,Surface,6,Image 1,1,4509,
0.822952,,Surface,6,Image 1,1,4510,
2416.81,,Surface,6,Image 1,1,4511,
4234.1,,Surface,6,Image 1,1,4512,
1790.51,,Surface,6,Image 1,1,4514,
518.969,,Surface,6,Image 1,1,4515,
851.78,,Surface,6,Image 1,1,4516,
2000.54,,Surface,6,Image 1,1,4517,
0.589893,,Surface,6,Image 1,1,4518,
6631.28,,Surface,6,Image 1,1,4519,
577.772,,Surface,6,Image 1,1,4520,
128.222,,Surface,6,Image 1,1,4521,
1628.51,,Surface,6,Image 1,1,4522,
97.404,,Surface,6,Image 1,1,4523,
11158.7,,Surface,6,Image 1,1,4524,
375.186,,Surface,6,Image 1,1,4525,
1291.37,,Surface,6,Image 1,1,4526,
37.426,,Surface,6,Image 1,1,4527,
778.996,,Surface,6,Image 1,1,4528,
2128.65,,Surface,6,Image 1,1,4529,
22.6093,,Surface,6,Image 1,1,4530,
0.890984,,Surface,6,Image 1,1,4531,
3843,,Surface,6,Image 1,1,4532,
4124.28,,Surface,6,Image 1,1,4535,
32.605,,Surface,6,Image 1,1,4536,
4.76276,,Surface,6,Image 1,1,4537,
19395,,Surface,6,Image 1,1,4538,
3970.25,,Surface,6,Image 1,1,4539,
1234.23,,Surface,6,Image 1,1,4541,
4.14904,,Surface,6,Image 1,1,4542,
2848.43,,Surface,6,Image 1,1,4544,
9909.25,,Surface,6,Image 1,1,4545,
187.843,,Surface,6,Image 1,1,4546,
1.39406,,Surface,6,Image 1,1,4548,
584.422,,Surface,6,Image 1,1,4549,
425.006,,Surface,6,Image 1,1,4550,
12935.5,,Surface,6,Image 1,1,4552,
6.1909,,Surface,6,Image 1,1,4554,
246.102,,Surface,6,Image 1,1,4555,
117.027,,Surface,6,Image 1,1,4556,
3111.42,,Surface,6,Image 1,1,4557,
1605.71,,Surface,6,Image 1,1,4558,
62.6692,,Surface,6,Image 1,1,4559,
5.4332,,Surface,6,Image 1,1,4560,
0.364482,,Surface,6,Image 1,1,4561,
0.000899707,,Surface,6,Image 1,1,4562,
253.695,,Surface,6,Image 1,1,4563,
13727.4,,Surface,6,Image 1,1,4564,
2509.07,,Surface,6,Image 1,1,4565,
8951.56,,Surface,6,Image 1,1,4566,
1222,,Surface,6,Image 1,1,4567,
1751.54,,Surface,6,Image 1,1,4568,
0.204417,,Surface,6,Image 1,1,4569,
6.54296,,Surface,6,Image 1,1,4570,
5.92006,,Surface,6,Image 1,1,4571,
5101.31,,Surface,6,Image 1,1,4572,
0.510105,,Surface,6,Image 1,1,4573,
17.6289,,Surface,6,Image 1,1,4574,
9.05951,,Surface,6,Image 1,1,4575,
354.561,,Surface,6,Image 1,1,4576,
41.4475,,Surface,6,Image 1,1,4577,
1.42768e-09,,Surface,6,Image 1,1,4578,
1205.07,,Surface,6,Image 1,1,4579,
5.59312,,Surface,6,Image 1,1,4580,
0.108789,,Surface,6,Image 1,1,4581,
1729.33,,Surface,6,Image 1,1,4582,
6.91723,,Surface,6,Image 1,1,4584,
0.213399,,Surface,6,Image 1,1,4586,
0.000165269,,Surface,6,Image 1,1,4587,
42.2171,,Surface,6,Image 1,1,4588,
555.152,,Surface,6,Image 1,1,4589,
701.347,,Surface,6,Image 1,1,4590,
179.578,,Surface,6,Image 1,1,4591,
1502.36,,Surface,6,Image 1,1,4592,
3.44843,,Surface,6,Image 1,1,4593,
1351.22,,Surface,6,Image 1,1,4595,
5441.42,,Surface,6,Image 1,1,4596,
1469.01,,Surface,6,Image 1,1,4598,
620.619,,Surface,6,Image 1,1,4599,
24.7681,,Surface,6,Image 1,1,4600,
457.19,,Surface,6,Image 1,1,4601,
1035.07,,Surface,6,Image 1,1,4602,
2695.32,,Surface,6,Image 1,1,4603,
0.00118847,,Surface,6,Image 1,1,4604,
8106.59,,Surface,6,Image 1,1,4605,
1494.88,,Surface,6,Image 1,1,4607,
1.90242,,Surface,6,Image 1,1,4609,
2.7108e-05,,Surface,6,Image 1,1,4610,
629.358,,Surface,6,Image 1,1,4611,
333.895,,Surface,6,Image 1,1,4612,
57.1176,,Surface,6,Image 1,1,4613,
1621.92,,Surface,6,Image 1,1,4614,
0.577968,,Surface,6,Image 1,1,4615,
183.659,,Surface,6,Image 1,1,4617,
567.702,,Surface,6,Image 1,1,4618,
1678.45,,Surface,6,Image 1,1,4619,
747.329,,Surface,6,Image 1,1,4620,
1397.01,,Surface,6,Image 1,1,4621,
634.094,,Surface,6,Image 1,1,4622,
1184.67,,Surface,6,Image 1,1,4623,
106.963,,Surface,6,Image 1,1,4624,
4807.61,,Surface,6,Image 1,1,4625,
266.22,,Surface,6,Image 1,1,4626,
3873.43,,Surface,6,Image 1,1,4629,
3132.74,,Surface,6,Image 1,1,4630,
1069.88,,Surface,6,Image 1,1,4631,
2761.21,,Surface,6,Image 1,1,4633,
85.0085,,Surface,6,Image 1,1,4634,
1738.04,,Surface,6,Image 1,1,4635,
792.765,,Surface,6,Image 1,1,4636,
16.9271,,Surface,6,Image 1,1,4637,
0.0251379,,Surface,6,Image 1,1,4638,
213.437,,Surface,6,Image 1,1,4642,
0.0279309,,Surface,6,Image 1,1,4643,
1.02387,,Surface,6,Image 1,1,4644,
64.8242,,Surface,6,Image 1,1,4645,
0.322678,,Surface,6,Image 1,1,4646,
350.27,,Surface,6,Image 1,1,4647,
50.4706,,Surface,6,Image 1,1,4648,
960.532,,Surface,6,Image 1,1,4649,
0.00684629,,Surface,6,Image 1,1,4650,
1391.78,,Surface,6,Image 1,1,4651,
307.644,,Surface,6,Image 1,1,4652,
1.00589,,Surface,6,Image 1,1,4653,
0.998574,,Surface,6,Image 1,1,4655,
146.415,,Surface,6,Image 1,1,4657,
247.481,,Surface,6,Image 1,1,4658,
203.635,,Surface,6,Image 1,1,4659,
603.927,,Surface,6,Image 1,1,4660,
1127.65,,Surface,6,Image 1,1,4661,
46.1837,,Surface,6,Image 1,1,4662,
8877.14,,Surface,6,Image 1,1,4663,
31.2113,,Surface,6,Image 1,1,4664,
182.353,,Surface,6,Image 1,1,4665,
871.429,,Surface,6,Image 1,1,4666,
164.943,,Surface,6,Image 1,1,4667,
311.965,,Surface,6,Image 1,1,4668,
2399.52,,Surface,6,Image 1,1,4669,
2933.71,,Surface,6,Image 1,1,4670,
1.23073,,Surface,6,Image 1,1,4671,
97.4883,,Surface,6,Image 1,1,4672,
544.46,,Surface,6,Image 1,1,4673,
3464.89,,Surface,6,Image 1,1,4676,
23.5873,,Surface,6,Image 1,1,4677,
0.0552221,,Surface,6,Image 1,1,4678,
0.691302,,Surface,6,Image 1,1,4679,
280.761,,Surface,6,Image 1,1,4680,
0.694408,,Surface,6,Image 1,1,4681,
68.897,,Surface,6,Image 1,1,4683,
1.46935,,Surface,6,Image 1,1,4684,
4.80043,,Surface,6,Image 1,1,4685,
816.458,,Surface,6,Image 1,1,4686,
1556.07,,Surface,6,Image 1,1,4687,
171.621,,Surface,6,Image 1,1,4688,
247.825,,Surface,6,Image 1,1,4689,
40.7179,,Surface,6,Image 1,1,4690,
228.844,,Surface,6,Image 1,1,4693,
6269.2,,Surface,6,Image 1,1,4694,
61.4252,,Surface,6,Image 1,1,4695,
1.77644,,Surface,6,Image 1,1,4696,
163.218,,Surface,6,Image 1,1,4697,
613.529,,Surface,6,Image 1,1,4698,
584.729,,Surface,6,Image 1,1,4699,
851.177,,Surface,6,Image 1,1,4700,
1538.95,,Surface,6,Image 1,1,4701,
2377.55,,Surface,6,Image 1,1,4702,
41.7338,,Surface,6,Image 1,1,4703,
4.18512,,Surface,6,Image 1,1,4705,
2187.58,,Surface,6,Image 1,1,4706,
249.736,,Surface,6,Image 1,1,4708,
20.1895,,Surface,6,Image 1,1,4709,
2428.39,,Surface,6,Image 1,1,4711,
6.55187,,Surface,6,Image 1,1,4712,
252.58,,Surface,6,Image 1,1,4713,
1646.82,,Surface,6,Image 1,1,4714,
51.6726,,Surface,6,Image 1,1,4715,
64.1013,,Surface,6,Image 1,1,4716,
9.927,,Surface,6,Image 1,1,4717,
352.775,,Surface,6,Image 1,1,4718,
96.7526,,Surface,6,Image 1,1,4719,
135.498,,Surface,6,Image 1,1,4720,
448.67,,Surface,6,Image 1,1,4721,
0.244019,,Surface,6,Image 1,1,4722,
138.686,,Surface,6,Image 1,1,4725,
103.249,,Surface,6,Image 1,1,4728,
20.1865,,Surface,6,Image 1,1,4729,
120.838,,Surface,6,Image 1,1,4730,
1448.9,,Surface,6,Image 1,1,4731,
21.238,,Surface,6,Image 1,1,4732,
1194.32,,Surface,6,Image 1,1,4733,
192.356,,Surface,6,Image 1,1,4734,
421.082,,Surface,6,Image 1,1,4735,
1020.66,,Surface,6,Image 1,1,4736,
0.107272,,Surface,6,Image 1,1,4737,
1467.88,,Surface,6,Image 1,1,4738,
378.786,,Surface,6,Image 1,1,4739,
154.774,,Surface,6,Image 1,1,4740,
0.816277,,Surface,6,Image 1,1,4741,
325.324,,Surface,6,Image 1,1,4742,
330.53,,Surface,6,Image 1,1,4743,
19.3339,,Surface,6,Image 1,1,4744,
242.025,,Surface,6,Image 1,1,4745,
1134.84,,Surface,6,Image 1,1,4746,
9.38958,,Surface,6,Image 1,1,4747,
628.915,,Surface,6,Image 1,1,4749,
641.787,,Surface,6,Image 1,1,4750,
124.206,,Surface,6,Image 1,1,4751,
21.6876,,Surface,6,Image 1,1,4752,
57.3628,,Surface,6,Image 1,1,4753,
3506.21,,Surface,6,Image 1,1,4755,
634.446,,Surface,6,Image 1,1,4756,
657.439,,Surface,6,Image 1,1,4757,
30.677,,Surface,6,Image 1,1,4758,
4003.33,,Surface,6,Image 1,1,4759,
958.198,,Surface,6,Image 1,1,4761,
47.1135,,Surface,6,Image 1,1,4762,
79.0425,,Surface,6,Image 1,1,4763,
1.87968,,Surface,6,Image 1,1,4764,
1077.98,,Surface,6,Image 1,1,4765,
734.478,,Surface,6,Image 1,1,4766,
4.48228,,Surface,6,Image 1,1,4767,
329.441,,Surface,6,Image 1,1,4768,
12.8684,,Surface,6,Image 1,1,4769,
0.319144,,Surface,6,Image 1,1,4770,
49.4075,,Surface,6,Image 1,1,4772,
485.97,,Surface,6,Image 1,1,4773,
3.41114,,Surface,6,Image 1,1,4774,
319.858,,Surface,6,Image 1,1,4777,
21.8251,,Surface,6,Image 1,1,4778,
4.29162,,Surface,6,Image 1,1,4779,
1.1612,,Surface,6,Image 1,1,4780,
1899.47,,Surface,6,Image 1,1,4781,
440.273,,Surface,6,Image 1,1,4782,
1.82344,,Surface,6,Image 1,1,4783,
720.09,,Surface,6,Image 1,1,4784,
204.322,,Surface,6,Image 1,1,4785,
469.907,,Surface,6,Image 1,1,4787,
1392.24,,Surface,6,Image 1,1,4788,
13.8399,,Surface,6,Image 1,1,4789,
0.147473,,Surface,6,Image 1,1,4790,
657.907,,Surface,6,Image 1,1,4792,
3422.98,,Surface,6,Image 1,1,4793,
1768.15,,Surface,6,Image 1,1,4795,
2764.38,,Surface,6,Image 1,1,4797,
755.596,,Surface,6,Image 1,1,4799,
677.249,,Surface,6,Image 1,1,4801,
7416.37,,Surface,6,Image 1,1,4803,
1144.24,,Surface,6,Image 1,1,4804,
1562.22,,Surface,6,Image 1,1,4805,
150.168,,Surface,6,Image 1,1,4806,
0.606306,,Surface,6,Image 1,1,4808,
30.4959,,Surface,6,Image 1,1,4809,
9.49075,,Surface,6,Image 1,1,4810,
58.3072,,Surface,6,Image 1,1,4811,
976.035,,Surface,6,Image 1,1,4812,
541.765,,Surface,6,Image 1,1,4814,
826.982,,Surface,6,Image 1,1,4815,
482.333,,Surface,6,Image 1,1,4816,
248.962,,Surface,6,Image 1,1,4817,
178.782,,Surface,6,Image 1,1,4818,
1179.57,,Surface,6,Image 1,1,4819,
516.578,,Surface,6,Image 1,1,4820,
330.937,,Surface,6,Image 1,1,4821,
222.572,,Surface,6,Image 1,1,4822,
310.366,,Surface,6,Image 1,1,4823,
544.234,,Surface,6,Image 1,1,4824,
1213.29,,Surface,6,Image 1,1,4825,
34.238,,Surface,6,Image 1,1,4826,
1493.41,,Surface,6,Image 1,1,4827,
323.975,,Surface,6,Image 1,1,4828,
0.000644942,,Surface,6,Image 1,1,4829,
773.503,,Surface,6,Image 1,1,4830,
0.0444162,,Surface,6,Image 1,1,4831,
359.33,,Surface,6,Image 1,1,4832,
3559.66,,Surface,6,Image 1,1,4833,
2331.88,,Surface,6,Image 1,1,4834,
153.707,,Surface,6,Image 1,1,4835,
2089.4,,Surface,6,Image 1,1,4836,
2944.53,,Surface,6,Image 1,1,4837,
98.245,,Surface,6,Image 1,1,4838,
122.472,,Surface,6,Image 1,1,4840,
2.39447,,Surface,6,Image 1,1,4842,
233.17,,Surface,6,Image 1,1,4844,
101.865,,Surface,6,Image 1,1,4846,
545.937,,Surface,6,Image 1,1,4848,
47.4106,,Surface,6,Image 1,1,4849,
140.621,,Surface,6,Image 1,1,4850,
33.4141,,Surface,6,Image 1,1,4851,
495.952,,Surface,6,Image 1,1,4852,
35.219,,Surface,6,Image 1,1,4853,
445.275,,Surface,6,Image 1,1,4854,
65.4218,,Surface,6,Image 1,1,4855,
575.141,,Surface,6,Image 1,1,4856,
1.76664,,Surface,6,Image 1,1,4857,
0.767672,,Surface,6,Image 1,1,4858,
70.7357,,Surface,6,Image 1,1,4859,
1081.53,,Surface,6,Image 1,1,4860,
2891.83,,Surface,6,Image 1,1,4861,
47.1979,,Surface,6,Image 1,1,4862,
55.5323,,Surface,6,Image 1,1,4863,
264.284,,Surface,6,Image 1,1,4864,
3.48971,,Surface,6,Image 1,1,4866,
197.501,,Surface,6,Image 1,1,4867,
989.521,,Surface,6,Image 1,1,4868,
93.7313,,Surface,6,Image 1,1,4869,
12.4188,,Surface,6,Image 1,1,4871,
626.105,,Surface,6,Image 1,1,4872,
20.401,,Surface,6,Image 1,1,4873,
673.075,,Surface,6,Image 1,1,4875,
0.918981,,Surface,6,Image 1,1,4876,
2.29619,,Surface,6,Image 1,1,4877,
364.761,,Surface,6,Image 1,1,4878,
822.265,,Surface,6,Image 1,1,4879,
254.833,,Surface,6,Image 1,1,4880,
1.34116,,Surface,6,Image 1,1,4881,
1505.77,,Surface,6,Image 1,1,4882,
1875.47,,Surface,6,Image 1,1,4883,
90.0292,,Surface,6,Image 1,1,4884,
396.099,,Surface,6,Image 1,1,4885,
380.669,,Surface,6,Image 1,1,4886,
362.796,,Surface,6,Image 1,1,4887,
686.022,,Surface,6,Image 1,1,4889,
10.0047,,Surface,6,Image 1,1,4890,
2546.72,,Surface,6,Image 1,1,4892,
0.486109,,Surface,6,Image 1,1,4893,
4447.21,,Surface,6,Image 1,1,4894,
404.511,,Surface,6,Image 1,1,4895,
621.04,,Surface,6,Image 1,1,4896,
2.32472e-05,,Surface,6,Image 1,1,4897,
16.0395,,Surface,6,Image 1,1,4899,
512.994,,Surface,6,Image 1,1,4900,
35.8904,,Surface,6,Image 1,1,4902,
0.00979654,,Surface,6,Image 1,1,4903,
973.603,,Surface,6,Image 1,1,4904,
61.8084,,Surface,6,Image 1,1,4905,
3354.15,,Surface,6,Image 1,1,4906,
993.638,,Surface,6,Image 1,1,4907,
255.706,,Surface,6,Image 1,1,4908,
32.0012,,Surface,6,Image 1,1,4909,
0.140235,,Surface,6,Image 1,1,4910,
825.348,,Surface,6,Image 1,1,4911,
589.898,,Surface,6,Image 1,1,4912,
291.944,,Surface,6,Image 1,1,4913,
139.323,,Surface,6,Image 1,1,4914,
19.751,,Surface,6,Image 1,1,4915,
842.836,,Surface,6,Image 1,1,4916,
1967.83,,Surface,6,Image 1,1,4917,
59.5004,,Surface,6,Image 1,1,4918,
33595.9,,Surface,6,Image 1,1,4919,
258.376,,Surface,6,Image 1,1,4921,
14.2738,,Surface,6,Image 1,1,4922,
0.133904,,Surface,6,Image 1,1,4923,
0.733499,,Surface,6,Image 1,1,4924,
94.0612,,Surface,6,Image 1,1,4925,
135.991,,Surface,6,Image 1,1,4926,
255.636,,Surface,6,Image 1,1,4927,
481.152,,Surface,6,Image 1,1,4929,
31.5952,,Surface,6,Image 1,1,4932,
4.79026,,Surface,6,Image 1,1,4933,
1070.51,,Surface,6,Image 1,1,4934,
84.2875,,Surface,6,Image 1,1,4935,
0.0797996,,Surface,6,Image 1,1,4936,
211.057,,Surface,6,Image 1,1,4937,
227.713,,Surface,6,Image 1,1,4938,
1.31943,,Surface,6,Image 1,1,4939,
204.695,,Surface,6,Image 1,1,4940,
41.1197,,Surface,6,Image 1,1,4941,
0.128524,,Surface,6,Image 1,1,4942,
32.9573,,Surface,6,Image 1,1,4944,
750.832,,Surface,6,Image 1,1,4945,
137.139,,Surface,6,Image 1,1,4946,
167.302,,Surface,6,Image 1,1,4947,
85.6778,,Surface,6,Image 1,1,4948,
349.412,,Surface,6,Image 1,1,4949,
43.6664,,Surface,6,Image 1,1,4950,
10.7558,,Surface,6,Image 1,1,4952,
7.20143,,Surface,6,Image 1,1,4954,
123.991,,Surface,6,Image 1,1,4956,
2.55675,,Surface,6,Image 1,1,4957,
1424.28,,Surface,6,Image 1,1,4958,
150.436,,Surface,6,Image 1,1,4960,
30.2606,,Surface,6,Image 1,1,4961,
115.452,,Surface,6,Image 1,1,4962,
13.9816,,Surface,6,Image 1,1,4963,
71.4151,,Surface,6,Image 1,1,4964,
28.3321,,Surface,6,Image 1,1,4966,
94.7658,,Surface,6,Image 1,1,4967,
773.979,,Surface,6,Image 1,1,4968,
1.839,,Surface,6,Image 1,1,4973,
0.00375992,,Surface,6,Image 1,1,4976,
0.00357416,,Surface,6,Image 1,1,4981,
1288.66,,Surface,6,Image 1,1,4982,
0.153424,,Surface,6,Image 1,1,4983,
119.734,,Surface,6,Image 1,1,4985,
195.103,,Surface,6,Image 1,1,4986,
322.558,,Surface,6,Image 1,1,4989,
307.617,,Surface,6,Image 1,1,4991,
296.625,,Surface,6,Image 1,1,4992,
214.863,,Surface,6,Image 1,1,4994,
