
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.2552,,Surface,2,Image 1,1,4266,
33.5603,,Surface,2,Image 1,1,4267,
18.5749,,Surface,2,Image 1,1,4268,
3.98722,,Surface,2,Image 1,1,4269,
19.8064,,Surface,2,Image 1,1,4270,
19.296,,Surface,2,Image 1,1,4271,
17.7433,,Surface,2,Image 1,1,4272,
6.99126,,Surface,2,Image 1,1,4273,
14.9246,,Surface,2,Image 1,1,4274,
18.0127,,Surface,2,Image 1,1,4275,
19.2969,,Surface,2,Image 1,1,4276,
23.8429,,Surface,2,Image 1,1,4277,
11.502,,Surface,2,Image 1,1,4278,
3.60813,,Surface,2,Image 1,1,4279,
24.8381,,Surface,2,Image 1,1,4280,
11.5975,,Surface,2,Image 1,1,4281,
51.1169,,Surface,2,Image 1,1,4282,
23.0254,,Surface,2,Image 1,1,4283,
18.9622,,Surface,2,Image 1,1,4284,
2.98082,,Surface,2,Image 1,1,4285,
31.2861,,Surface,2,Image 1,1,4288,
2.80414,,Surface,2,Image 1,1,4289,
25.8724,,Surface,2,Image 1,1,4290,
22.1354,,Surface,2,Image 1,1,4291,
21.7637,,Surface,2,Image 1,1,4292,
26.33,,Surface,2,Image 1,1,4293,
6.81827,,Surface,2,Image 1,1,4294,
20.6577,,Surface,2,Image 1,1,4295,
15.7449,,Surface,2,Image 1,1,4296,
14.5148,,Surface,2,Image 1,1,4297,
184.82,,Surface,2,Image 1,1,4298,
16.2698,,Surface,2,Image 1,1,4299,
6.73918,,Surface,2,Image 1,1,4300,
24.6268,,Surface,2,Image 1,1,4301,
17.9544,,Surface,2,Image 1,1,4302,
21.5225,,Surface,2,Image 1,1,4303,
20.088,,Surface,2,Image 1,1,4304,
15.86,,Surface,2,Image 1,1,4305,
16.9966,,Surface,2,Image 1,1,4306,
20.4501,,Surface,2,Image 1,1,4307,
2.2374,,Surface,2,Image 1,1,4308,
1.49551,,Surface,2,Image 1,1,4309,
15.2828,,Surface,2,Image 1,1,4310,
65.7376,,Surface,2,Image 1,1,4311,
19.6928,,Surface,2,Image 1,1,4312,
21.2525,,Surface,2,Image 1,1,4313,
6.68509,,Surface,2,Image 1,1,4314,
19.4295,,Surface,2,Image 1,1,4315,
12.9647,,Surface,2,Image 1,1,4316,
18.2924,,Surface,2,Image 1,1,4318,
17.7837,,Surface,2,Image 1,1,4319,
29.6149,,Surface,2,Image 1,1,4320,
35.6153,,Surface,2,Image 1,1,4321,
20.0375,,Surface,2,Image 1,1,4322,
21.1265,,Surface,2,Image 1,1,4323,
17.6698,,Surface,2,Image 1,1,4324,
4.23108,,Surface,2,Image 1,1,4325,
18.9383,,Surface,2,Image 1,1,4326,
17.5701,,Surface,2,Image 1,1,4327,
18.288,,Surface,2,Image 1,1,4328,
21.2943,,Surface,2,Image 1,1,4330,
3.37255,,Surface,2,Image 1,1,4331,
38.6724,,Surface,2,Image 1,1,4332,
25.4691,,Surface,2,Image 1,1,4334,
19.7293,,Surface,2,Image 1,1,4335,
15.0127,,Surface,2,Image 1,1,4337,
16.2718,,Surface,2,Image 1,1,4338,
25.8971,,Surface,2,Image 1,1,4339,
16.6588,,Surface,2,Image 1,1,4340,
3.60372,,Surface,2,Image 1,1,4341,
23.0204,,Surface,2,Image 1,1,4342,
11.5572,,Surface,2,Image 1,1,4343,
13.2962,,Surface,2,Image 1,1,4347,
12.3119,,Surface,2,Image 1,1,4348,
20.1007,,Surface,2,Image 1,1,4349,
16.089,,Surface,2,Image 1,1,4351,
21.7255,,Surface,2,Image 1,1,4352,
19.6418,,Surface,2,Image 1,1,4353,
10.3921,,Surface,2,Image 1,1,4354,
16.0589,,Surface,2,Image 1,1,4355,
2.30705,,Surface,2,Image 1,1,4356,
20.0144,,Surface,2,Image 1,1,4358,
22.6627,,Surface,2,Image 1,1,4359,
20.4583,,Surface,2,Image 1,1,4361,
23.8356,,Surface,2,Image 1,1,4362,
15.8331,,Surface,2,Image 1,1,4363,
24.2677,,Surface,2,Image 1,1,4364,
8.26241,,Surface,2,Image 1,1,4365,
18.8348,,Surface,2,Image 1,1,4366,
17.4661,,Surface,2,Image 1,1,4367,
13.8457,,Surface,2,Image 1,1,4369,
174.09,,Surface,2,Image 1,1,4370,
16.4459,,Surface,2,Image 1,1,4372,
3.1254,,Surface,2,Image 1,1,4373,
22.8454,,Surface,2,Image 1,1,4374,
14.9323,,Surface,2,Image 1,1,4375,
21.0539,,Surface,2,Image 1,1,4376,
22.3022,,Surface,2,Image 1,1,4377,
14.0477,,Surface,2,Image 1,1,4378,
174.796,,Surface,2,Image 1,1,4379,
1.70157,,Surface,2,Image 1,1,4380,
7.43203,,Surface,2,Image 1,1,4381,
21.7136,,Surface,2,Image 1,1,4382,
5.84942,,Surface,2,Image 1,1,4383,
18.0463,,Surface,2,Image 1,1,4384,
3.9502,,Surface,2,Image 1,1,4385,
12.7875,,Surface,2,Image 1,1,4386,
29.1205,,Surface,2,Image 1,1,4387,
24.7713,,Surface,2,Image 1,1,4388,
22.2231,,Surface,2,Image 1,1,4390,
13.3371,,Surface,2,Image 1,1,4391,
4.69695,,Surface,2,Image 1,1,4392,
4.15215,,Surface,2,Image 1,1,4394,
18.9889,,Surface,2,Image 1,1,4395,
22.0617,,Surface,2,Image 1,1,4396,
15.2401,,Surface,2,Image 1,1,4397,
40.7959,,Surface,2,Image 1,1,4398,
14.589,,Surface,2,Image 1,1,4399,
11.9734,,Surface,2,Image 1,1,4401,
13.9447,,Surface,2,Image 1,1,4403,
1.58462,,Surface,2,Image 1,1,4404,
15.9611,,Surface,2,Image 1,1,4405,
6.2507,,Surface,2,Image 1,1,4406,
28.317,,Surface,2,Image 1,1,4407,
24.0268,,Surface,2,Image 1,1,4409,
15.1789,,Surface,2,Image 1,1,4410,
21.0541,,Surface,2,Image 1,1,4412,
26.191,,Surface,2,Image 1,1,4413,
95.1486,,Surface,2,Image 1,1,4414,
18.452,,Surface,2,Image 1,1,4415,
16.0582,,Surface,2,Image 1,1,4416,
21.9836,,Surface,2,Image 1,1,4418,
15.1027,,Surface,2,Image 1,1,4420,
15.7547,,Surface,2,Image 1,1,4422,
7.19594,,Surface,2,Image 1,1,4423,
7.8567,,Surface,2,Image 1,1,4425,
23.1808,,Surface,2,Image 1,1,4426,
18.2155,,Surface,2,Image 1,1,4427,
13.9836,,Surface,2,Image 1,1,4428,
108.815,,Surface,2,Image 1,1,4429,
14.0542,,Surface,2,Image 1,1,4430,
15.765,,Surface,2,Image 1,1,4431,
23.7729,,Surface,2,Image 1,1,4432,
16.3492,,Surface,2,Image 1,1,4434,
12.8605,,Surface,2,Image 1,1,4435,
16.0536,,Surface,2,Image 1,1,4436,
14.5425,,Surface,2,Image 1,1,4437,
18.4845,,Surface,2,Image 1,1,4438,
12.2324,,Surface,2,Image 1,1,4439,
1.65002,,Surface,2,Image 1,1,4440,
14.9911,,Surface,2,Image 1,1,4441,
9.77577,,Surface,2,Image 1,1,4442,
10.3821,,Surface,2,Image 1,1,4443,
16.9335,,Surface,2,Image 1,1,4445,
30.0172,,Surface,2,Image 1,1,4446,
11.688,,Surface,2,Image 1,1,4447,
20.083,,Surface,2,Image 1,1,4448,
2.44573,,Surface,2,Image 1,1,4449,
20.7858,,Surface,2,Image 1,1,4450,
17.1605,,Surface,2,Image 1,1,4452,
27.0293,,Surface,2,Image 1,1,4453,
6.17425,,Surface,2,Image 1,1,4454,
15.9083,,Surface,2,Image 1,1,4455,
2.73781,,Surface,2,Image 1,1,4456,
21.8788,,Surface,2,Image 1,1,4458,
32.4009,,Surface,2,Image 1,1,4460,
14.773,,Surface,2,Image 1,1,4461,
6.34447,,Surface,2,Image 1,1,4462,
18.284,,Surface,2,Image 1,1,4463,
7.58764,,Surface,2,Image 1,1,4464,
47.6444,,Surface,2,Image 1,1,4465,
21.555,,Surface,2,Image 1,1,4466,
5.19449,,Surface,2,Image 1,1,4467,
8.11102,,Surface,2,Image 1,1,4469,
14.1012,,Surface,2,Image 1,1,4470,
17.5282,,Surface,2,Image 1,1,4471,
3.13415,,Surface,2,Image 1,1,4472,
106.361,,Surface,2,Image 1,1,4474,
161.683,,Surface,2,Image 1,1,4475,
20.2434,,Surface,2,Image 1,1,4476,
15.1188,,Surface,2,Image 1,1,4477,
2.88095,,Surface,2,Image 1,1,4478,
14.6347,,Surface,2,Image 1,1,4479,
9.91466,,Surface,2,Image 1,1,4480,
22.9936,,Surface,2,Image 1,1,4481,
21.5281,,Surface,2,Image 1,1,4482,
12.2154,,Surface,2,Image 1,1,4484,
10.3294,,Surface,2,Image 1,1,4485,
3.02266,,Surface,2,Image 1,1,4486,
50.8703,,Surface,2,Image 1,1,4487,
11.0966,,Surface,2,Image 1,1,4488,
5.38345,,Surface,2,Image 1,1,4489,
17.8776,,Surface,2,Image 1,1,4491,
26.1856,,Surface,2,Image 1,1,4492,
20.3024,,Surface,2,Image 1,1,4493,
13.4571,,Surface,2,Image 1,1,4494,
16.8542,,Surface,2,Image 1,1,4495,
19.147,,Surface,2,Image 1,1,4496,
11.8575,,Surface,2,Image 1,1,4497,
17.3994,,Surface,2,Image 1,1,4498,
13.9436,,Surface,2,Image 1,1,4499,
7.64043,,Surface,2,Image 1,1,4500,
31.1752,,Surface,2,Image 1,1,4502,
15.1265,,Surface,2,Image 1,1,4503,
3.42058,,Surface,2,Image 1,1,4504,
1.81805,,Surface,2,Image 1,1,4505,
18.6877,,Surface,2,Image 1,1,4506,
3.43683,,Surface,2,Image 1,1,4507,
3.82305,,Surface,2,Image 1,1,4508,
23.8119,,Surface,2,Image 1,1,4509,
0.477639,,Surface,2,Image 1,1,4510,
12.5843,,Surface,2,Image 1,1,4511,
24.7828,,Surface,2,Image 1,1,4512,
19.2148,,Surface,2,Image 1,1,4514,
17.3785,,Surface,2,Image 1,1,4515,
7.62398,,Surface,2,Image 1,1,4516,
23.1866,,Surface,2,Image 1,1,4517,
3.14258,,Surface,2,Image 1,1,4518,
15.3907,,Surface,2,Image 1,1,4519,
16.6316,,Surface,2,Image 1,1,4520,
14.3739,,Surface,2,Image 1,1,4521,
21.5135,,Surface,2,Image 1,1,4522,
5.09221,,Surface,2,Image 1,1,4523,
12.3771,,Surface,2,Image 1,1,4524,
6.10283,,Surface,2,Image 1,1,4525,
15.2902,,Surface,2,Image 1,1,4526,
5.3564,,Surface,2,Image 1,1,4527,
22.7768,,Surface,2,Image 1,1,4528,
5.61619,,Surface,2,Image 1,1,4529,
7.29762,,Surface,2,Image 1,1,4530,
3.99931,,Surface,2,Image 1,1,4531,
22.8262,,Surface,2,Image 1,1,4532,
12.0183,,Surface,2,Image 1,1,4535,
4.47504,,Surface,2,Image 1,1,4536,
4.93678,,Surface,2,Image 1,1,4537,
27.6066,,Surface,2,Image 1,1,4538,
19.8022,,Surface,2,Image 1,1,4539,
6.537,,Surface,2,Image 1,1,4541,
3.64016,,Surface,2,Image 1,1,4542,
13.566,,Surface,2,Image 1,1,4544,
8.73527,,Surface,2,Image 1,1,4545,
12.5856,,Surface,2,Image 1,1,4546,
6.11029,,Surface,2,Image 1,1,4548,
19.3333,,Surface,2,Image 1,1,4549,
19.5737,,Surface,2,Image 1,1,4550,
16.0212,,Surface,2,Image 1,1,4552,
3.53331,,Surface,2,Image 1,1,4554,
16.0617,,Surface,2,Image 1,1,4555,
7.99225,,Surface,2,Image 1,1,4556,
17.5653,,Surface,2,Image 1,1,4557,
15.9919,,Surface,2,Image 1,1,4558,
15.0084,,Surface,2,Image 1,1,4559,
6.24108,,Surface,2,Image 1,1,4560,
3.5002,,Surface,2,Image 1,1,4561,
2.34594,,Surface,2,Image 1,1,4562,
6.2365,,Surface,2,Image 1,1,4563,
20.8585,,Surface,2,Image 1,1,4564,
18.4902,,Surface,2,Image 1,1,4565,
12.2533,,Surface,2,Image 1,1,4566,
21.7446,,Surface,2,Image 1,1,4567,
27.9688,,Surface,2,Image 1,1,4568,
0.920545,,Surface,2,Image 1,1,4569,
5.51542,,Surface,2,Image 1,1,4570,
3.3888,,Surface,2,Image 1,1,4571,
11.1492,,Surface,2,Image 1,1,4572,
2.38062,,Surface,2,Image 1,1,4573,
3.83709,,Surface,2,Image 1,1,4574,
2.93816,,Surface,2,Image 1,1,4575,
14.4394,,Surface,2,Image 1,1,4576,
14.733,,Surface,2,Image 1,1,4577,
3.1338,,Surface,2,Image 1,1,4578,
19.8249,,Surface,2,Image 1,1,4579,
3.73222,,Surface,2,Image 1,1,4580,
3.4878,,Surface,2,Image 1,1,4581,
195.744,,Surface,2,Image 1,1,4582,
3.91668,,Surface,2,Image 1,1,4584,
5.02935,,Surface,2,Image 1,1,4586,
2.82369,,Surface,2,Image 1,1,4587,
3.84294,,Surface,2,Image 1,1,4588,
9.62045,,Surface,2,Image 1,1,4589,
17.6986,,Surface,2,Image 1,1,4590,
3.10981,,Surface,2,Image 1,1,4591,
17.9142,,Surface,2,Image 1,1,4592,
2.45488,,Surface,2,Image 1,1,4593,
21.3308,,Surface,2,Image 1,1,4595,
36.9627,,Surface,2,Image 1,1,4596,
15.9558,,Surface,2,Image 1,1,4598,
10.2549,,Surface,2,Image 1,1,4599,
4.38969,,Surface,2,Image 1,1,4600,
12.6506,,Surface,2,Image 1,1,4601,
20.0884,,Surface,2,Image 1,1,4602,
21.7402,,Surface,2,Image 1,1,4603,
1.72379,,Surface,2,Image 1,1,4604,
31.4672,,Surface,2,Image 1,1,4605,
14.6192,,Surface,2,Image 1,1,4607,
1.13026,,Surface,2,Image 1,1,4609,
1.17208,,Surface,2,Image 1,1,4610,
15.7351,,Surface,2,Image 1,1,4611,
8.22377,,Surface,2,Image 1,1,4612,
7.08144,,Surface,2,Image 1,1,4613,
17.9959,,Surface,2,Image 1,1,4614,
1.38161,,Surface,2,Image 1,1,4615,
14.1958,,Surface,2,Image 1,1,4617,
17.8314,,Surface,2,Image 1,1,4618,
17.9983,,Surface,2,Image 1,1,4619,
8.83539,,Surface,2,Image 1,1,4620,
18.0474,,Surface,2,Image 1,1,4621,
12.6503,,Surface,2,Image 1,1,4622,
17.2309,,Surface,2,Image 1,1,4623,
13.2311,,Surface,2,Image 1,1,4624,
25.7214,,Surface,2,Image 1,1,4625,
3.21809,,Surface,2,Image 1,1,4626,
15.5894,,Surface,2,Image 1,1,4629,
22.1229,,Surface,2,Image 1,1,4630,
25.4497,,Surface,2,Image 1,1,4631,
10.6446,,Surface,2,Image 1,1,4633,
12.7728,,Surface,2,Image 1,1,4634,
22.5553,,Surface,2,Image 1,1,4635,
28.174,,Surface,2,Image 1,1,4636,
7.73711,,Surface,2,Image 1,1,4637,
1.59755,,Surface,2,Image 1,1,4638,
19.0026,,Surface,2,Image 1,1,4642,
2.22651,,Surface,2,Image 1,1,4643,
3.27267,,Surface,2,Image 1,1,4644,
8.56662,,Surface,2,Image 1,1,4645,
4.78935,,Surface,2,Image 1,1,4646,
16.2556,,Surface,2,Image 1,1,4647,
10.8619,,Surface,2,Image 1,1,4648,
20.9011,,Surface,2,Image 1,1,4649,
4.86764,,Surface,2,Image 1,1,4650,
20.5324,,Surface,2,Image 1,1,4651,
9.16442,,Surface,2,Image 1,1,4652,
6.21175,,Surface,2,Image 1,1,4653,
2.20451,,Surface,2,Image 1,1,4655,
17.0743,,Surface,2,Image 1,1,4657,
12.2944,,Surface,2,Image 1,1,4658,
7.7436,,Surface,2,Image 1,1,4659,
15.8824,,Surface,2,Image 1,1,4660,
19.2152,,Surface,2,Image 1,1,4661,
5.45506,,Surface,2,Image 1,1,4662,
21.0565,,Surface,2,Image 1,1,4663,
5.98441,,Surface,2,Image 1,1,4664,
15.1648,,Surface,2,Image 1,1,4665,
16.2381,,Surface,2,Image 1,1,4666,
13.3084,,Surface,2,Image 1,1,4667,
15.1121,,Surface,2,Image 1,1,4668,
13.8505,,Surface,2,Image 1,1,4669,
30.3873,,Surface,2,Image 1,1,4670,
3.57437,,Surface,2,Image 1,1,4671,
12.2829,,Surface,2,Image 1,1,4672,
8.24492,,Surface,2,Image 1,1,4673,
15.8134,,Surface,2,Image 1,1,4676,
3.8869,,Surface,2,Image 1,1,4677,
2.62945,,Surface,2,Image 1,1,4678,
3.57099,,Surface,2,Image 1,1,4679,
22.0816,,Surface,2,Image 1,1,4680,
8.68887,,Surface,2,Image 1,1,4681,
11.202,,Surface,2,Image 1,1,4683,
4.89529,,Surface,2,Image 1,1,4684,
4.05701,,Surface,2,Image 1,1,4685,
5.81053,,Surface,2,Image 1,1,4686,
23.6454,,Surface,2,Image 1,1,4687,
13.7872,,Surface,2,Image 1,1,4688,
10.6645,,Surface,2,Image 1,1,4689,
13.056,,Surface,2,Image 1,1,4690,
4.76749,,Surface,2,Image 1,1,4693,
33.207,,Surface,2,Image 1,1,4694,
10.4973,,Surface,2,Image 1,1,4695,
3.91258,,Surface,2,Image 1,1,4696,
14.2932,,Surface,2,Image 1,1,4697,
15.2707,,Surface,2,Image 1,1,4698,
16.1938,,Surface,2,Image 1,1,4699,
17.2916,,Surface,2,Image 1,1,4700,
27.7295,,Surface,2,Image 1,1,4701,
18.7157,,Surface,2,Image 1,1,4702,
2.86477,,Surface,2,Image 1,1,4703,
4.27568,,Surface,2,Image 1,1,4705,
18.5201,,Surface,2,Image 1,1,4706,
17.3952,,Surface,2,Image 1,1,4708,
7.2313,,Surface,2,Image 1,1,4709,
19.6586,,Surface,2,Image 1,1,4711,
6.18225,,Surface,2,Image 1,1,4712,
16.8727,,Surface,2,Image 1,1,4713,
13.6029,,Surface,2,Image 1,1,4714,
11.5774,,Surface,2,Image 1,1,4715,
13.4842,,Surface,2,Image 1,1,4716,
5.24174,,Surface,2,Image 1,1,4717,
0.755743,,Surface,2,Image 1,1,4718,
8.57372,,Surface,2,Image 1,1,4719,
13.2516,,Surface,2,Image 1,1,4720,
12.515,,Surface,2,Image 1,1,4721,
1.12708,,Surface,2,Image 1,1,4722,
10.6823,,Surface,2,Image 1,1,4725,
5.80766,,Surface,2,Image 1,1,4728,
5.43084,,Surface,2,Image 1,1,4729,
7.84795,,Surface,2,Image 1,1,4730,
19.3044,,Surface,2,Image 1,1,4731,
3.8123,,Surface,2,Image 1,1,4732,
24.0012,,Surface,2,Image 1,1,4733,
17.0492,,Surface,2,Image 1,1,4734,
21.9275,,Surface,2,Image 1,1,4735,
13.9549,,Surface,2,Image 1,1,4736,
1.33856,,Surface,2,Image 1,1,4737,
32.4992,,Surface,2,Image 1,1,4738,
16.5127,,Surface,2,Image 1,1,4739,
13.912,,Surface,2,Image 1,1,4740,
1.71416,,Surface,2,Image 1,1,4741,
25.2563,,Surface,2,Image 1,1,4742,
13.8239,,Surface,2,Image 1,1,4743,
4.13055,,Surface,2,Image 1,1,4744,
20.5133,,Surface,2,Image 1,1,4745,
21.4044,,Surface,2,Image 1,1,4746,
1.8029,,Surface,2,Image 1,1,4747,
6.16925,,Surface,2,Image 1,1,4749,
14.4218,,Surface,2,Image 1,1,4750,
10.7392,,Surface,2,Image 1,1,4751,
9.64847,,Surface,2,Image 1,1,4752,
31.9355,,Surface,2,Image 1,1,4753,
20.6831,,Surface,2,Image 1,1,4755,
13.048,,Surface,2,Image 1,1,4756,
17.6739,,Surface,2,Image 1,1,4757,
15.6742,,Surface,2,Image 1,1,4758,
22.2522,,Surface,2,Image 1,1,4759,
20.6393,,Surface,2,Image 1,1,4761,
15.3035,,Surface,2,Image 1,1,4762,
12.4216,,Surface,2,Image 1,1,4763,
3.34747,,Surface,2,Image 1,1,4764,
25.7083,,Surface,2,Image 1,1,4765,
20.5076,,Surface,2,Image 1,1,4766,
1.33185,,Surface,2,Image 1,1,4767,
15.3809,,Surface,2,Image 1,1,4768,
0.227125,,Surface,2,Image 1,1,4769,
0.766635,,Surface,2,Image 1,1,4770,
13.3381,,Surface,2,Image 1,1,4772,
14.5408,,Surface,2,Image 1,1,4773,
1.69634,,Surface,2,Image 1,1,4774,
15.6149,,Surface,2,Image 1,1,4777,
13.462,,Surface,2,Image 1,1,4778,
7.12965,,Surface,2,Image 1,1,4779,
2.31838,,Surface,2,Image 1,1,4780,
20.8074,,Surface,2,Image 1,1,4781,
19.9982,,Surface,2,Image 1,1,4782,
7.90904,,Surface,2,Image 1,1,4783,
20.7536,,Surface,2,Image 1,1,4784,
2.81555,,Surface,2,Image 1,1,4785,
11.4397,,Surface,2,Image 1,1,4787,
17.4458,,Surface,2,Image 1,1,4788,
1.16771,,Surface,2,Image 1,1,4789,
3.24748,,Surface,2,Image 1,1,4790,
21.8264,,Surface,2,Image 1,1,4792,
16.8908,,Surface,2,Image 1,1,4793,
87.4676,,Surface,2,Image 1,1,4795,
23.9785,,Surface,2,Image 1,1,4797,
15.9591,,Surface,2,Image 1,1,4799,
175.902,,Surface,2,Image 1,1,4801,
18.8738,,Surface,2,Image 1,1,4803,
19.1464,,Surface,2,Image 1,1,4804,
18.2229,,Surface,2,Image 1,1,4805,
17.63,,Surface,2,Image 1,1,4806,
3.81154,,Surface,2,Image 1,1,4808,
11.1388,,Surface,2,Image 1,1,4809,
3.91847,,Surface,2,Image 1,1,4810,
22.2143,,Surface,2,Image 1,1,4811,
15.7359,,Surface,2,Image 1,1,4812,
18.082,,Surface,2,Image 1,1,4814,
21.1711,,Surface,2,Image 1,1,4815,
22.5224,,Surface,2,Image 1,1,4816,
16.0442,,Surface,2,Image 1,1,4817,
13.9869,,Surface,2,Image 1,1,4818,
21.7885,,Surface,2,Image 1,1,4819,
2.8574,,Surface,2,Image 1,1,4820,
22.4457,,Surface,2,Image 1,1,4821,
21.1292,,Surface,2,Image 1,1,4822,
14.5943,,Surface,2,Image 1,1,4823,
19.6087,,Surface,2,Image 1,1,4824,
19.5894,,Surface,2,Image 1,1,4825,
12.3525,,Surface,2,Image 1,1,4826,
137.233,,Surface,2,Image 1,1,4827,
17.158,,Surface,2,Image 1,1,4828,
6.79,,Surface,2,Image 1,1,4829,
19.5075,,Surface,2,Image 1,1,4830,
7.61411,,Surface,2,Image 1,1,4831,
15.2169,,Surface,2,Image 1,1,4832,
19.9279,,Surface,2,Image 1,1,4833,
19.5709,,Surface,2,Image 1,1,4834,
14.9365,,Surface,2,Image 1,1,4835,
23.315,,Surface,2,Image 1,1,4836,
18.503,,Surface,2,Image 1,1,4837,
12.2627,,Surface,2,Image 1,1,4838,
15.9486,,Surface,2,Image 1,1,4840,
3.67685,,Surface,2,Image 1,1,4842,
16.9734,,Surface,2,Image 1,1,4844,
11.6943,,Surface,2,Image 1,1,4846,
23.609,,Surface,2,Image 1,1,4848,
13.5514,,Surface,2,Image 1,1,4849,
12.1244,,Surface,2,Image 1,1,4850,
8.88066,,Surface,2,Image 1,1,4851,
22.8652,,Surface,2,Image 1,1,4852,
17.3255,,Surface,2,Image 1,1,4853,
20.136,,Surface,2,Image 1,1,4854,
20.9684,,Surface,2,Image 1,1,4855,
18.2092,,Surface,2,Image 1,1,4856,
2.22751,,Surface,2,Image 1,1,4857,
4.69476,,Surface,2,Image 1,1,4858,
17.1951,,Surface,2,Image 1,1,4859,
22.7987,,Surface,2,Image 1,1,4860,
16.9084,,Surface,2,Image 1,1,4861,
12.5331,,Surface,2,Image 1,1,4862,
3.94915,,Surface,2,Image 1,1,4863,
13.914,,Surface,2,Image 1,1,4864,
4.37662,,Surface,2,Image 1,1,4866,
11.9774,,Surface,2,Image 1,1,4867,
22.5946,,Surface,2,Image 1,1,4868,
17.7451,,Surface,2,Image 1,1,4869,
25.7517,,Surface,2,Image 1,1,4871,
17.8685,,Surface,2,Image 1,1,4872,
11.7211,,Surface,2,Image 1,1,4873,
23.3401,,Surface,2,Image 1,1,4875,
2.21121,,Surface,2,Image 1,1,4876,
4.47162,,Surface,2,Image 1,1,4877,
2.99157,,Surface,2,Image 1,1,4878,
25.4859,,Surface,2,Image 1,1,4879,
19.4846,,Surface,2,Image 1,1,4880,
7.19064,,Surface,2,Image 1,1,4881,
19.1139,,Surface,2,Image 1,1,4882,
22.1375,,Surface,2,Image 1,1,4883,
10.4717,,Surface,2,Image 1,1,4884,
20.0943,,Surface,2,Image 1,1,4885,
19.7893,,Surface,2,Image 1,1,4886,
40.192,,Surface,2,Image 1,1,4887,
14.6615,,Surface,2,Image 1,1,4889,
8.81087,,Surface,2,Image 1,1,4890,
21.4123,,Surface,2,Image 1,1,4892,
4.02415,,Surface,2,Image 1,1,4893,
20.787,,Surface,2,Image 1,1,4894,
19.4172,,Surface,2,Image 1,1,4895,
16.0725,,Surface,2,Image 1,1,4896,
3.33576,,Surface,2,Image 1,1,4897,
4.93495,,Surface,2,Image 1,1,4899,
14.1904,,Surface,2,Image 1,1,4900,
14.0541,,Surface,2,Image 1,1,4902,
1.02654,,Surface,2,Image 1,1,4903,
19.2875,,Surface,2,Image 1,1,4904,
20.3125,,Surface,2,Image 1,1,4905,
21.603,,Surface,2,Image 1,1,4906,
34.0565,,Surface,2,Image 1,1,4907,
20.2438,,Surface,2,Image 1,1,4908,
2.0655,,Surface,2,Image 1,1,4909,
3.3833,,Surface,2,Image 1,1,4910,
25.8046,,Surface,2,Image 1,1,4911,
16.4029,,Surface,2,Image 1,1,4912,
13.0465,,Surface,2,Image 1,1,4913,
52.1039,,Surface,2,Image 1,1,4914,
33.9159,,Surface,2,Image 1,1,4915,
62.9078,,Surface,2,Image 1,1,4916,
18.4784,,Surface,2,Image 1,1,4917,
90.6617,,Surface,2,Image 1,1,4918,
207.693,,Surface,2,Image 1,1,4919,
21.5061,,Surface,2,Image 1,1,4921,
4.52787,,Surface,2,Image 1,1,4922,
1.02463,,Surface,2,Image 1,1,4923,
5.19447,,Surface,2,Image 1,1,4924,
78.0018,,Surface,2,Image 1,1,4925,
15.9848,,Surface,2,Image 1,1,4926,
3.55967,,Surface,2,Image 1,1,4927,
246.702,,Surface,2,Image 1,1,4929,
6.08846,,Surface,2,Image 1,1,4932,
3.21216,,Surface,2,Image 1,1,4933,
21.8544,,Surface,2,Image 1,1,4934,
13.8554,,Surface,2,Image 1,1,4935,
4.09054,,Surface,2,Image 1,1,4936,
20.6561,,Surface,2,Image 1,1,4937,
3.50215,,Surface,2,Image 1,1,4938,
0.767172,,Surface,2,Image 1,1,4939,
1.17636,,Surface,2,Image 1,1,4940,
5.01833,,Surface,2,Image 1,1,4941,
0.651664,,Surface,2,Image 1,1,4942,
3.3855,,Surface,2,Image 1,1,4944,
1.61966,,Surface,2,Image 1,1,4945,
3.29883,,Surface,2,Image 1,1,4946,
2.94294,,Surface,2,Image 1,1,4947,
1.79916,,Surface,2,Image 1,1,4948,
1.58235,,Surface,2,Image 1,1,4949,
1.51076,,Surface,2,Image 1,1,4950,
1.84611,,Surface,2,Image 1,1,4952,
2.69963,,Surface,2,Image 1,1,4954,
4.56552,,Surface,2,Image 1,1,4956,
3.06675,,Surface,2,Image 1,1,4957,
42.8283,,Surface,2,Image 1,1,4958,
3.40958,,Surface,2,Image 1,1,4960,
12.4522,,Surface,2,Image 1,1,4961,
1.85262,,Surface,2,Image 1,1,4962,
13.1311,,Surface,2,Image 1,1,4963,
153.724,,Surface,2,Image 1,1,4964,
2.43104,,Surface,2,Image 1,1,4966,
26.5501,,Surface,2,Image 1,1,4967,
149.302,,Surface,2,Image 1,1,4968,
7.17931,,Surface,2,Image 1,1,4973,
4.88418,,Surface,2,Image 1,1,4976,
1.39974,,Surface,2,Image 1,1,4981,
3.61453,,Surface,2,Image 1,1,4982,
1.42092,,Surface,2,Image 1,1,4983,
0.349843,,Surface,2,Image 1,1,4985,
4.37234,,Surface,2,Image 1,1,4986,
2.23569,,Surface,2,Image 1,1,4989,
0.990739,,Surface,2,Image 1,1,4991,
4.27799,,Surface,2,Image 1,1,4992,
3.5188,,Surface,2,Image 1,1,4994,
