
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12004.3,,Surface,5,Image 1,1,4260,
4374.68,,Surface,5,Image 1,1,4261,
784999,,Surface,5,Image 1,1,4262,
4.09106e+06,,Surface,5,Image 1,1,4264,
2107.82,,Surface,5,Image 1,1,4265,
32590.4,,Surface,5,Image 1,1,4266,
12485.4,,Surface,5,Image 1,1,4267,
2883.57,,Surface,5,Image 1,1,4268,
58.9395,,Surface,5,Image 1,1,4269,
30923.7,,Surface,5,Image 1,1,4270,
1099.08,,Surface,5,Image 1,1,4271,
1799.79,,Surface,5,Image 1,1,4272,
1788.05,,Surface,5,Image 1,1,4273,
17257.7,,Surface,5,Image 1,1,4274,
329.298,,Surface,5,Image 1,1,4275,
19568.2,,Surface,5,Image 1,1,4276,
14236.6,,Surface,5,Image 1,1,4277,
6.99261e+06,,Surface,5,Image 1,1,4278,
1451.97,,Surface,5,Image 1,1,4279,
61489.7,,Surface,5,Image 1,1,4280,
803.915,,Surface,5,Image 1,1,4281,
137225,,Surface,5,Image 1,1,4282,
75376.7,,Surface,5,Image 1,1,4283,
14731.2,,Surface,5,Image 1,1,4284,
182972,,Surface,5,Image 1,1,4285,
27067.4,,Surface,5,Image 1,1,4288,
3.55702,,Surface,5,Image 1,1,4289,
373997,,Surface,5,Image 1,1,4290,
12019.7,,Surface,5,Image 1,1,4291,
1109,,Surface,5,Image 1,1,4292,
36061,,Surface,5,Image 1,1,4293,
7399.29,,Surface,5,Image 1,1,4294,
2.07584e+06,,Surface,5,Image 1,1,4295,
5160.12,,Surface,5,Image 1,1,4296,
3360.99,,Surface,5,Image 1,1,4297,
456.255,,Surface,5,Image 1,1,4298,
712.148,,Surface,5,Image 1,1,4299,
4231.9,,Surface,5,Image 1,1,4300,
7097.71,,Surface,5,Image 1,1,4301,
14587.1,,Surface,5,Image 1,1,4302,
3799.9,,Surface,5,Image 1,1,4303,
5462.32,,Surface,5,Image 1,1,4304,
1318.53,,Surface,5,Image 1,1,4305,
15404.3,,Surface,5,Image 1,1,4306,
28543.3,,Surface,5,Image 1,1,4307,
46.8462,,Surface,5,Image 1,1,4308,
11.7462,,Surface,5,Image 1,1,4309,
598703,,Surface,5,Image 1,1,4310,
24968.1,,Surface,5,Image 1,1,4311,
2571.94,,Surface,5,Image 1,1,4312,
19867.2,,Surface,5,Image 1,1,4313,
1.49315e+06,,Surface,5,Image 1,1,4314,
9529.92,,Surface,5,Image 1,1,4315,
1.42794e+06,,Surface,5,Image 1,1,4316,
9407.23,,Surface,5,Image 1,1,4318,
9414.37,,Surface,5,Image 1,1,4319,
18527.6,,Surface,5,Image 1,1,4320,
1824.11,,Surface,5,Image 1,1,4321,
6255.43,,Surface,5,Image 1,1,4322,
2179.77,,Surface,5,Image 1,1,4323,
5458.02,,Surface,5,Image 1,1,4324,
56.061,,Surface,5,Image 1,1,4325,
19056.9,,Surface,5,Image 1,1,4326,
2203.21,,Surface,5,Image 1,1,4327,
8929.83,,Surface,5,Image 1,1,4328,
146297,,Surface,5,Image 1,1,4330,
2.64343e+06,,Surface,5,Image 1,1,4331,
9186.31,,Surface,5,Image 1,1,4332,
10609.8,,Surface,5,Image 1,1,4334,
15879.3,,Surface,5,Image 1,1,4335,
5103.8,,Surface,5,Image 1,1,4337,
8379.73,,Surface,5,Image 1,1,4338,
633475,,Surface,5,Image 1,1,4339,
113908,,Surface,5,Image 1,1,4340,
6325.36,,Surface,5,Image 1,1,4341,
189585,,Surface,5,Image 1,1,4342,
4115.27,,Surface,5,Image 1,1,4343,
193.291,,Surface,5,Image 1,1,4347,
26111.9,,Surface,5,Image 1,1,4348,
1955.24,,Surface,5,Image 1,1,4349,
674194,,Surface,5,Image 1,1,4351,
8152.92,,Surface,5,Image 1,1,4352,
27203.6,,Surface,5,Image 1,1,4353,
6397.73,,Surface,5,Image 1,1,4354,
2305.15,,Surface,5,Image 1,1,4355,
661761,,Surface,5,Image 1,1,4356,
112183,,Surface,5,Image 1,1,4358,
50178.1,,Surface,5,Image 1,1,4359,
120846,,Surface,5,Image 1,1,4361,
1.36707e+06,,Surface,5,Image 1,1,4362,
577.945,,Surface,5,Image 1,1,4363,
28832.9,,Surface,5,Image 1,1,4364,
2.88333e+06,,Surface,5,Image 1,1,4365,
26501,,Surface,5,Image 1,1,4366,
5.1185e+06,,Surface,5,Image 1,1,4367,
1154.86,,Surface,5,Image 1,1,4369,
3282.83,,Surface,5,Image 1,1,4370,
5129.39,,Surface,5,Image 1,1,4372,
86.8404,,Surface,5,Image 1,1,4373,
12128.9,,Surface,5,Image 1,1,4374,
232233,,Surface,5,Image 1,1,4375,
2.78723e+06,,Surface,5,Image 1,1,4376,
8252.16,,Surface,5,Image 1,1,4377,
2924.11,,Surface,5,Image 1,1,4378,
5481.44,,Surface,5,Image 1,1,4379,
0.000185392,,Surface,5,Image 1,1,4380,
638882,,Surface,5,Image 1,1,4381,
13847.2,,Surface,5,Image 1,1,4382,
5370.03,,Surface,5,Image 1,1,4383,
2.30809e+06,,Surface,5,Image 1,1,4384,
6.63042,,Surface,5,Image 1,1,4385,
5457.8,,Surface,5,Image 1,1,4386,
105097,,Surface,5,Image 1,1,4387,
95389.3,,Surface,5,Image 1,1,4388,
2670.42,,Surface,5,Image 1,1,4390,
146.18,,Surface,5,Image 1,1,4391,
758.283,,Surface,5,Image 1,1,4392,
158.444,,Surface,5,Image 1,1,4394,
8.35829e+06,,Surface,5,Image 1,1,4395,
314564,,Surface,5,Image 1,1,4396,
540.252,,Surface,5,Image 1,1,4397,
12926.7,,Surface,5,Image 1,1,4398,
6846.83,,Surface,5,Image 1,1,4399,
1567.07,,Surface,5,Image 1,1,4401,
4838.51,,Surface,5,Image 1,1,4403,
19.8261,,Surface,5,Image 1,1,4404,
12622.5,,Surface,5,Image 1,1,4405,
61.5704,,Surface,5,Image 1,1,4406,
8039.82,,Surface,5,Image 1,1,4407,
63956.3,,Surface,5,Image 1,1,4409,
9059.35,,Surface,5,Image 1,1,4410,
7879.99,,Surface,5,Image 1,1,4412,
9198.26,,Surface,5,Image 1,1,4413,
22340.9,,Surface,5,Image 1,1,4414,
1023.4,,Surface,5,Image 1,1,4415,
82297.9,,Surface,5,Image 1,1,4416,
3490.92,,Surface,5,Image 1,1,4418,
1601.99,,Surface,5,Image 1,1,4420,
1985.57,,Surface,5,Image 1,1,4422,
1.20367e+06,,Surface,5,Image 1,1,4423,
2209.71,,Surface,5,Image 1,1,4425,
3.98155e+06,,Surface,5,Image 1,1,4426,
2.34351e+06,,Surface,5,Image 1,1,4427,
21288.1,,Surface,5,Image 1,1,4428,
9.01277e+06,,Surface,5,Image 1,1,4429,
3579.59,,Surface,5,Image 1,1,4430,
997257,,Surface,5,Image 1,1,4431,
5954.89,,Surface,5,Image 1,1,4432,
14268.4,,Surface,5,Image 1,1,4434,
4.95715e+06,,Surface,5,Image 1,1,4435,
5738.99,,Surface,5,Image 1,1,4436,
111945,,Surface,5,Image 1,1,4437,
1.79641e+06,,Surface,5,Image 1,1,4438,
696383,,Surface,5,Image 1,1,4439,
299.415,,Surface,5,Image 1,1,4440,
8450.36,,Surface,5,Image 1,1,4441,
3750.12,,Surface,5,Image 1,1,4442,
261.931,,Surface,5,Image 1,1,4443,
5.06437e+06,,Surface,5,Image 1,1,4445,
69784.7,,Surface,5,Image 1,1,4446,
20782.7,,Surface,5,Image 1,1,4447,
4849.69,,Surface,5,Image 1,1,4448,
7.5095,,Surface,5,Image 1,1,4449,
1784.69,,Surface,5,Image 1,1,4450,
3702.35,,Surface,5,Image 1,1,4452,
46223.9,,Surface,5,Image 1,1,4453,
2.50883e+06,,Surface,5,Image 1,1,4454,
734.067,,Surface,5,Image 1,1,4455,
2.67795,,Surface,5,Image 1,1,4456,
31998.7,,Surface,5,Image 1,1,4458,
62148.2,,Surface,5,Image 1,1,4460,
7576.93,,Surface,5,Image 1,1,4461,
387.781,,Surface,5,Image 1,1,4462,
1.02196e+06,,Surface,5,Image 1,1,4463,
227.96,,Surface,5,Image 1,1,4464,
3.92666e+06,,Surface,5,Image 1,1,4465,
53706.1,,Surface,5,Image 1,1,4466,
15.2152,,Surface,5,Image 1,1,4467,
456.025,,Surface,5,Image 1,1,4469,
13560.9,,Surface,5,Image 1,1,4470,
1639.04,,Surface,5,Image 1,1,4471,
6338.52,,Surface,5,Image 1,1,4472,
154289,,Surface,5,Image 1,1,4474,
49928.3,,Surface,5,Image 1,1,4475,
9781.52,,Surface,5,Image 1,1,4476,
7673.85,,Surface,5,Image 1,1,4477,
94.1904,,Surface,5,Image 1,1,4478,
14910.2,,Surface,5,Image 1,1,4479,
1123.25,,Surface,5,Image 1,1,4480,
19327.2,,Surface,5,Image 1,1,4481,
4201.48,,Surface,5,Image 1,1,4482,
21327.8,,Surface,5,Image 1,1,4484,
24744.2,,Surface,5,Image 1,1,4485,
4.29586,,Surface,5,Image 1,1,4486,
2.47705e+06,,Surface,5,Image 1,1,4487,
46763.2,,Surface,5,Image 1,1,4488,
76.728,,Surface,5,Image 1,1,4489,
21541.2,,Surface,5,Image 1,1,4491,
1.97926e+07,,Surface,5,Image 1,1,4492,
100763,,Surface,5,Image 1,1,4493,
114356,,Surface,5,Image 1,1,4494,
1.49542e+06,,Surface,5,Image 1,1,4495,
45882.8,,Surface,5,Image 1,1,4496,
50065.2,,Surface,5,Image 1,1,4497,
1397.73,,Surface,5,Image 1,1,4498,
615142,,Surface,5,Image 1,1,4499,
30.8894,,Surface,5,Image 1,1,4500,
1.5707e+07,,Surface,5,Image 1,1,4502,
75550.4,,Surface,5,Image 1,1,4503,
363.478,,Surface,5,Image 1,1,4504,
26.5968,,Surface,5,Image 1,1,4505,
41787.6,,Surface,5,Image 1,1,4506,
40.4227,,Surface,5,Image 1,1,4507,
983.892,,Surface,5,Image 1,1,4508,
48387.6,,Surface,5,Image 1,1,4509,
19.9883,,Surface,5,Image 1,1,4510,
3.07773e+06,,Surface,5,Image 1,1,4511,
1.3386e+06,,Surface,5,Image 1,1,4512,
3372.38,,Surface,5,Image 1,1,4514,
7029.25,,Surface,5,Image 1,1,4515,
811596,,Surface,5,Image 1,1,4516,
51523.2,,Surface,5,Image 1,1,4517,
18.944,,Surface,5,Image 1,1,4518,
1.00286e+07,,Surface,5,Image 1,1,4519,
3963.4,,Surface,5,Image 1,1,4520,
2849,,Surface,5,Image 1,1,4521,
220036,,Surface,5,Image 1,1,4522,
27951.8,,Surface,5,Image 1,1,4523,
1.39718e+07,,Surface,5,Image 1,1,4524,
344261,,Surface,5,Image 1,1,4525,
14314.8,,Surface,5,Image 1,1,4526,
1917.59,,Surface,5,Image 1,1,4527,
144717,,Surface,5,Image 1,1,4528,
4.02144e+06,,Surface,5,Image 1,1,4529,
939.355,,Surface,5,Image 1,1,4530,
60.5565,,Surface,5,Image 1,1,4531,
602143,,Surface,5,Image 1,1,4532,
5.76172e+06,,Surface,5,Image 1,1,4535,
2042.84,,Surface,5,Image 1,1,4536,
325.221,,Surface,5,Image 1,1,4537,
8.66369e+06,,Surface,5,Image 1,1,4538,
3.72161e+06,,Surface,5,Image 1,1,4539,
978316,,Surface,5,Image 1,1,4541,
160.956,,Surface,5,Image 1,1,4542,
2.40445e+06,,Surface,5,Image 1,1,4544,
1.18607e+07,,Surface,5,Image 1,1,4545,
14412.9,,Surface,5,Image 1,1,4546,
193.485,,Surface,5,Image 1,1,4548,
535.251,,Surface,5,Image 1,1,4549,
2171.46,,Surface,5,Image 1,1,4550,
1.46518e+07,,Surface,5,Image 1,1,4552,
164.903,,Surface,5,Image 1,1,4554,
4146.69,,Surface,5,Image 1,1,4555,
44432.2,,Surface,5,Image 1,1,4556,
39885.1,,Surface,5,Image 1,1,4557,
30008.7,,Surface,5,Image 1,1,4558,
1278.85,,Surface,5,Image 1,1,4559,
208.815,,Surface,5,Image 1,1,4560,
21.9279,,Surface,5,Image 1,1,4561,
0.00059625,,Surface,5,Image 1,1,4562,
254716,,Surface,5,Image 1,1,4563,
8.11662e+06,,Surface,5,Image 1,1,4564,
2531.09,,Surface,5,Image 1,1,4565,
6.74282e+06,,Surface,5,Image 1,1,4566,
10688.3,,Surface,5,Image 1,1,4567,
39572.9,,Surface,5,Image 1,1,4568,
2.31953,,Surface,5,Image 1,1,4569,
859.511,,Surface,5,Image 1,1,4570,
520.644,,Surface,5,Image 1,1,4571,
7.68553e+06,,Surface,5,Image 1,1,4572,
185.278,,Surface,5,Image 1,1,4573,
179.061,,Surface,5,Image 1,1,4574,
195.387,,Surface,5,Image 1,1,4575,
2284.37,,Surface,5,Image 1,1,4576,
97.1476,,Surface,5,Image 1,1,4577,
1.48466e-08,,Surface,5,Image 1,1,4578,
8809.27,,Surface,5,Image 1,1,4579,
49.5111,,Surface,5,Image 1,1,4580,
1.25072,,Surface,5,Image 1,1,4581,
2.04754e+06,,Surface,5,Image 1,1,4582,
1406.17,,Surface,5,Image 1,1,4584,
26.3246,,Surface,5,Image 1,1,4586,
0.93263,,Surface,5,Image 1,1,4587,
1391.99,,Surface,5,Image 1,1,4588,
137430,,Surface,5,Image 1,1,4589,
187062,,Surface,5,Image 1,1,4590,
155307,,Surface,5,Image 1,1,4591,
50299.4,,Surface,5,Image 1,1,4592,
162.33,,Surface,5,Image 1,1,4593,
26405.4,,Surface,5,Image 1,1,4595,
1.31047e+06,,Surface,5,Image 1,1,4596,
134622,,Surface,5,Image 1,1,4598,
35983.6,,Surface,5,Image 1,1,4599,
13.3374,,Surface,5,Image 1,1,4600,
91602,,Surface,5,Image 1,1,4601,
3532.05,,Surface,5,Image 1,1,4602,
153053,,Surface,5,Image 1,1,4603,
1.36681,,Surface,5,Image 1,1,4604,
5.94739e+06,,Surface,5,Image 1,1,4605,
8094.38,,Surface,5,Image 1,1,4607,
140.923,,Surface,5,Image 1,1,4609,
0.606309,,Surface,5,Image 1,1,4610,
95818.4,,Surface,5,Image 1,1,4611,
646924,,Surface,5,Image 1,1,4612,
24328.2,,Surface,5,Image 1,1,4613,
8435.99,,Surface,5,Image 1,1,4614,
69.8218,,Surface,5,Image 1,1,4615,
16615.2,,Surface,5,Image 1,1,4617,
9692.41,,Surface,5,Image 1,1,4618,
2331.45,,Surface,5,Image 1,1,4619,
840159,,Surface,5,Image 1,1,4620,
1445.85,,Surface,5,Image 1,1,4621,
10304.7,,Surface,5,Image 1,1,4622,
91057.5,,Surface,5,Image 1,1,4623,
3188.4,,Surface,5,Image 1,1,4624,
4.55115e+06,,Surface,5,Image 1,1,4625,
715696,,Surface,5,Image 1,1,4626,
4.96625e+06,,Surface,5,Image 1,1,4629,
95770.7,,Surface,5,Image 1,1,4630,
88223.5,,Surface,5,Image 1,1,4631,
3.73788e+06,,Surface,5,Image 1,1,4633,
742.133,,Surface,5,Image 1,1,4634,
29740.9,,Surface,5,Image 1,1,4635,
18998.4,,Surface,5,Image 1,1,4636,
5251.97,,Surface,5,Image 1,1,4637,
0.0141367,,Surface,5,Image 1,1,4638,
842.922,,Surface,5,Image 1,1,4642,
0.000100532,,Surface,5,Image 1,1,4643,
6.93233,,Surface,5,Image 1,1,4644,
14261.4,,Surface,5,Image 1,1,4645,
1.22277,,Surface,5,Image 1,1,4646,
4814.79,,Surface,5,Image 1,1,4647,
2641.33,,Surface,5,Image 1,1,4648,
11615.8,,Surface,5,Image 1,1,4649,
3.00888,,Surface,5,Image 1,1,4650,
147562,,Surface,5,Image 1,1,4651,
36734.5,,Surface,5,Image 1,1,4652,
282.538,,Surface,5,Image 1,1,4653,
277.638,,Surface,5,Image 1,1,4655,
2051.93,,Surface,5,Image 1,1,4657,
5709.97,,Surface,5,Image 1,1,4658,
342818,,Surface,5,Image 1,1,4659,
298403,,Surface,5,Image 1,1,4660,
47228.7,,Surface,5,Image 1,1,4661,
441.772,,Surface,5,Image 1,1,4662,
2.7382e+06,,Surface,5,Image 1,1,4663,
1566.05,,Surface,5,Image 1,1,4664,
3204.57,,Surface,5,Image 1,1,4665,
35251.4,,Surface,5,Image 1,1,4666,
34669.7,,Surface,5,Image 1,1,4667,
8265.04,,Surface,5,Image 1,1,4668,
3.35478e+06,,Surface,5,Image 1,1,4669,
354699,,Surface,5,Image 1,1,4670,
69.7741,,Surface,5,Image 1,1,4671,
892.624,,Surface,5,Image 1,1,4672,
309322,,Surface,5,Image 1,1,4673,
4.37733e+06,,Surface,5,Image 1,1,4676,
1097.55,,Surface,5,Image 1,1,4677,
23.7358,,Surface,5,Image 1,1,4678,
56.7106,,Surface,5,Image 1,1,4679,
5518.34,,Surface,5,Image 1,1,4680,
10.0982,,Surface,5,Image 1,1,4681,
172.696,,Surface,5,Image 1,1,4683,
89.5796,,Surface,5,Image 1,1,4684,
15.0327,,Surface,5,Image 1,1,4685,
1.38572e+06,,Surface,5,Image 1,1,4686,
112959,,Surface,5,Image 1,1,4687,
2922.97,,Surface,5,Image 1,1,4688,
9465.08,,Surface,5,Image 1,1,4689,
856.068,,Surface,5,Image 1,1,4690,
672717,,Surface,5,Image 1,1,4693,
303865,,Surface,5,Image 1,1,4694,
688.771,,Surface,5,Image 1,1,4695,
519.974,,Surface,5,Image 1,1,4696,
2500.75,,Surface,5,Image 1,1,4697,
8192.35,,Surface,5,Image 1,1,4698,
22872.3,,Surface,5,Image 1,1,4699,
325375,,Surface,5,Image 1,1,4700,
165904,,Surface,5,Image 1,1,4701,
1.01586e+06,,Surface,5,Image 1,1,4702,
157581,,Surface,5,Image 1,1,4703,
80.0393,,Surface,5,Image 1,1,4705,
49186.4,,Surface,5,Image 1,1,4706,
8936.28,,Surface,5,Image 1,1,4708,
86.2325,,Surface,5,Image 1,1,4709,
203918,,Surface,5,Image 1,1,4711,
123.904,,Surface,5,Image 1,1,4712,
7393.87,,Surface,5,Image 1,1,4713,
445055,,Surface,5,Image 1,1,4714,
463.897,,Surface,5,Image 1,1,4715,
1908.4,,Surface,5,Image 1,1,4716,
8753.75,,Surface,5,Image 1,1,4717,
512578,,Surface,5,Image 1,1,4718,
1651.93,,Surface,5,Image 1,1,4719,
5345.23,,Surface,5,Image 1,1,4720,
16503.5,,Surface,5,Image 1,1,4721,
1.83669e-06,,Surface,5,Image 1,1,4722,
833.566,,Surface,5,Image 1,1,4725,
13665.4,,Surface,5,Image 1,1,4728,
1915.2,,Surface,5,Image 1,1,4729,
7154.77,,Surface,5,Image 1,1,4730,
315523,,Surface,5,Image 1,1,4731,
9576.43,,Surface,5,Image 1,1,4732,
26339.1,,Surface,5,Image 1,1,4733,
3485.92,,Surface,5,Image 1,1,4734,
15853.9,,Surface,5,Image 1,1,4735,
5669.15,,Surface,5,Image 1,1,4736,
45.7412,,Surface,5,Image 1,1,4737,
76230.9,,Surface,5,Image 1,1,4738,
2991.69,,Surface,5,Image 1,1,4739,
7119.27,,Surface,5,Image 1,1,4740,
118.193,,Surface,5,Image 1,1,4741,
10518.8,,Surface,5,Image 1,1,4742,
1559.64,,Surface,5,Image 1,1,4743,
1624.82,,Surface,5,Image 1,1,4744,
5932.15,,Surface,5,Image 1,1,4745,
58324.9,,Surface,5,Image 1,1,4746,
22950.4,,Surface,5,Image 1,1,4747,
1.15674e+06,,Surface,5,Image 1,1,4749,
23252.3,,Surface,5,Image 1,1,4750,
3029.96,,Surface,5,Image 1,1,4751,
686.447,,Surface,5,Image 1,1,4752,
512.788,,Surface,5,Image 1,1,4753,
240360,,Surface,5,Image 1,1,4755,
6970.13,,Surface,5,Image 1,1,4756,
22312.3,,Surface,5,Image 1,1,4757,
401.554,,Surface,5,Image 1,1,4758,
1.38277e+06,,Surface,5,Image 1,1,4759,
6934.88,,Surface,5,Image 1,1,4761,
1425.29,,Surface,5,Image 1,1,4762,
427.271,,Surface,5,Image 1,1,4763,
15.75,,Surface,5,Image 1,1,4764,
65565.7,,Surface,5,Image 1,1,4765,
104165,,Surface,5,Image 1,1,4766,
1474.48,,Surface,5,Image 1,1,4767,
7201.67,,Surface,5,Image 1,1,4768,
30127.3,,Surface,5,Image 1,1,4769,
564.782,,Surface,5,Image 1,1,4770,
391.934,,Surface,5,Image 1,1,4772,
9029.04,,Surface,5,Image 1,1,4773,
75.8258,,Surface,5,Image 1,1,4774,
42320.2,,Surface,5,Image 1,1,4777,
505.543,,Surface,5,Image 1,1,4778,
477.096,,Surface,5,Image 1,1,4779,
45.9083,,Surface,5,Image 1,1,4780,
170657,,Surface,5,Image 1,1,4781,
5913.61,,Surface,5,Image 1,1,4782,
80.4784,,Surface,5,Image 1,1,4783,
109820,,Surface,5,Image 1,1,4784,
282453,,Surface,5,Image 1,1,4785,
4778.28,,Surface,5,Image 1,1,4787,
1.02407e+06,,Surface,5,Image 1,1,4788,
588.401,,Surface,5,Image 1,1,4789,
166.161,,Surface,5,Image 1,1,4790,
311019,,Surface,5,Image 1,1,4792,
55915.5,,Surface,5,Image 1,1,4793,
3.19945e+06,,Surface,5,Image 1,1,4795,
334882,,Surface,5,Image 1,1,4797,
3316.7,,Surface,5,Image 1,1,4799,
25174,,Surface,5,Image 1,1,4801,
220988,,Surface,5,Image 1,1,4803,
17844.2,,Surface,5,Image 1,1,4804,
16293.4,,Surface,5,Image 1,1,4805,
9035.65,,Surface,5,Image 1,1,4806,
35.8593,,Surface,5,Image 1,1,4808,
1450.43,,Surface,5,Image 1,1,4809,
1688.72,,Surface,5,Image 1,1,4810,
1207.77,,Surface,5,Image 1,1,4811,
1.78453e+06,,Surface,5,Image 1,1,4812,
4557.12,,Surface,5,Image 1,1,4814,
74097.8,,Surface,5,Image 1,1,4815,
10760.3,,Surface,5,Image 1,1,4816,
2113.63,,Surface,5,Image 1,1,4817,
1965.5,,Surface,5,Image 1,1,4818,
153616,,Surface,5,Image 1,1,4819,
958457,,Surface,5,Image 1,1,4820,
57405.9,,Surface,5,Image 1,1,4821,
7395.15,,Surface,5,Image 1,1,4822,
4184.88,,Surface,5,Image 1,1,4823,
153042,,Surface,5,Image 1,1,4824,
339989,,Surface,5,Image 1,1,4825,
1137.07,,Surface,5,Image 1,1,4826,
1.44607e+06,,Surface,5,Image 1,1,4827,
6945.16,,Surface,5,Image 1,1,4828,
0.280866,,Surface,5,Image 1,1,4829,
236318,,Surface,5,Image 1,1,4830,
0.98824,,Surface,5,Image 1,1,4831,
16328.4,,Surface,5,Image 1,1,4832,
1.30256e+06,,Surface,5,Image 1,1,4833,
352367,,Surface,5,Image 1,1,4834,
4745.92,,Surface,5,Image 1,1,4835,
229607,,Surface,5,Image 1,1,4836,
182181,,Surface,5,Image 1,1,4837,
2586.63,,Surface,5,Image 1,1,4838,
2040.84,,Surface,5,Image 1,1,4840,
52.4031,,Surface,5,Image 1,1,4842,
5365.79,,Surface,5,Image 1,1,4844,
563.907,,Surface,5,Image 1,1,4846,
6998.23,,Surface,5,Image 1,1,4848,
566.393,,Surface,5,Image 1,1,4849,
3300.87,,Surface,5,Image 1,1,4850,
137.184,,Surface,5,Image 1,1,4851,
36817.2,,Surface,5,Image 1,1,4852,
856.853,,Surface,5,Image 1,1,4853,
10159.7,,Surface,5,Image 1,1,4854,
820.26,,Surface,5,Image 1,1,4855,
10282.4,,Surface,5,Image 1,1,4856,
35.7646,,Surface,5,Image 1,1,4857,
226.372,,Surface,5,Image 1,1,4858,
1713.14,,Surface,5,Image 1,1,4859,
36718.6,,Surface,5,Image 1,1,4860,
67719.5,,Surface,5,Image 1,1,4861,
475.633,,Surface,5,Image 1,1,4862,
1534.7,,Surface,5,Image 1,1,4863,
17222.5,,Surface,5,Image 1,1,4864,
140.418,,Surface,5,Image 1,1,4866,
42246.8,,Surface,5,Image 1,1,4867,
28839.1,,Surface,5,Image 1,1,4868,
1037.42,,Surface,5,Image 1,1,4869,
2102.05,,Surface,5,Image 1,1,4871,
200850,,Surface,5,Image 1,1,4872,
101.752,,Surface,5,Image 1,1,4873,
26387.6,,Surface,5,Image 1,1,4875,
72.4956,,Surface,5,Image 1,1,4876,
88.0772,,Surface,5,Image 1,1,4877,
369074,,Surface,5,Image 1,1,4878,
20800.1,,Surface,5,Image 1,1,4879,
3862.15,,Surface,5,Image 1,1,4880,
22.5474,,Surface,5,Image 1,1,4881,
105452,,Surface,5,Image 1,1,4882,
198683,,Surface,5,Image 1,1,4883,
1662.26,,Surface,5,Image 1,1,4884,
12637.8,,Surface,5,Image 1,1,4885,
12580.1,,Surface,5,Image 1,1,4886,
22195.9,,Surface,5,Image 1,1,4887,
42372,,Surface,5,Image 1,1,4889,
73.3704,,Surface,5,Image 1,1,4890,
112614,,Surface,5,Image 1,1,4892,
135.538,,Surface,5,Image 1,1,4893,
48532.9,,Surface,5,Image 1,1,4894,
41573.7,,Surface,5,Image 1,1,4895,
11773.7,,Surface,5,Image 1,1,4896,
1.35954,,Surface,5,Image 1,1,4897,
102.051,,Surface,5,Image 1,1,4899,
1920.37,,Surface,5,Image 1,1,4900,
1059.33,,Surface,5,Image 1,1,4902,
0.639792,,Surface,5,Image 1,1,4903,
26663.8,,Surface,5,Image 1,1,4904,
7305.14,,Surface,5,Image 1,1,4905,
2.61016e+06,,Surface,5,Image 1,1,4906,
47498.4,,Surface,5,Image 1,1,4907,
21652.7,,Surface,5,Image 1,1,4908,
24543.9,,Surface,5,Image 1,1,4909,
1.39992,,Surface,5,Image 1,1,4910,
70718.3,,Surface,5,Image 1,1,4911,
38927.3,,Surface,5,Image 1,1,4912,
7565.14,,Surface,5,Image 1,1,4913,
11009.4,,Surface,5,Image 1,1,4914,
8699.51,,Surface,5,Image 1,1,4915,
127485,,Surface,5,Image 1,1,4916,
472434,,Surface,5,Image 1,1,4917,
516.17,,Surface,5,Image 1,1,4918,
3.34946e+07,,Surface,5,Image 1,1,4919,
3436.51,,Surface,5,Image 1,1,4921,
462.091,,Surface,5,Image 1,1,4922,
8.52585,,Surface,5,Image 1,1,4923,
69.1101,,Surface,5,Image 1,1,4924,
4309.39,,Surface,5,Image 1,1,4925,
2738.33,,Surface,5,Image 1,1,4926,
422961,,Surface,5,Image 1,1,4927,
6399.56,,Surface,5,Image 1,1,4929,
2522.08,,Surface,5,Image 1,1,4932,
245.149,,Surface,5,Image 1,1,4933,
46221.7,,Surface,5,Image 1,1,4934,
5655.41,,Surface,5,Image 1,1,4935,
172.1,,Surface,5,Image 1,1,4936,
8949.88,,Surface,5,Image 1,1,4937,
252824,,Surface,5,Image 1,1,4938,
2134.84,,Surface,5,Image 1,1,4939,
573342,,Surface,5,Image 1,1,4940,
6677.08,,Surface,5,Image 1,1,4941,
10.5787,,Surface,5,Image 1,1,4942,
39655.2,,Surface,5,Image 1,1,4944,
811062,,Surface,5,Image 1,1,4945,
413289,,Surface,5,Image 1,1,4946,
87477.6,,Surface,5,Image 1,1,4947,
143603,,Surface,5,Image 1,1,4948,
294870,,Surface,5,Image 1,1,4949,
21732.5,,Surface,5,Image 1,1,4950,
199.674,,Surface,5,Image 1,1,4952,
487.874,,Surface,5,Image 1,1,4954,
196925,,Surface,5,Image 1,1,4956,
1825.89,,Surface,5,Image 1,1,4957,
46627.1,,Surface,5,Image 1,1,4958,
370136,,Surface,5,Image 1,1,4960,
2315.89,,Surface,5,Image 1,1,4961,
104938,,Surface,5,Image 1,1,4962,
1593.34,,Surface,5,Image 1,1,4963,
399.064,,Surface,5,Image 1,1,4964,
14994.5,,Surface,5,Image 1,1,4966,
2732.98,,Surface,5,Image 1,1,4967,
15527.3,,Surface,5,Image 1,1,4968,
1021.89,,Surface,5,Image 1,1,4973,
0.0358193,,Surface,5,Image 1,1,4976,
0.1535,,Surface,5,Image 1,1,4981,
2.35204e+06,,Surface,5,Image 1,1,4982,
2.47749,,Surface,5,Image 1,1,4983,
169971,,Surface,5,Image 1,1,4985,
283902,,Surface,5,Image 1,1,4986,
