
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.748517,µm,Surface,M,1,4772,
0.237825,µm,Surface,M,1,4773,
2.18955,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4777,
0.679488,µm,Surface,M,1,4778,
0.741165,µm,Surface,M,1,4779,
0.366762,µm,Surface,M,1,4780,
0.0561341,µm,Surface,M,1,4781,
0.417475,µm,Surface,M,1,4782,
1.01191,µm,Surface,M,1,4783,
0.24799,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0.549201,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
2.22785,µm,Surface,M,1,4789,
0.671264,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4792,
0.206566,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4797,
0.35429,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4801,
0.0842406,µm,Surface,M,1,4803,
0.0695419,µm,Surface,M,1,4804,
0.20828,µm,Surface,M,1,4805,
0.0439517,µm,Surface,M,1,4806,
1.0999,µm,Surface,M,1,4808,
0.658338,µm,Surface,M,1,4809,
0.18408,µm,Surface,M,1,4810,
0.444769,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0.101584,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.23995,µm,Surface,M,1,4816,
0.318621,µm,Surface,M,1,4817,
0.272706,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0.264288,µm,Surface,M,1,4821,
0.192807,µm,Surface,M,1,4822,
0.432842,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0.379857,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0.39577,µm,Surface,M,1,4828,
6.00313,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.418257,µm,Surface,M,1,4831,
0.335238,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0.382742,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0.219426,µm,Surface,M,1,4838,
0.427898,µm,Surface,M,1,4840,
1.4312,µm,Surface,M,1,4842,
0.515267,µm,Surface,M,1,4844,
0.52376,µm,Surface,M,1,4846,
0.369507,µm,Surface,M,1,4848,
0.723781,µm,Surface,M,1,4849,
0.29474,µm,Surface,M,1,4850,
0.340156,µm,Surface,M,1,4851,
0.321768,µm,Surface,M,1,4852,
0.53526,µm,Surface,M,1,4853,
0.349688,µm,Surface,M,1,4854,
0.615472,µm,Surface,M,1,4855,
0.128012,µm,Surface,M,1,4856,
0.355585,µm,Surface,M,1,4857,
0.59209,µm,Surface,M,1,4858,
0.552004,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0.295242,µm,Surface,M,1,4861,
1.09258,µm,Surface,M,1,4862,
0.856789,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0.186423,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0.165119,µm,Surface,M,1,4868,
0.609869,µm,Surface,M,1,4869,
0.128054,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
1.15208,µm,Surface,M,1,4873,
0.12773,µm,Surface,M,1,4875,
1.96052,µm,Surface,M,1,4876,
0.804034,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0.274848,µm,Surface,M,1,4879,
0.106977,µm,Surface,M,1,4880,
0.962455,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
0.455736,µm,Surface,M,1,4884,
0.469422,µm,Surface,M,1,4885,
0.0823318,µm,Surface,M,1,4886,
0.248504,µm,Surface,M,1,4887,
0.00094904,µm,Surface,M,1,4889,
1.15128,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4892,
1.80402,µm,Surface,M,1,4893,
0.158318,µm,Surface,M,1,4894,
0.570605,µm,Surface,M,1,4895,
0.355694,µm,Surface,M,1,4896,
6.62306,µm,Surface,M,1,4897,
2.02338,µm,Surface,M,1,4899,
0.592803,µm,Surface,M,1,4900,
0.498413,µm,Surface,M,1,4902,
6.00223,µm,Surface,M,1,4903,
0.145319,µm,Surface,M,1,4904,
0.347273,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.0682463,µm,Surface,M,1,4907,
0.172537,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
0.313022,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0.0992047,µm,Surface,M,1,4913,
0.240547,µm,Surface,M,1,4914,
0.531747,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0.319308,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.141332,µm,Surface,M,1,4921,
1.79208,µm,Surface,M,1,4922,
1.70128,µm,Surface,M,1,4923,
1.49078,µm,Surface,M,1,4924,
0.0439181,µm,Surface,M,1,4925,
0.100501,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4929,
0.343053,µm,Surface,M,1,4932,
1.81391,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.839923,µm,Surface,M,1,4935,
1.48984,µm,Surface,M,1,4936,
0.220186,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0.0476832,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0.0319261,µm,Surface,M,1,4941,
2.85567,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0.628596,µm,Surface,M,1,4952,
0.574511,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4956,
0.875475,µm,Surface,M,1,4957,
0.0298559,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4960,
0.203699,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0.524505,µm,Surface,M,1,4963,
0.714476,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4966,
0.280701,µm,Surface,M,1,4967,
0.120485,µm,Surface,M,1,4968,
1.36122,µm,Surface,M,1,4973,
4.24512,µm,Surface,M,1,4976,
3.51037,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0.792896,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4994,
