
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.99213,,Surface,7,Image 1,1,4252,
2.7535,,Surface,7,Image 1,1,4253,
4.09507,,Surface,7,Image 1,1,4255,
1.97491,,Surface,7,Image 1,1,4257,
2.74723,,Surface,7,Image 1,1,4258,
1.43292,,Surface,7,Image 1,1,4259,
3.53066,,Surface,7,Image 1,1,4260,
2.66113,,Surface,7,Image 1,1,4261,
4.58974,,Surface,7,Image 1,1,4262,
4.82062,,Surface,7,Image 1,1,4264,
3.97213,,Surface,7,Image 1,1,4265,
3.90788,,Surface,7,Image 1,1,4266,
3.59326,,Surface,7,Image 1,1,4267,
3.52806,,Surface,7,Image 1,1,4268,
1.77511,,Surface,7,Image 1,1,4269,
3.17958,,Surface,7,Image 1,1,4270,
2.29481,,Surface,7,Image 1,1,4271,
2.54724,,Surface,7,Image 1,1,4272,
2.34448,,Surface,7,Image 1,1,4273,
2.80804,,Surface,7,Image 1,1,4274,
2.27368,,Surface,7,Image 1,1,4275,
2.72113,,Surface,7,Image 1,1,4276,
2.5749,,Surface,7,Image 1,1,4277,
4.98885,,Surface,7,Image 1,1,4278,
3.31567,,Surface,7,Image 1,1,4279,
3.1697,,Surface,7,Image 1,1,4280,
2.67738,,Surface,7,Image 1,1,4281,
3.52003,,Surface,7,Image 1,1,4282,
4.55706,,Surface,7,Image 1,1,4283,
2.97871,,Surface,7,Image 1,1,4284,
2.96393,,Surface,7,Image 1,1,4285,
2.83492,,Surface,7,Image 1,1,4288,
3.98957,,Surface,7,Image 1,1,4289,
4.84478,,Surface,7,Image 1,1,4290,
3.29007,,Surface,7,Image 1,1,4291,
2.21866,,Surface,7,Image 1,1,4292,
3.78159,,Surface,7,Image 1,1,4293,
2.52576,,Surface,7,Image 1,1,4294,
5.75049,,Surface,7,Image 1,1,4295,
2.41524,,Surface,7,Image 1,1,4296,
3.00865,,Surface,7,Image 1,1,4297,
5.37115,,Surface,7,Image 1,1,4298,
2.37684,,Surface,7,Image 1,1,4299,
2.78333,,Surface,7,Image 1,1,4300,
3.15983,,Surface,7,Image 1,1,4301,
3.29239,,Surface,7,Image 1,1,4302,
2.70858,,Surface,7,Image 1,1,4303,
2.96248,,Surface,7,Image 1,1,4304,
1.96099,,Surface,7,Image 1,1,4305,
2.5046,,Surface,7,Image 1,1,4306,
3.73955,,Surface,7,Image 1,1,4307,
1.57791,,Surface,7,Image 1,1,4308,
1.69967,,Surface,7,Image 1,1,4309,
3.82627,,Surface,7,Image 1,1,4310,
3.18308,,Surface,7,Image 1,1,4311,
2.84273,,Surface,7,Image 1,1,4312,
2.54444,,Surface,7,Image 1,1,4313,
4.20978,,Surface,7,Image 1,1,4314,
2.30737,,Surface,7,Image 1,1,4315,
5.10334,,Surface,7,Image 1,1,4316,
5.64691,,Surface,7,Image 1,1,4318,
2.32688,,Surface,7,Image 1,1,4319,
2.86811,,Surface,7,Image 1,1,4320,
4.21195,,Surface,7,Image 1,1,4321,
3.25165,,Surface,7,Image 1,1,4322,
3.21895,,Surface,7,Image 1,1,4323,
2.72716,,Surface,7,Image 1,1,4324,
2.23239,,Surface,7,Image 1,1,4325,
2.89054,,Surface,7,Image 1,1,4326,
2.34286,,Surface,7,Image 1,1,4327,
2.64167,,Surface,7,Image 1,1,4328,
3.96925,,Surface,7,Image 1,1,4330,
4.91722,,Surface,7,Image 1,1,4331,
2.74917,,Surface,7,Image 1,1,4332,
2.59604,,Surface,7,Image 1,1,4334,
2.6082,,Surface,7,Image 1,1,4335,
2.8449,,Surface,7,Image 1,1,4337,
2.58612,,Surface,7,Image 1,1,4338,
3.99741,,Surface,7,Image 1,1,4339,
2.86603,,Surface,7,Image 1,1,4340,
2.14126,,Surface,7,Image 1,1,4341,
3.3273,,Surface,7,Image 1,1,4342,
2.86662,,Surface,7,Image 1,1,4343,
2.91359,,Surface,7,Image 1,1,4347,
3.04473,,Surface,7,Image 1,1,4348,
2.57507,,Surface,7,Image 1,1,4349,
5.0375,,Surface,7,Image 1,1,4351,
3.80386,,Surface,7,Image 1,1,4352,
5.04818,,Surface,7,Image 1,1,4353,
2.8979,,Surface,7,Image 1,1,4354,
2.85404,,Surface,7,Image 1,1,4355,
3.85717,,Surface,7,Image 1,1,4356,
3.69158,,Surface,7,Image 1,1,4358,
4.36738,,Surface,7,Image 1,1,4359,
4.15072,,Surface,7,Image 1,1,4361,
3.64165,,Surface,7,Image 1,1,4362,
3.31487,,Surface,7,Image 1,1,4363,
3.03744,,Surface,7,Image 1,1,4364,
4.71531,,Surface,7,Image 1,1,4365,
3.01981,,Surface,7,Image 1,1,4366,
5.39062,,Surface,7,Image 1,1,4367,
2.54733,,Surface,7,Image 1,1,4369,
5.1155,,Surface,7,Image 1,1,4370,
3.33625,,Surface,7,Image 1,1,4372,
2.47297,,Surface,7,Image 1,1,4373,
2.84164,,Surface,7,Image 1,1,4374,
2.95627,,Surface,7,Image 1,1,4375,
5.31877,,Surface,7,Image 1,1,4376,
2.74608,,Surface,7,Image 1,1,4377,
3.82363,,Surface,7,Image 1,1,4378,
4.40079,,Surface,7,Image 1,1,4379,
1.1547,,Surface,7,Image 1,1,4380,
4.47304,,Surface,7,Image 1,1,4381,
2.77943,,Surface,7,Image 1,1,4382,
3.83562,,Surface,7,Image 1,1,4383,
5.03781,,Surface,7,Image 1,1,4384,
2.80872,,Surface,7,Image 1,1,4385,
2.12744,,Surface,7,Image 1,1,4386,
3.46001,,Surface,7,Image 1,1,4387,
4.518,,Surface,7,Image 1,1,4388,
3.23882,,Surface,7,Image 1,1,4390,
2.21583,,Surface,7,Image 1,1,4391,
4.69364,,Surface,7,Image 1,1,4392,
3.09121,,Surface,7,Image 1,1,4394,
6.75285,,Surface,7,Image 1,1,4395,
3.62995,,Surface,7,Image 1,1,4396,
2.55826,,Surface,7,Image 1,1,4397,
3.425,,Surface,7,Image 1,1,4398,
2.37725,,Surface,7,Image 1,1,4399,
2.25147,,Surface,7,Image 1,1,4401,
2.29764,,Surface,7,Image 1,1,4403,
2.29044,,Surface,7,Image 1,1,4404,
2.43131,,Surface,7,Image 1,1,4405,
3.48898,,Surface,7,Image 1,1,4406,
3.27177,,Surface,7,Image 1,1,4407,
2.82292,,Surface,7,Image 1,1,4409,
3.02285,,Surface,7,Image 1,1,4410,
2.93624,,Surface,7,Image 1,1,4412,
3.08681,,Surface,7,Image 1,1,4413,
3.5462,,Surface,7,Image 1,1,4414,
3.13598,,Surface,7,Image 1,1,4415,
3.50834,,Surface,7,Image 1,1,4416,
3.15134,,Surface,7,Image 1,1,4418,
2.48018,,Surface,7,Image 1,1,4420,
2.66649,,Surface,7,Image 1,1,4422,
4.27617,,Surface,7,Image 1,1,4423,
5.23239,,Surface,7,Image 1,1,4425,
4.79613,,Surface,7,Image 1,1,4426,
4.03921,,Surface,7,Image 1,1,4427,
2.73786,,Surface,7,Image 1,1,4428,
5.42324,,Surface,7,Image 1,1,4429,
3.13059,,Surface,7,Image 1,1,4430,
4.38248,,Surface,7,Image 1,1,4431,
2.45865,,Surface,7,Image 1,1,4432,
2.40212,,Surface,7,Image 1,1,4434,
5.58054,,Surface,7,Image 1,1,4435,
2.58899,,Surface,7,Image 1,1,4436,
3.80404,,Surface,7,Image 1,1,4437,
5.29078,,Surface,7,Image 1,1,4438,
3.73339,,Surface,7,Image 1,1,4439,
3.60272,,Surface,7,Image 1,1,4440,
2.61611,,Surface,7,Image 1,1,4441,
2.2513,,Surface,7,Image 1,1,4442,
3.10316,,Surface,7,Image 1,1,4443,
5.52888,,Surface,7,Image 1,1,4445,
3.51611,,Surface,7,Image 1,1,4446,
2.36997,,Surface,7,Image 1,1,4447,
2.4875,,Surface,7,Image 1,1,4448,
1.35647,,Surface,7,Image 1,1,4449,
2.55223,,Surface,7,Image 1,1,4450,
2.3698,,Surface,7,Image 1,1,4452,
3.81883,,Surface,7,Image 1,1,4453,
4.77747,,Surface,7,Image 1,1,4454,
2.21211,,Surface,7,Image 1,1,4455,
1.5,,Surface,7,Image 1,1,4456,
4.10732,,Surface,7,Image 1,1,4458,
4.04646,,Surface,7,Image 1,1,4460,
2.63717,,Surface,7,Image 1,1,4461,
1.53634,,Surface,7,Image 1,1,4462,
5.82113,,Surface,7,Image 1,1,4463,
2.51913,,Surface,7,Image 1,1,4464,
5.21466,,Surface,7,Image 1,1,4465,
3.30729,,Surface,7,Image 1,1,4466,
1.97203,,Surface,7,Image 1,1,4467,
1.73715,,Surface,7,Image 1,1,4469,
3.30204,,Surface,7,Image 1,1,4470,
4.13184,,Surface,7,Image 1,1,4471,
1.94248,,Surface,7,Image 1,1,4472,
3.19003,,Surface,7,Image 1,1,4474,
3.57876,,Surface,7,Image 1,1,4475,
2.72466,,Surface,7,Image 1,1,4476,
3.45799,,Surface,7,Image 1,1,4477,
3.93635,,Surface,7,Image 1,1,4478,
2.58373,,Surface,7,Image 1,1,4479,
2.17402,,Surface,7,Image 1,1,4480,
3.76501,,Surface,7,Image 1,1,4481,
2.81801,,Surface,7,Image 1,1,4482,
2.71319,,Surface,7,Image 1,1,4484,
3.70045,,Surface,7,Image 1,1,4485,
1.59326,,Surface,7,Image 1,1,4486,
5.11298,,Surface,7,Image 1,1,4487,
3.1403,,Surface,7,Image 1,1,4488,
0.992157,,Surface,7,Image 1,1,4489,
2.48151,,Surface,7,Image 1,1,4491,
7.83684,,Surface,7,Image 1,1,4492,
4.53834,,Surface,7,Image 1,1,4493,
3.83511,,Surface,7,Image 1,1,4494,
4.44781,,Surface,7,Image 1,1,4495,
2.84295,,Surface,7,Image 1,1,4496,
2.61836,,Surface,7,Image 1,1,4497,
2.9929,,Surface,7,Image 1,1,4498,
3.19157,,Surface,7,Image 1,1,4499,
2.84303,,Surface,7,Image 1,1,4500,
7.54635,,Surface,7,Image 1,1,4502,
3.70029,,Surface,7,Image 1,1,4503,
2.29129,,Surface,7,Image 1,1,4504,
2.52314,,Surface,7,Image 1,1,4505,
3.95028,,Surface,7,Image 1,1,4506,
1.88006,,Surface,7,Image 1,1,4507,
2.74238,,Surface,7,Image 1,1,4508,
3.36409,,Surface,7,Image 1,1,4509,
1.33195,,Surface,7,Image 1,1,4510,
4.02136,,Surface,7,Image 1,1,4511,
4.44614,,Surface,7,Image 1,1,4512,
5.744,,Surface,7,Image 1,1,4514,
2.54506,,Surface,7,Image 1,1,4515,
4.27109,,Surface,7,Image 1,1,4516,
2.74477,,Surface,7,Image 1,1,4517,
1.83051,,Surface,7,Image 1,1,4518,
6.64429,,Surface,7,Image 1,1,4519,
2.53416,,Surface,7,Image 1,1,4520,
3.02631,,Surface,7,Image 1,1,4521,
4.56323,,Surface,7,Image 1,1,4522,
3.10644,,Surface,7,Image 1,1,4523,
6.78095,,Surface,7,Image 1,1,4524,
3.81928,,Surface,7,Image 1,1,4525,
2.55216,,Surface,7,Image 1,1,4526,
2.22002,,Surface,7,Image 1,1,4527,
2.79748,,Surface,7,Image 1,1,4528,
5.47269,,Surface,7,Image 1,1,4529,
2.2284,,Surface,7,Image 1,1,4530,
1.45449,,Surface,7,Image 1,1,4531,
4.36174,,Surface,7,Image 1,1,4532,
6.10108,,Surface,7,Image 1,1,4535,
4.45215,,Surface,7,Image 1,1,4536,
2.21285,,Surface,7,Image 1,1,4537,
5.47594,,Surface,7,Image 1,1,4538,
4.84268,,Surface,7,Image 1,1,4539,
7.22078,,Surface,7,Image 1,1,4541,
1.88499,,Surface,7,Image 1,1,4542,
4.78341,,Surface,7,Image 1,1,4544,
7.02376,,Surface,7,Image 1,1,4545,
3.21029,,Surface,7,Image 1,1,4546,
1.71369,,Surface,7,Image 1,1,4548,
2.30089,,Surface,7,Image 1,1,4549,
2.50734,,Surface,7,Image 1,1,4550,
6.225,,Surface,7,Image 1,1,4552,
2.10742,,Surface,7,Image 1,1,4554,
2.60764,,Surface,7,Image 1,1,4555,
3.05578,,Surface,7,Image 1,1,4556,
3.57039,,Surface,7,Image 1,1,4557,
2.88695,,Surface,7,Image 1,1,4558,
2.27202,,Surface,7,Image 1,1,4559,
1.84485,,Surface,7,Image 1,1,4560,
2.34521,,Surface,7,Image 1,1,4561,
1.34999,,Surface,7,Image 1,1,4562,
3.65925,,Surface,7,Image 1,1,4563,
4.91838,,Surface,7,Image 1,1,4564,
3.70382,,Surface,7,Image 1,1,4565,
5.53092,,Surface,7,Image 1,1,4566,
3.1077,,Surface,7,Image 1,1,4567,
4.31726,,Surface,7,Image 1,1,4568,
1.11803,,Surface,7,Image 1,1,4569,
2.74981,,Surface,7,Image 1,1,4570,
1.97815,,Surface,7,Image 1,1,4571,
6.29655,,Surface,7,Image 1,1,4572,
1.29363,,Surface,7,Image 1,1,4573,
2.37603,,Surface,7,Image 1,1,4574,
2.03163,,Surface,7,Image 1,1,4575,
2.74777,,Surface,7,Image 1,1,4576,
2.83614,,Surface,7,Image 1,1,4577,
1.40248,,Surface,7,Image 1,1,4578,
2.94436,,Surface,7,Image 1,1,4579,
2.35155,,Surface,7,Image 1,1,4580,
1.29099,,Surface,7,Image 1,1,4581,
4.95113,,Surface,7,Image 1,1,4582,
2.37407,,Surface,7,Image 1,1,4584,
4.09214,,Surface,7,Image 1,1,4586,
1.3,,Surface,7,Image 1,1,4587,
2.22205,,Surface,7,Image 1,1,4588,
3.42833,,Surface,7,Image 1,1,4589,
3.13159,,Surface,7,Image 1,1,4590,
2.95305,,Surface,7,Image 1,1,4591,
2.83478,,Surface,7,Image 1,1,4592,
3.28634,,Surface,7,Image 1,1,4593,
3.00197,,Surface,7,Image 1,1,4595,
3.51684,,Surface,7,Image 1,1,4596,
2.87835,,Surface,7,Image 1,1,4598,
3.06253,,Surface,7,Image 1,1,4599,
3.18808,,Surface,7,Image 1,1,4600,
3.15274,,Surface,7,Image 1,1,4601,
3.10928,,Surface,7,Image 1,1,4602,
3.70168,,Surface,7,Image 1,1,4603,
1.11492,,Surface,7,Image 1,1,4604,
4.72123,,Surface,7,Image 1,1,4605,
3.13177,,Surface,7,Image 1,1,4607,
1.67756,,Surface,7,Image 1,1,4609,
1.47902,,Surface,7,Image 1,1,4610,
2.96698,,Surface,7,Image 1,1,4611,
3.27562,,Surface,7,Image 1,1,4612,
3.09567,,Surface,7,Image 1,1,4613,
3.0242,,Surface,7,Image 1,1,4614,
1.81738,,Surface,7,Image 1,1,4615,
2.28682,,Surface,7,Image 1,1,4617,
3.8039,,Surface,7,Image 1,1,4618,
2.56943,,Surface,7,Image 1,1,4619,
4.06843,,Surface,7,Image 1,1,4620,
3.02231,,Surface,7,Image 1,1,4621,
2.59815,,Surface,7,Image 1,1,4622,
3.20895,,Surface,7,Image 1,1,4623,
3.05357,,Surface,7,Image 1,1,4624,
5.09629,,Surface,7,Image 1,1,4625,
5.12995,,Surface,7,Image 1,1,4626,
5.32914,,Surface,7,Image 1,1,4629,
4.11032,,Surface,7,Image 1,1,4630,
3.26924,,Surface,7,Image 1,1,4631,
5.04129,,Surface,7,Image 1,1,4633,
3.01077,,Surface,7,Image 1,1,4634,
3.1684,,Surface,7,Image 1,1,4635,
3.96205,,Surface,7,Image 1,1,4636,
4.26296,,Surface,7,Image 1,1,4637,
1.11102,,Surface,7,Image 1,1,4638,
2.70705,,Surface,7,Image 1,1,4642,
1.89268,,Surface,7,Image 1,1,4643,
1.22474,,Surface,7,Image 1,1,4644,
2.67514,,Surface,7,Image 1,1,4645,
1.87478,,Surface,7,Image 1,1,4646,
2.58307,,Surface,7,Image 1,1,4647,
2.72642,,Surface,7,Image 1,1,4648,
2.73342,,Surface,7,Image 1,1,4649,
4.22604,,Surface,7,Image 1,1,4650,
3.0821,,Surface,7,Image 1,1,4651,
2.89913,,Surface,7,Image 1,1,4652,
1.87824,,Surface,7,Image 1,1,4653,
2.28419,,Surface,7,Image 1,1,4655,
4.16213,,Surface,7,Image 1,1,4657,
2.34589,,Surface,7,Image 1,1,4658,
3.24809,,Surface,7,Image 1,1,4659,
3.28217,,Surface,7,Image 1,1,4660,
3.40551,,Surface,7,Image 1,1,4661,
3.05194,,Surface,7,Image 1,1,4662,
4.3324,,Surface,7,Image 1,1,4663,
2.75183,,Surface,7,Image 1,1,4664,
2.9404,,Surface,7,Image 1,1,4665,
2.74467,,Surface,7,Image 1,1,4666,
2.48403,,Surface,7,Image 1,1,4667,
2.67963,,Surface,7,Image 1,1,4668,
4.38569,,Surface,7,Image 1,1,4669,
3.81485,,Surface,7,Image 1,1,4670,
1.68,,Surface,7,Image 1,1,4671,
2.14839,,Surface,7,Image 1,1,4672,
2.93173,,Surface,7,Image 1,1,4673,
6.04359,,Surface,7,Image 1,1,4676,
1.69097,,Surface,7,Image 1,1,4677,
2.39444,,Surface,7,Image 1,1,4678,
2.16922,,Surface,7,Image 1,1,4679,
2.44244,,Surface,7,Image 1,1,4680,
1.93067,,Surface,7,Image 1,1,4681,
2.10926,,Surface,7,Image 1,1,4683,
2.41661,,Surface,7,Image 1,1,4684,
1.90588,,Surface,7,Image 1,1,4685,
3.75437,,Surface,7,Image 1,1,4686,
3.57479,,Surface,7,Image 1,1,4687,
2.70316,,Surface,7,Image 1,1,4688,
2.11008,,Surface,7,Image 1,1,4689,
2.79933,,Surface,7,Image 1,1,4690,
3.8776,,Surface,7,Image 1,1,4693,
4.58545,,Surface,7,Image 1,1,4694,
2.1125,,Surface,7,Image 1,1,4695,
4.71431,,Surface,7,Image 1,1,4696,
2.88038,,Surface,7,Image 1,1,4697,
3.13405,,Surface,7,Image 1,1,4698,
3.17815,,Surface,7,Image 1,1,4699,
4.10417,,Surface,7,Image 1,1,4700,
3.08005,,Surface,7,Image 1,1,4701,
3.82275,,Surface,7,Image 1,1,4702,
3.30802,,Surface,7,Image 1,1,4703,
1.77281,,Surface,7,Image 1,1,4705,
3.19838,,Surface,7,Image 1,1,4706,
2.82686,,Surface,7,Image 1,1,4708,
2.3433,,Surface,7,Image 1,1,4709,
3.26888,,Surface,7,Image 1,1,4711,
1.98175,,Surface,7,Image 1,1,4712,
3.4208,,Surface,7,Image 1,1,4713,
3.02546,,Surface,7,Image 1,1,4714,
4.09719,,Surface,7,Image 1,1,4715,
2.40468,,Surface,7,Image 1,1,4716,
2.03773,,Surface,7,Image 1,1,4717,
3.85861,,Surface,7,Image 1,1,4718,
2.39721,,Surface,7,Image 1,1,4719,
2.94087,,Surface,7,Image 1,1,4720,
4.24969,,Surface,7,Image 1,1,4721,
1.5836,,Surface,7,Image 1,1,4722,
2.12214,,Surface,7,Image 1,1,4725,
2.08942,,Surface,7,Image 1,1,4728,
2.61995,,Surface,7,Image 1,1,4729,
2.24635,,Surface,7,Image 1,1,4730,
3.20597,,Surface,7,Image 1,1,4731,
2.17307,,Surface,7,Image 1,1,4732,
3.50371,,Surface,7,Image 1,1,4733,
5.05331,,Surface,7,Image 1,1,4734,
2.65117,,Surface,7,Image 1,1,4735,
3.81082,,Surface,7,Image 1,1,4736,
1.70772,,Surface,7,Image 1,1,4737,
3.03654,,Surface,7,Image 1,1,4738,
4.26564,,Surface,7,Image 1,1,4739,
2.7379,,Surface,7,Image 1,1,4740,
1.43968,,Surface,7,Image 1,1,4741,
2.54001,,Surface,7,Image 1,1,4742,
2.53662,,Surface,7,Image 1,1,4743,
2.16542,,Surface,7,Image 1,1,4744,
2.91998,,Surface,7,Image 1,1,4745,
3.90268,,Surface,7,Image 1,1,4746,
2.80872,,Surface,7,Image 1,1,4747,
4.40313,,Surface,7,Image 1,1,4749,
2.91809,,Surface,7,Image 1,1,4750,
2.56745,,Surface,7,Image 1,1,4751,
2.54392,,Surface,7,Image 1,1,4752,
2.48366,,Surface,7,Image 1,1,4753,
3.32579,,Surface,7,Image 1,1,4755,
2.73602,,Surface,7,Image 1,1,4756,
3.24906,,Surface,7,Image 1,1,4757,
4.30449,,Surface,7,Image 1,1,4758,
3.26201,,Surface,7,Image 1,1,4759,
4.17653,,Surface,7,Image 1,1,4761,
2.71333,,Surface,7,Image 1,1,4762,
2.02001,,Surface,7,Image 1,1,4763,
2.07498,,Surface,7,Image 1,1,4764,
3.37078,,Surface,7,Image 1,1,4765,
3.90947,,Surface,7,Image 1,1,4766,
4.19524,,Surface,7,Image 1,1,4767,
3.18311,,Surface,7,Image 1,1,4768,
1.79844,,Surface,7,Image 1,1,4769,
1.60343,,Surface,7,Image 1,1,4770,
1.70348,,Surface,7,Image 1,1,4772,
2.95307,,Surface,7,Image 1,1,4773,
1.79161,,Surface,7,Image 1,1,4774,
4.03909,,Surface,7,Image 1,1,4777,
2.06757,,Surface,7,Image 1,1,4778,
2.21723,,Surface,7,Image 1,1,4779,
1.94316,,Surface,7,Image 1,1,4780,
2.97086,,Surface,7,Image 1,1,4781,
2.58082,,Surface,7,Image 1,1,4782,
2.09123,,Surface,7,Image 1,1,4783,
2.99376,,Surface,7,Image 1,1,4784,
3.13263,,Surface,7,Image 1,1,4785,
3.56404,,Surface,7,Image 1,1,4787,
4.30291,,Surface,7,Image 1,1,4788,
1.31778,,Surface,7,Image 1,1,4789,
1.95156,,Surface,7,Image 1,1,4790,
3.25097,,Surface,7,Image 1,1,4792,
3.50069,,Surface,7,Image 1,1,4793,
4.13545,,Surface,7,Image 1,1,4795,
3.30513,,Surface,7,Image 1,1,4797,
2.83297,,Surface,7,Image 1,1,4799,
3.49093,,Surface,7,Image 1,1,4801,
3.33191,,Surface,7,Image 1,1,4803,
3.41166,,Surface,7,Image 1,1,4804,
3.63026,,Surface,7,Image 1,1,4805,
2.45137,,Surface,7,Image 1,1,4806,
1.57791,,Surface,7,Image 1,1,4808,
3.05151,,Surface,7,Image 1,1,4809,
1.8069,,Surface,7,Image 1,1,4810,
3.80246,,Surface,7,Image 1,1,4811,
4.10554,,Surface,7,Image 1,1,4812,
3.50988,,Surface,7,Image 1,1,4814,
3.73049,,Surface,7,Image 1,1,4815,
3.77407,,Surface,7,Image 1,1,4816,
4.71247,,Surface,7,Image 1,1,4817,
3.55574,,Surface,7,Image 1,1,4818,
6.1638,,Surface,7,Image 1,1,4819,
4.5528,,Surface,7,Image 1,1,4820,
3.99826,,Surface,7,Image 1,1,4821,
2.7115,,Surface,7,Image 1,1,4822,
5.97403,,Surface,7,Image 1,1,4823,
4.36972,,Surface,7,Image 1,1,4824,
3.88004,,Surface,7,Image 1,1,4825,
2.25008,,Surface,7,Image 1,1,4826,
4.34717,,Surface,7,Image 1,1,4827,
3.17227,,Surface,7,Image 1,1,4828,
1.32665,,Surface,7,Image 1,1,4829,
3.54524,,Surface,7,Image 1,1,4830,
2.09762,,Surface,7,Image 1,1,4831,
2.69455,,Surface,7,Image 1,1,4832,
4.5084,,Surface,7,Image 1,1,4833,
3.29098,,Surface,7,Image 1,1,4834,
3.55185,,Surface,7,Image 1,1,4835,
3.08945,,Surface,7,Image 1,1,4836,
3.85155,,Surface,7,Image 1,1,4837,
2.9397,,Surface,7,Image 1,1,4838,
2.37118,,Surface,7,Image 1,1,4840,
1.95078,,Surface,7,Image 1,1,4842,
5.83893,,Surface,7,Image 1,1,4844,
2.35139,,Surface,7,Image 1,1,4846,
2.82308,,Surface,7,Image 1,1,4848,
2.02608,,Surface,7,Image 1,1,4849,
2.67637,,Surface,7,Image 1,1,4850,
3.10332,,Surface,7,Image 1,1,4851,
3.26429,,Surface,7,Image 1,1,4852,
4.37012,,Surface,7,Image 1,1,4853,
3.06295,,Surface,7,Image 1,1,4854,
2.65398,,Surface,7,Image 1,1,4855,
2.72237,,Surface,7,Image 1,1,4856,
2.52631,,Surface,7,Image 1,1,4857,
4.59428,,Surface,7,Image 1,1,4858,
2.80502,,Surface,7,Image 1,1,4859,
3.18968,,Surface,7,Image 1,1,4860,
3.87267,,Surface,7,Image 1,1,4861,
3.33816,,Surface,7,Image 1,1,4862,
2.20088,,Surface,7,Image 1,1,4863,
2.47114,,Surface,7,Image 1,1,4864,
1.92297,,Surface,7,Image 1,1,4866,
2.75612,,Surface,7,Image 1,1,4867,
4.11384,,Surface,7,Image 1,1,4868,
2.74769,,Surface,7,Image 1,1,4869,
8.44558,,Surface,7,Image 1,1,4871,
4.34841,,Surface,7,Image 1,1,4872,
2.34159,,Surface,7,Image 1,1,4873,
3.98454,,Surface,7,Image 1,1,4875,
1.52821,,Surface,7,Image 1,1,4876,
2.28948,,Surface,7,Image 1,1,4877,
3.83079,,Surface,7,Image 1,1,4878,
4.46668,,Surface,7,Image 1,1,4879,
3.11325,,Surface,7,Image 1,1,4880,
2.14927,,Surface,7,Image 1,1,4881,
3.66588,,Surface,7,Image 1,1,4882,
3.64362,,Surface,7,Image 1,1,4883,
2.52746,,Surface,7,Image 1,1,4884,
2.96277,,Surface,7,Image 1,1,4885,
2.69094,,Surface,7,Image 1,1,4886,
3.58116,,Surface,7,Image 1,1,4887,
6.46453,,Surface,7,Image 1,1,4889,
1.96929,,Surface,7,Image 1,1,4890,
2.84028,,Surface,7,Image 1,1,4892,
1,,Surface,7,Image 1,1,4893,
4.05836,,Surface,7,Image 1,1,4894,
3.18614,,Surface,7,Image 1,1,4895,
4.21172,,Surface,7,Image 1,1,4896,
1.83303,,Surface,7,Image 1,1,4897,
1.74002,,Surface,7,Image 1,1,4899,
3.24822,,Surface,7,Image 1,1,4900,
2.28254,,Surface,7,Image 1,1,4902,
1.41421,,Surface,7,Image 1,1,4903,
3.7104,,Surface,7,Image 1,1,4904,
3.08964,,Surface,7,Image 1,1,4905,
4.18819,,Surface,7,Image 1,1,4906,
3.3675,,Surface,7,Image 1,1,4907,
3.07151,,Surface,7,Image 1,1,4908,
2.71293,,Surface,7,Image 1,1,4909,
2.36432,,Surface,7,Image 1,1,4910,
3.16824,,Surface,7,Image 1,1,4911,
3.49591,,Surface,7,Image 1,1,4912,
2.91494,,Surface,7,Image 1,1,4913,
4.82765,,Surface,7,Image 1,1,4914,
4.18263,,Surface,7,Image 1,1,4915,
4.26051,,Surface,7,Image 1,1,4916,
4.24936,,Surface,7,Image 1,1,4917,
4.53952,,Surface,7,Image 1,1,4918,
8.12526,,Surface,7,Image 1,1,4919,
3.03014,,Surface,7,Image 1,1,4921,
1.65369,,Surface,7,Image 1,1,4922,
1.39665,,Surface,7,Image 1,1,4923,
2.3544,,Surface,7,Image 1,1,4924,
5.60587,,Surface,7,Image 1,1,4925,
2.79836,,Surface,7,Image 1,1,4926,
4.38494,,Surface,7,Image 1,1,4927,
5.27852,,Surface,7,Image 1,1,4929,
2.61916,,Surface,7,Image 1,1,4932,
2.27758,,Surface,7,Image 1,1,4933,
3.81041,,Surface,7,Image 1,1,4934,
5.49561,,Surface,7,Image 1,1,4935,
1.98642,,Surface,7,Image 1,1,4936,
5.90146,,Surface,7,Image 1,1,4937,
4.14454,,Surface,7,Image 1,1,4938,
0.748331,,Surface,7,Image 1,1,4939,
3.29497,,Surface,7,Image 1,1,4940,
2.41845,,Surface,7,Image 1,1,4941,
0.8,,Surface,7,Image 1,1,4942,
3.0952,,Surface,7,Image 1,1,4944,
3.76962,,Surface,7,Image 1,1,4945,
3.62893,,Surface,7,Image 1,1,4946,
3.93467,,Surface,7,Image 1,1,4947,
3.52594,,Surface,7,Image 1,1,4948,
3.89721,,Surface,7,Image 1,1,4949,
2.67348,,Surface,7,Image 1,1,4950,
1.58325,,Surface,7,Image 1,1,4952,
1.7034,,Surface,7,Image 1,1,4954,
3.30193,,Surface,7,Image 1,1,4956,
1.57117,,Surface,7,Image 1,1,4957,
3.70259,,Surface,7,Image 1,1,4958,
3.14662,,Surface,7,Image 1,1,4960,
2.39783,,Surface,7,Image 1,1,4961,
2.54139,,Surface,7,Image 1,1,4962,
2.36346,,Surface,7,Image 1,1,4963,
4.3785,,Surface,7,Image 1,1,4964,
3.74907,,Surface,7,Image 1,1,4966,
