
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4259,
0.0942465,µm^3,Surface,N2,1,4260,
0.0614623,µm^3,Surface,N2,1,4261,
0.0533824,µm^3,Surface,N2,1,4262,
0.158133,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4265,
0.000868402,µm^3,Surface,N2,1,4266,
0.103819,µm^3,Surface,N2,1,4267,
0.0111572,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0.238602,µm^3,Surface,N2,1,4270,
0.0130261,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0.0420724,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4275,
0.0243708,µm^3,Surface,N2,1,4276,
0.0285254,µm^3,Surface,N2,1,4277,
0.489097,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0.213718,µm^3,Surface,N2,1,4280,
0.00111155,µm^3,Surface,N2,1,4281,
0.318813,µm^3,Surface,N2,1,4282,
0.171465,µm^3,Surface,N2,1,4283,
0.00691949,µm^3,Surface,N2,1,4284,
0.0113657,µm^3,Surface,N2,1,4285,
0.0724179,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.0874867,µm^3,Surface,N2,1,4290,
0.0633102,µm^3,Surface,N2,1,4291,
6.94723e-06,µm^3,Surface,N2,1,4292,
0.284766,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0.10398,µm^3,Surface,N2,1,4295,
0.0291783,µm^3,Surface,N2,1,4296,
0.0880564,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0.167428,µm^3,Surface,N2,1,4301,
0.0106292,µm^3,Surface,N2,1,4302,
0.0148739,µm^3,Surface,N2,1,4303,
0.113858,µm^3,Surface,N2,1,4304,
0.00226479,µm^3,Surface,N2,1,4305,
0.0388487,µm^3,Surface,N2,1,4306,
0.130441,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0.0960524,µm^3,Surface,N2,1,4310,
0.359449,µm^3,Surface,N2,1,4311,
0.00187575,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0.0505687,µm^3,Surface,N2,1,4314,
0.00197996,µm^3,Surface,N2,1,4315,
0.123673,µm^3,Surface,N2,1,4316,
0.000472412,µm^3,Surface,N2,1,4318,
0.0140542,µm^3,Surface,N2,1,4319,
0.124863,µm^3,Surface,N2,1,4320,
0.0425869,µm^3,Surface,N2,1,4321,
0.0545289,µm^3,Surface,N2,1,4322,
0.0448515,µm^3,Surface,N2,1,4323,
0.0111016,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0.0223492,µm^3,Surface,N2,1,4326,
5.55775e-05,µm^3,Surface,N2,1,4327,
0.0624486,µm^3,Surface,N2,1,4328,
0.080352,µm^3,Surface,N2,1,4330,
0.0957463,µm^3,Surface,N2,1,4331,
6.94719e-06,µm^3,Surface,N2,1,4332,
0.0718414,µm^3,Surface,N2,1,4334,
0.0215014,µm^3,Surface,N2,1,4335,
0.00689164,µm^3,Surface,N2,1,4337,
2.77888e-05,µm^3,Surface,N2,1,4338,
0.0582039,µm^3,Surface,N2,1,4339,
0.00300814,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0.0659989,µm^3,Surface,N2,1,4342,
0.00755855,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4347,
0.0123243,µm^3,Surface,N2,1,4348,
0.0186185,µm^3,Surface,N2,1,4349,
0.0969481,µm^3,Surface,N2,1,4351,
0.0363339,µm^3,Surface,N2,1,4352,
0.0134151,µm^3,Surface,N2,1,4353,
0.030811,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.0185421,µm^3,Surface,N2,1,4356,
0.0483878,µm^3,Surface,N2,1,4358,
0.0613231,µm^3,Surface,N2,1,4359,
0.0295325,µm^3,Surface,N2,1,4361,
0.17434,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0.163913,µm^3,Surface,N2,1,4364,
0.173228,µm^3,Surface,N2,1,4365,
0.0743632,µm^3,Surface,N2,1,4366,
0.232021,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4369,
0.0518542,µm^3,Surface,N2,1,4370,
0.015402,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0.00975399,µm^3,Surface,N2,1,4374,
0.156438,µm^3,Surface,N2,1,4375,
0.513142,µm^3,Surface,N2,1,4376,
0.00490474,µm^3,Surface,N2,1,4377,
0.0187854,µm^3,Surface,N2,1,4378,
0.107974,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0.0408077,µm^3,Surface,N2,1,4381,
0.0539521,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0.185699,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0.0503463,µm^3,Surface,N2,1,4386,
0.518367,µm^3,Surface,N2,1,4387,
0.164364,µm^3,Surface,N2,1,4388,
0.0426351,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
0,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4394,
0.279259,µm^3,Surface,N2,1,4395,
0.253219,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0.291902,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0.0277474,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0.0427325,µm^3,Surface,N2,1,4407,
0.100811,µm^3,Surface,N2,1,4409,
0.0908973,µm^3,Surface,N2,1,4410,
0.030797,µm^3,Surface,N2,1,4412,
0.183045,µm^3,Surface,N2,1,4413,
0.256657,µm^3,Surface,N2,1,4414,
0.0604478,µm^3,Surface,N2,1,4415,
0.00801706,µm^3,Surface,N2,1,4416,
0.156377,µm^3,Surface,N2,1,4418,
1.38944e-05,µm^3,Surface,N2,1,4420,
0.00831584,µm^3,Surface,N2,1,4422,
0.101333,µm^3,Surface,N2,1,4423,
0.0137277,µm^3,Surface,N2,1,4425,
0.443699,µm^3,Surface,N2,1,4426,
0.178759,µm^3,Surface,N2,1,4427,
0.0516386,µm^3,Surface,N2,1,4428,
0.440542,µm^3,Surface,N2,1,4429,
0.0320197,µm^3,Surface,N2,1,4430,
0.0544731,µm^3,Surface,N2,1,4431,
0.00168817,µm^3,Surface,N2,1,4432,
0.000527989,µm^3,Surface,N2,1,4434,
0.185713,µm^3,Surface,N2,1,4435,
0.0005002,µm^3,Surface,N2,1,4436,
0.0195773,µm^3,Surface,N2,1,4437,
0.100701,µm^3,Surface,N2,1,4438,
0.0623135,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0.0468801,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0.320543,µm^3,Surface,N2,1,4445,
0.115122,µm^3,Surface,N2,1,4446,
0.00531462,µm^3,Surface,N2,1,4447,
0.0217936,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.000555775,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4452,
0.0859508,µm^3,Surface,N2,1,4453,
0.160161,µm^3,Surface,N2,1,4454,
0.00780169,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.000785034,µm^3,Surface,N2,1,4458,
0.0954339,µm^3,Surface,N2,1,4460,
0.0235928,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0.161905,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.155234,µm^3,Surface,N2,1,4465,
0.0499297,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0.000333465,µm^3,Surface,N2,1,4469,
0.0354725,µm^3,Surface,N2,1,4470,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0.251113,µm^3,Surface,N2,1,4474,
0.105799,µm^3,Surface,N2,1,4475,
0.0919463,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.000263994,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0.0687427,µm^3,Surface,N2,1,4481,
0.00639837,µm^3,Surface,N2,1,4482,
0.000819772,µm^3,Surface,N2,1,4484,
0.00508541,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0.167518,µm^3,Surface,N2,1,4487,
0.00475189,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4489,
0.000465464,µm^3,Surface,N2,1,4491,
0.55504,µm^3,Surface,N2,1,4492,
0.0534313,µm^3,Surface,N2,1,4493,
0.0674232,µm^3,Surface,N2,1,4494,
0.109301,µm^3,Surface,N2,1,4495,
0.128927,µm^3,Surface,N2,1,4496,
0.0108585,µm^3,Surface,N2,1,4497,
0.000527987,µm^3,Surface,N2,1,4498,
0.142613,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0.267815,µm^3,Surface,N2,1,4502,
0.05266,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0.0151589,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0.333731,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0.149462,µm^3,Surface,N2,1,4511,
0.289067,µm^3,Surface,N2,1,4512,
0.116276,µm^3,Surface,N2,1,4514,
0.0147975,µm^3,Surface,N2,1,4515,
0.0611569,µm^3,Surface,N2,1,4516,
0.0427461,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0.288484,µm^3,Surface,N2,1,4519,
0.000757247,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4521,
0.0409956,µm^3,Surface,N2,1,4522,
0.00143113,µm^3,Surface,N2,1,4523,
0.315263,µm^3,Surface,N2,1,4524,
0.0195564,µm^3,Surface,N2,1,4525,
0.0155339,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0.0368411,µm^3,Surface,N2,1,4528,
0.104945,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0.263815,µm^3,Surface,N2,1,4532,
0.164573,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0.847983,µm^3,Surface,N2,1,4538,
0.236367,µm^3,Surface,N2,1,4539,
0.0383556,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0.151797,µm^3,Surface,N2,1,4544,
0.276111,µm^3,Surface,N2,1,4545,
0.00166734,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4548,
0.0448442,µm^3,Surface,N2,1,4549,
0.0252252,µm^3,Surface,N2,1,4550,
0.374753,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4556,
0.195384,µm^3,Surface,N2,1,4557,
0.0855268,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4562,
0.0195844,µm^3,Surface,N2,1,4563,
0.58934,µm^3,Surface,N2,1,4564,
0.155889,µm^3,Surface,N2,1,4565,
0.377128,µm^3,Surface,N2,1,4566,
0.0672071,µm^3,Surface,N2,1,4567,
0.0418152,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0.217628,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0.0215016,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4578,
0.0765654,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0.126474,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0.00178543,µm^3,Surface,N2,1,4588,
0.0392661,µm^3,Surface,N2,1,4589,
0.0101291,µm^3,Surface,N2,1,4590,
0.010136,µm^3,Surface,N2,1,4591,
0.102249,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0.0464422,µm^3,Surface,N2,1,4595,
0.384215,µm^3,Surface,N2,1,4596,
0.0727235,µm^3,Surface,N2,1,4598,
0.0467897,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0.0307485,µm^3,Surface,N2,1,4601,
0.0494225,µm^3,Surface,N2,1,4602,
0.132935,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0.462433,µm^3,Surface,N2,1,4605,
0.116366,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0.0263995,µm^3,Surface,N2,1,4611,
0.013943,µm^3,Surface,N2,1,4612,
0.000229258,µm^3,Surface,N2,1,4613,
0.107112,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0.00483527,µm^3,Surface,N2,1,4617,
0.0192855,µm^3,Surface,N2,1,4618,
0.0921136,µm^3,Surface,N2,1,4619,
0.0425031,µm^3,Surface,N2,1,4620,
0.0478527,µm^3,Surface,N2,1,4621,
0.028824,µm^3,Surface,N2,1,4622,
0.0670891,µm^3,Surface,N2,1,4623,
0.00603017,µm^3,Surface,N2,1,4624,
0.188186,µm^3,Surface,N2,1,4625,
0.0127204,µm^3,Surface,N2,1,4626,
0.272025,µm^3,Surface,N2,1,4629,
0.0848326,µm^3,Surface,N2,1,4630,
0.0477203,µm^3,Surface,N2,1,4631,
0.168491,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0.0280393,µm^3,Surface,N2,1,4635,
0.012373,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0.0129914,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0.00307067,µm^3,Surface,N2,1,4647,
0.000409885,µm^3,Surface,N2,1,4648,
0.0214113,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4650,
0.0339025,µm^3,Surface,N2,1,4651,
0.0206402,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4657,
0.00243152,µm^3,Surface,N2,1,4658,
0.0145961,µm^3,Surface,N2,1,4659,
0.026705,µm^3,Surface,N2,1,4660,
0.0535352,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0.541023,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
2.77888e-05,µm^3,Surface,N2,1,4665,
0.0511522,µm^3,Surface,N2,1,4666,
0.000479358,µm^3,Surface,N2,1,4667,
0.0117825,µm^3,Surface,N2,1,4668,
0.172264,µm^3,Surface,N2,1,4669,
0.175161,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4672,
0.0374247,µm^3,Surface,N2,1,4673,
0.134144,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0.00293174,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.0641161,µm^3,Surface,N2,1,4686,
0.0646092,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0.0114976,µm^3,Surface,N2,1,4689,
6.94722e-06,µm^3,Surface,N2,1,4690,
0.013283,µm^3,Surface,N2,1,4693,
0.208965,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0.0013686,µm^3,Surface,N2,1,4697,
0.0381472,µm^3,Surface,N2,1,4698,
0.0154716,µm^3,Surface,N2,1,4699,
0.0394392,µm^3,Surface,N2,1,4700,
0.0681385,µm^3,Surface,N2,1,4701,
0.164858,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4705,
0.0705281,µm^3,Surface,N2,1,4706,
0.00254268,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0.0989704,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0.0903488,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0.0223352,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0.00468242,µm^3,Surface,N2,1,4720,
0.015041,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0.00729456,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0.0731477,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0.0204942,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0.000333466,µm^3,Surface,N2,1,4735,
0.059614,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0.0844919,µm^3,Surface,N2,1,4738,
0.0137347,µm^3,Surface,N2,1,4739,
0.00017368,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4741,
0.0186464,µm^3,Surface,N2,1,4742,
0.00535634,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0.00842699,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0.0522497,µm^3,Surface,N2,1,4749,
0.000479358,µm^3,Surface,N2,1,4750,
0.000507148,µm^3,Surface,N2,1,4751,
0,µm^3,Surface,N2,1,4752,
6.94723e-06,µm^3,Surface,N2,1,4753,
0.139397,µm^3,Surface,N2,1,4755,
0.0252394,µm^3,Surface,N2,1,4756,
0.047387,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0.243771,µm^3,Surface,N2,1,4759,
0.0402663,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0.000868403,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0.0659915,µm^3,Surface,N2,1,4765,
0.0751553,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.000166733,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4772,
0.00143112,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0.00298729,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.152186,µm^3,Surface,N2,1,4781,
0.0201747,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4783,
0.0486376,µm^3,Surface,N2,1,4784,
0.00289699,µm^3,Surface,N2,1,4785,
0.00418219,µm^3,Surface,N2,1,4787,
0.0928219,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0.00508538,µm^3,Surface,N2,1,4792,
0.163524,µm^3,Surface,N2,1,4793,
0.140952,µm^3,Surface,N2,1,4795,
0.18854,µm^3,Surface,N2,1,4797,
0.0338954,µm^3,Surface,N2,1,4799,
0.0354586,µm^3,Surface,N2,1,4801,
0.425532,µm^3,Surface,N2,1,4803,
0.0738344,µm^3,Surface,N2,1,4804,
0.0568145,µm^3,Surface,N2,1,4805,
0.0126856,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0.0727785,µm^3,Surface,N2,1,4812,
0.00994834,µm^3,Surface,N2,1,4814,
0.0190701,µm^3,Surface,N2,1,4815,
0.000229258,µm^3,Surface,N2,1,4816,
0.000409886,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0.0547928,µm^3,Surface,N2,1,4819,
0.040301,µm^3,Surface,N2,1,4820,
0.0205985,µm^3,Surface,N2,1,4821,
0.00150059,µm^3,Surface,N2,1,4822,
0.00991365,µm^3,Surface,N2,1,4823,
0.0377929,µm^3,Surface,N2,1,4824,
0.0801712,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0.0925794,µm^3,Surface,N2,1,4827,
0.0013686,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0.0568631,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0.00120882,µm^3,Surface,N2,1,4832,
0.260292,µm^3,Surface,N2,1,4833,
0.128927,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0.0827068,µm^3,Surface,N2,1,4836,
0.110857,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0.00236204,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4842,
0.00238984,µm^3,Surface,N2,1,4844,
0.0011046,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4849,
0.000785034,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0.0218282,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4853,
0.00580787,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4855,
0.00731542,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.0700976,µm^3,Surface,N2,1,4860,
0.17354,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0.0114421,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4866,
0,µm^3,Surface,N2,1,4867,
0.000236205,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4871,
0.0152144,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4873,
0.00755856,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0.0280389,µm^3,Surface,N2,1,4878,
0.0281987,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4881,
0.0606148,µm^3,Surface,N2,1,4882,
0.0318807,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0.0041058,µm^3,Surface,N2,1,4885,
0.00236205,µm^3,Surface,N2,1,4886,
0.0198414,µm^3,Surface,N2,1,4887,
0.00840614,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4890,
0.143731,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0.15452,µm^3,Surface,N2,1,4894,
0.0060649,µm^3,Surface,N2,1,4895,
0.000270941,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4899,
0.0375915,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4902,
0,µm^3,Surface,N2,1,4903,
0.00455737,µm^3,Surface,N2,1,4904,
0.000687775,µm^3,Surface,N2,1,4905,
0.158917,µm^3,Surface,N2,1,4906,
0.0731684,µm^3,Surface,N2,1,4907,
0.0017507,µm^3,Surface,N2,1,4908,
0.000833668,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4910,
0.0241485,µm^3,Surface,N2,1,4911,
0.0323115,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4915,
0.000215363,µm^3,Surface,N2,1,4916,
0.105056,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4918,
0.408376,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4924,
6.94722e-06,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0.0156938,µm^3,Surface,N2,1,4927,
0.0418011,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0.0132345,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0.0147142,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0.0158397,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0.00067388,µm^3,Surface,N2,1,4944,
0.0500336,µm^3,Surface,N2,1,4945,
0.00240374,µm^3,Surface,N2,1,4946,
0.0127273,µm^3,Surface,N2,1,4947,
0.0016187,µm^3,Surface,N2,1,4948,
0.0242735,µm^3,Surface,N2,1,4949,
0.00207027,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4954,
0.00152144,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4957,
0.0103388,µm^3,Surface,N2,1,4958,
0.00107682,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0.00820468,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0.000263993,µm^3,Surface,N2,1,4966,
4.86305e-05,µm^3,Surface,N2,1,4967,
0.00739183,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4981,
0.0753076,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0.0116922,µm^3,Surface,N2,1,4985,
0.0101568,µm^3,Surface,N2,1,4986,
0.0172776,µm^3,Surface,N2,1,4989,
0.0232801,µm^3,Surface,N2,1,4991,
0.019876,µm^3,Surface,N2,1,4992,
0.007767,µm^3,Surface,N2,1,4994,
