
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.44805,,Surface,1,Image 1,1,4251,
0.847515,,Surface,1,Image 1,1,4252,
7.07473,,Surface,1,Image 1,1,4253,
0.63923,,Surface,1,Image 1,1,4255,
0.000977991,,Surface,1,Image 1,1,4257,
5.64752,,Surface,1,Image 1,1,4258,
2.34094,,Surface,1,Image 1,1,4259,
1.7018,,Surface,1,Image 1,1,4260,
2.69797,,Surface,1,Image 1,1,4261,
2.40236,,Surface,1,Image 1,1,4262,
6.45375,,Surface,1,Image 1,1,4264,
0.155266,,Surface,1,Image 1,1,4265,
11.9367,,Surface,1,Image 1,1,4266,
1.10382,,Surface,1,Image 1,1,4267,
11.4144,,Surface,1,Image 1,1,4268,
0.168677,,Surface,1,Image 1,1,4269,
3.81886,,Surface,1,Image 1,1,4270,
1.18824,,Surface,1,Image 1,1,4271,
4.07885,,Surface,1,Image 1,1,4272,
0.891073,,Surface,1,Image 1,1,4273,
5.86178,,Surface,1,Image 1,1,4274,
0.645808,,Surface,1,Image 1,1,4275,
3.23351,,Surface,1,Image 1,1,4276,
1.82707,,Surface,1,Image 1,1,4277,
3.32882,,Surface,1,Image 1,1,4278,
1.97068,,Surface,1,Image 1,1,4279,
3.94831,,Surface,1,Image 1,1,4280,
0.384299,,Surface,1,Image 1,1,4281,
1.94734,,Surface,1,Image 1,1,4282,
3.19618,,Surface,1,Image 1,1,4283,
0.904255,,Surface,1,Image 1,1,4284,
2.43667,,Surface,1,Image 1,1,4285,
2.06949,,Surface,1,Image 1,1,4288,
0.139194,,Surface,1,Image 1,1,4289,
1.16606,,Surface,1,Image 1,1,4290,
2.87927,,Surface,1,Image 1,1,4291,
0.475235,,Surface,1,Image 1,1,4292,
4.14353,,Surface,1,Image 1,1,4293,
0.580546,,Surface,1,Image 1,1,4294,
42.5948,,Surface,1,Image 1,1,4295,
1.23091,,Surface,1,Image 1,1,4296,
0.874869,,Surface,1,Image 1,1,4297,
7.01363,,Surface,1,Image 1,1,4298,
1.41835,,Surface,1,Image 1,1,4299,
1.60107,,Surface,1,Image 1,1,4300,
1.88965,,Surface,1,Image 1,1,4301,
1.38001,,Surface,1,Image 1,1,4302,
0.772069,,Surface,1,Image 1,1,4303,
1.62403,,Surface,1,Image 1,1,4304,
0.822696,,Surface,1,Image 1,1,4305,
1.28519,,Surface,1,Image 1,1,4306,
11.5005,,Surface,1,Image 1,1,4307,
0.621911,,Surface,1,Image 1,1,4308,
1.23226,,Surface,1,Image 1,1,4309,
7.7191,,Surface,1,Image 1,1,4310,
1.99894,,Surface,1,Image 1,1,4311,
1.19674,,Surface,1,Image 1,1,4312,
2.00917,,Surface,1,Image 1,1,4313,
22.0933,,Surface,1,Image 1,1,4314,
1.2027,,Surface,1,Image 1,1,4315,
2.61236,,Surface,1,Image 1,1,4316,
1.92174,,Surface,1,Image 1,1,4318,
1.66731,,Surface,1,Image 1,1,4319,
2.31234,,Surface,1,Image 1,1,4320,
1.86491,,Surface,1,Image 1,1,4321,
2.06034,,Surface,1,Image 1,1,4322,
1.70413,,Surface,1,Image 1,1,4323,
1.92666,,Surface,1,Image 1,1,4324,
0.599034,,Surface,1,Image 1,1,4325,
7.53888,,Surface,1,Image 1,1,4326,
1.76266,,Surface,1,Image 1,1,4327,
1.80563,,Surface,1,Image 1,1,4328,
3.60645,,Surface,1,Image 1,1,4330,
0.442511,,Surface,1,Image 1,1,4331,
0.94467,,Surface,1,Image 1,1,4332,
1.13908,,Surface,1,Image 1,1,4334,
1.67612,,Surface,1,Image 1,1,4335,
1.41566,,Surface,1,Image 1,1,4337,
1.68032,,Surface,1,Image 1,1,4338,
2.91246,,Surface,1,Image 1,1,4339,
3.96891,,Surface,1,Image 1,1,4340,
0.57845,,Surface,1,Image 1,1,4341,
2.50806,,Surface,1,Image 1,1,4342,
2.36163,,Surface,1,Image 1,1,4343,
1.34918,,Surface,1,Image 1,1,4347,
3.91892,,Surface,1,Image 1,1,4348,
1.20849,,Surface,1,Image 1,1,4349,
25.0562,,Surface,1,Image 1,1,4351,
19.6696,,Surface,1,Image 1,1,4352,
12.3814,,Surface,1,Image 1,1,4353,
5.67326,,Surface,1,Image 1,1,4354,
2.36215,,Surface,1,Image 1,1,4355,
1.85224,,Surface,1,Image 1,1,4356,
1.37844,,Surface,1,Image 1,1,4358,
4.14062,,Surface,1,Image 1,1,4359,
1.42267,,Surface,1,Image 1,1,4361,
12.8867,,Surface,1,Image 1,1,4362,
11.5164,,Surface,1,Image 1,1,4363,
2.21596,,Surface,1,Image 1,1,4364,
5.30664,,Surface,1,Image 1,1,4365,
1.096,,Surface,1,Image 1,1,4366,
19.949,,Surface,1,Image 1,1,4367,
0.646103,,Surface,1,Image 1,1,4369,
1.74982,,Surface,1,Image 1,1,4370,
12.1187,,Surface,1,Image 1,1,4372,
0.596584,,Surface,1,Image 1,1,4373,
1.36432,,Surface,1,Image 1,1,4374,
1.25072,,Surface,1,Image 1,1,4375,
10.9495,,Surface,1,Image 1,1,4376,
2.89517,,Surface,1,Image 1,1,4377,
1.74056,,Surface,1,Image 1,1,4378,
1.4798,,Surface,1,Image 1,1,4379,
0,,Surface,1,Image 1,1,4380,
3.57054,,Surface,1,Image 1,1,4381,
0.982365,,Surface,1,Image 1,1,4382,
0.993495,,Surface,1,Image 1,1,4383,
4.03907,,Surface,1,Image 1,1,4384,
6.65194e-05,,Surface,1,Image 1,1,4385,
1.26435,,Surface,1,Image 1,1,4386,
3.20422,,Surface,1,Image 1,1,4387,
16.2233,,Surface,1,Image 1,1,4388,
3.42023,,Surface,1,Image 1,1,4390,
1.149,,Surface,1,Image 1,1,4391,
18.0051,,Surface,1,Image 1,1,4392,
0.272026,,Surface,1,Image 1,1,4394,
1.626,,Surface,1,Image 1,1,4395,
1.91442,,Surface,1,Image 1,1,4396,
1.02261,,Surface,1,Image 1,1,4397,
4.12321,,Surface,1,Image 1,1,4398,
1.65099,,Surface,1,Image 1,1,4399,
1.78839,,Surface,1,Image 1,1,4401,
0.692578,,Surface,1,Image 1,1,4403,
0.52989,,Surface,1,Image 1,1,4404,
0.929049,,Surface,1,Image 1,1,4405,
0.405677,,Surface,1,Image 1,1,4406,
6.96029,,Surface,1,Image 1,1,4407,
1.85487,,Surface,1,Image 1,1,4409,
9.3492,,Surface,1,Image 1,1,4410,
5.18743,,Surface,1,Image 1,1,4412,
3.86876,,Surface,1,Image 1,1,4413,
2.09498,,Surface,1,Image 1,1,4414,
1.83395,,Surface,1,Image 1,1,4415,
1.59579,,Surface,1,Image 1,1,4416,
1.77477,,Surface,1,Image 1,1,4418,
0.708187,,Surface,1,Image 1,1,4420,
1.06457,,Surface,1,Image 1,1,4422,
2.35607,,Surface,1,Image 1,1,4423,
34.912,,Surface,1,Image 1,1,4425,
3.93479,,Surface,1,Image 1,1,4426,
1.46395,,Surface,1,Image 1,1,4427,
4.07271,,Surface,1,Image 1,1,4428,
13.9971,,Surface,1,Image 1,1,4429,
1.86961,,Surface,1,Image 1,1,4430,
3.99643,,Surface,1,Image 1,1,4431,
1.26818,,Surface,1,Image 1,1,4432,
0.845887,,Surface,1,Image 1,1,4434,
2.58543,,Surface,1,Image 1,1,4435,
1.7516,,Surface,1,Image 1,1,4436,
1.51935,,Surface,1,Image 1,1,4437,
1.70832,,Surface,1,Image 1,1,4438,
2.37785,,Surface,1,Image 1,1,4439,
5.73795,,Surface,1,Image 1,1,4440,
4.29244,,Surface,1,Image 1,1,4441,
2.46362,,Surface,1,Image 1,1,4442,
3.99415,,Surface,1,Image 1,1,4443,
2.56487,,Surface,1,Image 1,1,4445,
11.91,,Surface,1,Image 1,1,4446,
0.870884,,Surface,1,Image 1,1,4447,
1.37696,,Surface,1,Image 1,1,4448,
0.825151,,Surface,1,Image 1,1,4449,
7.05653,,Surface,1,Image 1,1,4450,
1.7088,,Surface,1,Image 1,1,4452,
1.92378,,Surface,1,Image 1,1,4453,
9.10717,,Surface,1,Image 1,1,4454,
0.871543,,Surface,1,Image 1,1,4455,
0.491185,,Surface,1,Image 1,1,4456,
24.9753,,Surface,1,Image 1,1,4458,
4.26209,,Surface,1,Image 1,1,4460,
1.39258,,Surface,1,Image 1,1,4461,
0.432848,,Surface,1,Image 1,1,4462,
41.278,,Surface,1,Image 1,1,4463,
12.1379,,Surface,1,Image 1,1,4464,
2.30327,,Surface,1,Image 1,1,4465,
5.07448,,Surface,1,Image 1,1,4466,
2.26544,,Surface,1,Image 1,1,4467,
0.198828,,Surface,1,Image 1,1,4469,
9.26137,,Surface,1,Image 1,1,4470,
14.5873,,Surface,1,Image 1,1,4471,
2.04512,,Surface,1,Image 1,1,4472,
2.7282,,Surface,1,Image 1,1,4474,
15.5498,,Surface,1,Image 1,1,4475,
0.64754,,Surface,1,Image 1,1,4476,
17.0989,,Surface,1,Image 1,1,4477,
19.0606,,Surface,1,Image 1,1,4478,
1.17857,,Surface,1,Image 1,1,4479,
1.93096,,Surface,1,Image 1,1,4480,
1.97436,,Surface,1,Image 1,1,4481,
0.736375,,Surface,1,Image 1,1,4482,
6.82534,,Surface,1,Image 1,1,4484,
0.83979,,Surface,1,Image 1,1,4485,
0,,Surface,1,Image 1,1,4486,
1.99536,,Surface,1,Image 1,1,4487,
8.95311,,Surface,1,Image 1,1,4488,
0.590778,,Surface,1,Image 1,1,4489,
3.0413,,Surface,1,Image 1,1,4491,
27.0223,,Surface,1,Image 1,1,4492,
7.44249,,Surface,1,Image 1,1,4493,
2.22999,,Surface,1,Image 1,1,4494,
2.05961,,Surface,1,Image 1,1,4495,
6.5598,,Surface,1,Image 1,1,4496,
1.12203,,Surface,1,Image 1,1,4497,
6.40231,,Surface,1,Image 1,1,4498,
2.20599,,Surface,1,Image 1,1,4499,
0.916257,,Surface,1,Image 1,1,4500,
22.6003,,Surface,1,Image 1,1,4502,
1.67751,,Surface,1,Image 1,1,4503,
0.687775,,Surface,1,Image 1,1,4504,
19.6017,,Surface,1,Image 1,1,4505,
23.6169,,Surface,1,Image 1,1,4506,
1.21486,,Surface,1,Image 1,1,4507,
0.439937,,Surface,1,Image 1,1,4508,
3.50003,,Surface,1,Image 1,1,4509,
0.0385982,,Surface,1,Image 1,1,4510,
7.02884,,Surface,1,Image 1,1,4511,
3.47967,,Surface,1,Image 1,1,4512,
1.03472,,Surface,1,Image 1,1,4514,
1.38616,,Surface,1,Image 1,1,4515,
4.6789,,Surface,1,Image 1,1,4516,
5.40872,,Surface,1,Image 1,1,4517,
0.492697,,Surface,1,Image 1,1,4518,
1.3483,,Surface,1,Image 1,1,4519,
1.18712,,Surface,1,Image 1,1,4520,
5.75803,,Surface,1,Image 1,1,4521,
2.53482,,Surface,1,Image 1,1,4522,
0.0444766,,Surface,1,Image 1,1,4523,
11.2875,,Surface,1,Image 1,1,4524,
0.410471,,Surface,1,Image 1,1,4525,
2.51277,,Surface,1,Image 1,1,4526,
6.42023,,Surface,1,Image 1,1,4527,
1.62754,,Surface,1,Image 1,1,4528,
0.914744,,Surface,1,Image 1,1,4529,
0.765164,,Surface,1,Image 1,1,4530,
0.000372937,,Surface,1,Image 1,1,4531,
3.05695,,Surface,1,Image 1,1,4532,
1.94193,,Surface,1,Image 1,1,4535,
23.4076,,Surface,1,Image 1,1,4536,
3.37602,,Surface,1,Image 1,1,4537,
2.36781,,Surface,1,Image 1,1,4538,
1.96263,,Surface,1,Image 1,1,4539,
0.840989,,Surface,1,Image 1,1,4541,
1.22693,,Surface,1,Image 1,1,4542,
1.13696,,Surface,1,Image 1,1,4544,
1.73261,,Surface,1,Image 1,1,4545,
1.31042,,Surface,1,Image 1,1,4546,
0.931889,,Surface,1,Image 1,1,4548,
1.8806,,Surface,1,Image 1,1,4549,
1.91707,,Surface,1,Image 1,1,4550,
0.99757,,Surface,1,Image 1,1,4552,
0.858674,,Surface,1,Image 1,1,4554,
1.16105,,Surface,1,Image 1,1,4555,
1.45189,,Surface,1,Image 1,1,4556,
5.31406,,Surface,1,Image 1,1,4557,
12.7052,,Surface,1,Image 1,1,4558,
0.844223,,Surface,1,Image 1,1,4559,
0.812033,,Surface,1,Image 1,1,4560,
0.000284962,,Surface,1,Image 1,1,4561,
0,,Surface,1,Image 1,1,4562,
1.84404,,Surface,1,Image 1,1,4563,
6.70776,,Surface,1,Image 1,1,4564,
4.11238,,Surface,1,Image 1,1,4565,
1.31689,,Surface,1,Image 1,1,4566,
2.59891,,Surface,1,Image 1,1,4567,
2.39785,,Surface,1,Image 1,1,4568,
0.041231,,Surface,1,Image 1,1,4569,
4.39052,,Surface,1,Image 1,1,4570,
0.37513,,Surface,1,Image 1,1,4571,
10.3819,,Surface,1,Image 1,1,4572,
0.0422901,,Surface,1,Image 1,1,4573,
0.723989,,Surface,1,Image 1,1,4574,
0.990419,,Surface,1,Image 1,1,4575,
2.47765,,Surface,1,Image 1,1,4576,
0.239542,,Surface,1,Image 1,1,4577,
0,,Surface,1,Image 1,1,4578,
5.00805,,Surface,1,Image 1,1,4579,
0.248498,,Surface,1,Image 1,1,4580,
0.0459769,,Surface,1,Image 1,1,4581,
26.3711,,Surface,1,Image 1,1,4582,
1.79987,,Surface,1,Image 1,1,4584,
8.2288,,Surface,1,Image 1,1,4586,
0,,Surface,1,Image 1,1,4587,
0.29557,,Surface,1,Image 1,1,4588,
0.811191,,Surface,1,Image 1,1,4589,
3.10958,,Surface,1,Image 1,1,4590,
0.395908,,Surface,1,Image 1,1,4591,
2.61179,,Surface,1,Image 1,1,4592,
0.273165,,Surface,1,Image 1,1,4593,
5.77577,,Surface,1,Image 1,1,4595,
1.68449,,Surface,1,Image 1,1,4596,
2.18743,,Surface,1,Image 1,1,4598,
2.33663,,Surface,1,Image 1,1,4599,
0.0620367,,Surface,1,Image 1,1,4600,
1.53637,,Surface,1,Image 1,1,4601,
4.93402,,Surface,1,Image 1,1,4602,
1.89456,,Surface,1,Image 1,1,4603,
0,,Surface,1,Image 1,1,4604,
14.151,,Surface,1,Image 1,1,4605,
0.865889,,Surface,1,Image 1,1,4607,
0,,Surface,1,Image 1,1,4609,
0,,Surface,1,Image 1,1,4610,
2.02413,,Surface,1,Image 1,1,4611,
0.594661,,Surface,1,Image 1,1,4612,
1.03816,,Surface,1,Image 1,1,4613,
5.58241,,Surface,1,Image 1,1,4614,
2.21575,,Surface,1,Image 1,1,4615,
0.42488,,Surface,1,Image 1,1,4617,
2.69331,,Surface,1,Image 1,1,4618,
0.978555,,Surface,1,Image 1,1,4619,
0.560365,,Surface,1,Image 1,1,4620,
7.29383,,Surface,1,Image 1,1,4621,
1.65602,,Surface,1,Image 1,1,4622,
2.73402,,Surface,1,Image 1,1,4623,
10.2878,,Surface,1,Image 1,1,4624,
6.59348,,Surface,1,Image 1,1,4625,
0.788841,,Surface,1,Image 1,1,4626,
18.6298,,Surface,1,Image 1,1,4629,
17.0313,,Surface,1,Image 1,1,4630,
3.98552,,Surface,1,Image 1,1,4631,
15.51,,Surface,1,Image 1,1,4633,
17.2846,,Surface,1,Image 1,1,4634,
1.48649,,Surface,1,Image 1,1,4635,
14.31,,Surface,1,Image 1,1,4636,
0.210905,,Surface,1,Image 1,1,4637,
0,,Surface,1,Image 1,1,4638,
5.35131,,Surface,1,Image 1,1,4642,
0,,Surface,1,Image 1,1,4643,
0.0220139,,Surface,1,Image 1,1,4644,
4.3917,,Surface,1,Image 1,1,4645,
0.172838,,Surface,1,Image 1,1,4646,
1.32512,,Surface,1,Image 1,1,4647,
5.56654,,Surface,1,Image 1,1,4648,
6.48308,,Surface,1,Image 1,1,4649,
0.000292194,,Surface,1,Image 1,1,4650,
2.92687,,Surface,1,Image 1,1,4651,
0.588303,,Surface,1,Image 1,1,4652,
0.00478794,,Surface,1,Image 1,1,4653,
0.365928,,Surface,1,Image 1,1,4655,
10.8818,,Surface,1,Image 1,1,4657,
1.22541,,Surface,1,Image 1,1,4658,
1.35977,,Surface,1,Image 1,1,4659,
7.9891,,Surface,1,Image 1,1,4660,
3.25412,,Surface,1,Image 1,1,4661,
0.383518,,Surface,1,Image 1,1,4662,
7.80261,,Surface,1,Image 1,1,4663,
2.32317,,Surface,1,Image 1,1,4664,
6.02158,,Surface,1,Image 1,1,4665,
0.983728,,Surface,1,Image 1,1,4666,
0.962321,,Surface,1,Image 1,1,4667,
1.70123,,Surface,1,Image 1,1,4668,
2.4682,,Surface,1,Image 1,1,4669,
2.3155,,Surface,1,Image 1,1,4670,
0.303178,,Surface,1,Image 1,1,4671,
1.23874,,Surface,1,Image 1,1,4672,
0.329755,,Surface,1,Image 1,1,4673,
23.2422,,Surface,1,Image 1,1,4676,
0.499192,,Surface,1,Image 1,1,4677,
0.115946,,Surface,1,Image 1,1,4678,
1.47388,,Surface,1,Image 1,1,4679,
1.52865,,Surface,1,Image 1,1,4680,
0.99545,,Surface,1,Image 1,1,4681,
1.44332,,Surface,1,Image 1,1,4683,
1.32961,,Surface,1,Image 1,1,4684,
1.42057,,Surface,1,Image 1,1,4685,
0.34499,,Surface,1,Image 1,1,4686,
2.15058,,Surface,1,Image 1,1,4687,
3.31277,,Surface,1,Image 1,1,4688,
0.644624,,Surface,1,Image 1,1,4689,
0.626997,,Surface,1,Image 1,1,4690,
0.347864,,Surface,1,Image 1,1,4693,
20.4577,,Surface,1,Image 1,1,4694,
1.81229,,Surface,1,Image 1,1,4695,
28.4397,,Surface,1,Image 1,1,4696,
0.823178,,Surface,1,Image 1,1,4697,
5.99029,,Surface,1,Image 1,1,4698,
1.72753,,Surface,1,Image 1,1,4699,
2.37247,,Surface,1,Image 1,1,4700,
2.51274,,Surface,1,Image 1,1,4701,
6.23413,,Surface,1,Image 1,1,4702,
1.30204,,Surface,1,Image 1,1,4703,
1.21428,,Surface,1,Image 1,1,4705,
2.63244,,Surface,1,Image 1,1,4706,
1.07103,,Surface,1,Image 1,1,4708,
1.32865,,Surface,1,Image 1,1,4709,
8.35608,,Surface,1,Image 1,1,4711,
0.79466,,Surface,1,Image 1,1,4712,
2.42186,,Surface,1,Image 1,1,4713,
1.71424,,Surface,1,Image 1,1,4714,
9.24953,,Surface,1,Image 1,1,4715,
1.86026,,Surface,1,Image 1,1,4716,
0.203583,,Surface,1,Image 1,1,4717,
0.365209,,Surface,1,Image 1,1,4718,
1.93681,,Surface,1,Image 1,1,4719,
3.98938,,Surface,1,Image 1,1,4720,
1.6432,,Surface,1,Image 1,1,4721,
0,,Surface,1,Image 1,1,4722,
1.16134,,Surface,1,Image 1,1,4725,
1.08962,,Surface,1,Image 1,1,4728,
7.06642,,Surface,1,Image 1,1,4729,
0.580131,,Surface,1,Image 1,1,4730,
1.16468,,Surface,1,Image 1,1,4731,
0.0691205,,Surface,1,Image 1,1,4732,
3.17641,,Surface,1,Image 1,1,4733,
5.97608,,Surface,1,Image 1,1,4734,
1.85785,,Surface,1,Image 1,1,4735,
1.68371,,Surface,1,Image 1,1,4736,
0.00245921,,Surface,1,Image 1,1,4737,
6.51809,,Surface,1,Image 1,1,4738,
25.5691,,Surface,1,Image 1,1,4739,
1.47906,,Surface,1,Image 1,1,4740,
0.278681,,Surface,1,Image 1,1,4741,
3.19136,,Surface,1,Image 1,1,4742,
0.995895,,Surface,1,Image 1,1,4743,
0.262977,,Surface,1,Image 1,1,4744,
1.10911,,Surface,1,Image 1,1,4745,
6.22514,,Surface,1,Image 1,1,4746,
0.466629,,Surface,1,Image 1,1,4747,
0.450459,,Surface,1,Image 1,1,4749,
2.23538,,Surface,1,Image 1,1,4750,
1.38221,,Surface,1,Image 1,1,4751,
0.633461,,Surface,1,Image 1,1,4752,
1.57392,,Surface,1,Image 1,1,4753,
2.18713,,Surface,1,Image 1,1,4755,
3.6757,,Surface,1,Image 1,1,4756,
0.877886,,Surface,1,Image 1,1,4757,
1.81397,,Surface,1,Image 1,1,4758,
10.5654,,Surface,1,Image 1,1,4759,
9.64865,,Surface,1,Image 1,1,4761,
4.62323,,Surface,1,Image 1,1,4762,
1.111,,Surface,1,Image 1,1,4763,
0.0835293,,Surface,1,Image 1,1,4764,
2.88413,,Surface,1,Image 1,1,4765,
24.8557,,Surface,1,Image 1,1,4766,
0.234871,,Surface,1,Image 1,1,4767,
0.669241,,Surface,1,Image 1,1,4768,
0.0294322,,Surface,1,Image 1,1,4769,
0.0344189,,Surface,1,Image 1,1,4770,
0.327277,,Surface,1,Image 1,1,4772,
2.75663,,Surface,1,Image 1,1,4773,
1.26752,,Surface,1,Image 1,1,4774,
4.13842,,Surface,1,Image 1,1,4777,
0.818815,,Surface,1,Image 1,1,4778,
0.426019,,Surface,1,Image 1,1,4779,
0.164193,,Surface,1,Image 1,1,4780,
2.91493,,Surface,1,Image 1,1,4781,
2.74934,,Surface,1,Image 1,1,4782,
0.616391,,Surface,1,Image 1,1,4783,
2.84517,,Surface,1,Image 1,1,4784,
4.4745,,Surface,1,Image 1,1,4785,
11.3704,,Surface,1,Image 1,1,4787,
8.50273,,Surface,1,Image 1,1,4788,
0.603543,,Surface,1,Image 1,1,4789,
0.0788846,,Surface,1,Image 1,1,4790,
1.6388,,Surface,1,Image 1,1,4792,
1.20162,,Surface,1,Image 1,1,4793,
0.514602,,Surface,1,Image 1,1,4795,
2.60708,,Surface,1,Image 1,1,4797,
9.73014,,Surface,1,Image 1,1,4799,
0.931659,,Surface,1,Image 1,1,4801,
6.47584,,Surface,1,Image 1,1,4803,
13.1525,,Surface,1,Image 1,1,4804,
19.6352,,Surface,1,Image 1,1,4805,
1.17338,,Surface,1,Image 1,1,4806,
0.50404,,Surface,1,Image 1,1,4808,
2.26214,,Surface,1,Image 1,1,4809,
0.159306,,Surface,1,Image 1,1,4810,
0.893971,,Surface,1,Image 1,1,4811,
0.823901,,Surface,1,Image 1,1,4812,
14.8076,,Surface,1,Image 1,1,4814,
11.7377,,Surface,1,Image 1,1,4815,
1.66842,,Surface,1,Image 1,1,4816,
23.8758,,Surface,1,Image 1,1,4817,
11.1175,,Surface,1,Image 1,1,4818,
2.93061,,Surface,1,Image 1,1,4819,
1.19525,,Surface,1,Image 1,1,4820,
12.673,,Surface,1,Image 1,1,4821,
2.59435,,Surface,1,Image 1,1,4822,
1.49675,,Surface,1,Image 1,1,4823,
2.87475,,Surface,1,Image 1,1,4824,
9.22398,,Surface,1,Image 1,1,4825,
1.12603,,Surface,1,Image 1,1,4826,
16.9151,,Surface,1,Image 1,1,4827,
3.23563,,Surface,1,Image 1,1,4828,
0,,Surface,1,Image 1,1,4829,
4.09126,,Surface,1,Image 1,1,4830,
0.0118552,,Surface,1,Image 1,1,4831,
2.72396,,Surface,1,Image 1,1,4832,
5.30497,,Surface,1,Image 1,1,4833,
3.41134,,Surface,1,Image 1,1,4834,
12.4669,,Surface,1,Image 1,1,4835,
1.60733,,Surface,1,Image 1,1,4836,
1.52533,,Surface,1,Image 1,1,4837,
5.23074,,Surface,1,Image 1,1,4838,
1.89216,,Surface,1,Image 1,1,4840,
0.11972,,Surface,1,Image 1,1,4842,
7.52929,,Surface,1,Image 1,1,4844,
1.71405,,Surface,1,Image 1,1,4846,
3.52537,,Surface,1,Image 1,1,4848,
1.56097,,Surface,1,Image 1,1,4849,
6.84445,,Surface,1,Image 1,1,4850,
0.81678,,Surface,1,Image 1,1,4851,
15.0232,,Surface,1,Image 1,1,4852,
27.0467,,Surface,1,Image 1,1,4853,
4.33949,,Surface,1,Image 1,1,4854,
4.40556,,Surface,1,Image 1,1,4855,
2.29055,,Surface,1,Image 1,1,4856,
0.190311,,Surface,1,Image 1,1,4857,
0.962183,,Surface,1,Image 1,1,4858,
3.31671,,Surface,1,Image 1,1,4859,
2.38425,,Surface,1,Image 1,1,4860,
8.64778,,Surface,1,Image 1,1,4861,
14.7423,,Surface,1,Image 1,1,4862,
0.85571,,Surface,1,Image 1,1,4863,
1.27509,,Surface,1,Image 1,1,4864,
0.57569,,Surface,1,Image 1,1,4866,
1.77028,,Surface,1,Image 1,1,4867,
2.79342,,Surface,1,Image 1,1,4868,
1.65641,,Surface,1,Image 1,1,4869,
88.1272,,Surface,1,Image 1,1,4871,
1.95179,,Surface,1,Image 1,1,4872,
0.729097,,Surface,1,Image 1,1,4873,
14.0501,,Surface,1,Image 1,1,4875,
2.0922,,Surface,1,Image 1,1,4876,
0.555161,,Surface,1,Image 1,1,4877,
0.00494405,,Surface,1,Image 1,1,4878,
7.13138,,Surface,1,Image 1,1,4879,
5.00731,,Surface,1,Image 1,1,4880,
1.90339,,Surface,1,Image 1,1,4881,
8.51314,,Surface,1,Image 1,1,4882,
20.1951,,Surface,1,Image 1,1,4883,
2.46646,,Surface,1,Image 1,1,4884,
8.53459,,Surface,1,Image 1,1,4885,
1.43883,,Surface,1,Image 1,1,4886,
2.75988,,Surface,1,Image 1,1,4887,
6.37266,,Surface,1,Image 1,1,4889,
0.149886,,Surface,1,Image 1,1,4890,
1.87608,,Surface,1,Image 1,1,4892,
0.990086,,Surface,1,Image 1,1,4893,
7.54655,,Surface,1,Image 1,1,4894,
10.7393,,Surface,1,Image 1,1,4895,
1.51129,,Surface,1,Image 1,1,4896,
0,,Surface,1,Image 1,1,4897,
0.476535,,Surface,1,Image 1,1,4899,
0.930086,,Surface,1,Image 1,1,4900,
1.53763,,Surface,1,Image 1,1,4902,
0.00018798,,Surface,1,Image 1,1,4903,
11.2254,,Surface,1,Image 1,1,4904,
0.649355,,Surface,1,Image 1,1,4905,
1.96921,,Surface,1,Image 1,1,4906,
11.9578,,Surface,1,Image 1,1,4907,
1.55142,,Surface,1,Image 1,1,4908,
0,,Surface,1,Image 1,1,4909,
1.82646,,Surface,1,Image 1,1,4910,
3.51135,,Surface,1,Image 1,1,4911,
13.9503,,Surface,1,Image 1,1,4912,
1.61334,,Surface,1,Image 1,1,4913,
28.5985,,Surface,1,Image 1,1,4914,
1.56277,,Surface,1,Image 1,1,4915,
5.69022,,Surface,1,Image 1,1,4916,
4.50531,,Surface,1,Image 1,1,4917,
15.1527,,Surface,1,Image 1,1,4918,
4.77584,,Surface,1,Image 1,1,4919,
2.82976,,Surface,1,Image 1,1,4921,
1.61689,,Surface,1,Image 1,1,4922,
0.623338,,Surface,1,Image 1,1,4923,
0.241422,,Surface,1,Image 1,1,4924,
47.1305,,Surface,1,Image 1,1,4925,
0.894399,,Surface,1,Image 1,1,4926,
0.167044,,Surface,1,Image 1,1,4927,
26.3054,,Surface,1,Image 1,1,4929,
2.65044,,Surface,1,Image 1,1,4932,
0.798307,,Surface,1,Image 1,1,4933,
15.338,,Surface,1,Image 1,1,4934,
42.7657,,Surface,1,Image 1,1,4935,
0.313184,,Surface,1,Image 1,1,4936,
43.425,,Surface,1,Image 1,1,4937,
0.0256936,,Surface,1,Image 1,1,4938,
0.000780484,,Surface,1,Image 1,1,4939,
0.912977,,Surface,1,Image 1,1,4940,
0.00077514,,Surface,1,Image 1,1,4941,
0.000460408,,Surface,1,Image 1,1,4942,
0.0843298,,Surface,1,Image 1,1,4944,
1.89427,,Surface,1,Image 1,1,4945,
1.20134,,Surface,1,Image 1,1,4946,
0.383259,,Surface,1,Image 1,1,4947,
0.00020997,,Surface,1,Image 1,1,4948,
0.0889352,,Surface,1,Image 1,1,4949,
0.000156884,,Surface,1,Image 1,1,4950,
0.251391,,Surface,1,Image 1,1,4952,
0.830436,,Surface,1,Image 1,1,4954,
0.178564,,Surface,1,Image 1,1,4956,
0.433275,,Surface,1,Image 1,1,4957,
16.435,,Surface,1,Image 1,1,4958,
6.63145,,Surface,1,Image 1,1,4960,
1.01793,,Surface,1,Image 1,1,4961,
0,,Surface,1,Image 1,1,4962,
1.04888,,Surface,1,Image 1,1,4963,
11.908,,Surface,1,Image 1,1,4964,
0.0775071,,Surface,1,Image 1,1,4966,
