
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19565.1,,Surface,4,Image 1,1,4294,
21641.2,,Surface,4,Image 1,1,4295,
13203.4,,Surface,4,Image 1,1,4296,
9866.12,,Surface,4,Image 1,1,4297,
3587.78,,Surface,4,Image 1,1,4298,
5808.33,,Surface,4,Image 1,1,4299,
4618.81,,Surface,4,Image 1,1,4300,
32490.8,,Surface,4,Image 1,1,4301,
13346,,Surface,4,Image 1,1,4302,
2557.55,,Surface,4,Image 1,1,4303,
7595.26,,Surface,4,Image 1,1,4304,
14673.1,,Surface,4,Image 1,1,4305,
18054.1,,Surface,4,Image 1,1,4306,
78545.1,,Surface,4,Image 1,1,4307,
203.065,,Surface,4,Image 1,1,4308,
384.355,,Surface,4,Image 1,1,4309,
370915,,Surface,4,Image 1,1,4310,
39417.4,,Surface,4,Image 1,1,4311,
9067.38,,Surface,4,Image 1,1,4312,
26373.9,,Surface,4,Image 1,1,4313,
8245.14,,Surface,4,Image 1,1,4314,
21012.2,,Surface,4,Image 1,1,4315,
52652.8,,Surface,4,Image 1,1,4316,
58054,,Surface,4,Image 1,1,4318,
17530.7,,Surface,4,Image 1,1,4319,
11014.9,,Surface,4,Image 1,1,4320,
4569.46,,Surface,4,Image 1,1,4321,
17779.5,,Surface,4,Image 1,1,4322,
14586.2,,Surface,4,Image 1,1,4323,
7012.85,,Surface,4,Image 1,1,4324,
2076.74,,Surface,4,Image 1,1,4325,
86755.9,,Surface,4,Image 1,1,4326,
8382.15,,Surface,4,Image 1,1,4327,
28819.1,,Surface,4,Image 1,1,4328,
44803.9,,Surface,4,Image 1,1,4330,
16247.5,,Surface,4,Image 1,1,4331,
7154.59,,Surface,4,Image 1,1,4332,
34403.4,,Surface,4,Image 1,1,4334,
6483.6,,Surface,4,Image 1,1,4335,
18353.7,,Surface,4,Image 1,1,4337,
21475.7,,Surface,4,Image 1,1,4338,
15325.1,,Surface,4,Image 1,1,4339,
103848,,Surface,4,Image 1,1,4340,
3291,,Surface,4,Image 1,1,4341,
69856.5,,Surface,4,Image 1,1,4342,
11251.8,,Surface,4,Image 1,1,4343,
1855.36,,Surface,4,Image 1,1,4347,
8266.6,,Surface,4,Image 1,1,4348,
8299.61,,Surface,4,Image 1,1,4349,
53960.6,,Surface,4,Image 1,1,4351,
6749.68,,Surface,4,Image 1,1,4352,
286864,,Surface,4,Image 1,1,4353,
2465.09,,Surface,4,Image 1,1,4354,
46068.9,,Surface,4,Image 1,1,4355,
2745.45,,Surface,4,Image 1,1,4356,
13097,,Surface,4,Image 1,1,4358,
370048,,Surface,4,Image 1,1,4359,
222637,,Surface,4,Image 1,1,4361,
218827,,Surface,4,Image 1,1,4362,
6462.14,,Surface,4,Image 1,1,4363,
32107.6,,Surface,4,Image 1,1,4364,
96749.1,,Surface,4,Image 1,1,4365,
17721.9,,Surface,4,Image 1,1,4366,
107477,,Surface,4,Image 1,1,4367,
3182.44,,Surface,4,Image 1,1,4369,
21331.8,,Surface,4,Image 1,1,4370,
24389,,Surface,4,Image 1,1,4372,
579.815,,Surface,4,Image 1,1,4373,
101603,,Surface,4,Image 1,1,4374,
17108.1,,Surface,4,Image 1,1,4375,
604565,,Surface,4,Image 1,1,4376,
37656.8,,Surface,4,Image 1,1,4377,
28691.2,,Surface,4,Image 1,1,4378,
6336.63,,Surface,4,Image 1,1,4379,
823.981,,Surface,4,Image 1,1,4380,
29380,,Surface,4,Image 1,1,4381,
12448.3,,Surface,4,Image 1,1,4382,
1090.88,,Surface,4,Image 1,1,4383,
79266.4,,Surface,4,Image 1,1,4384,
508.093,,Surface,4,Image 1,1,4385,
8323.64,,Surface,4,Image 1,1,4386,
130909,,Surface,4,Image 1,1,4387,
1.64763e+06,,Surface,4,Image 1,1,4388,
3139.34,,Surface,4,Image 1,1,4390,
7920.11,,Surface,4,Image 1,1,4391,
1307.43,,Surface,4,Image 1,1,4392,
976.81,,Surface,4,Image 1,1,4394,
158662,,Surface,4,Image 1,1,4395,
125102,,Surface,4,Image 1,1,4396,
4027.69,,Surface,4,Image 1,1,4397,
31107.5,,Surface,4,Image 1,1,4398,
24100,,Surface,4,Image 1,1,4399,
2796.47,,Surface,4,Image 1,1,4401,
41380.6,,Surface,4,Image 1,1,4403,
483.988,,Surface,4,Image 1,1,4404,
37775.1,,Surface,4,Image 1,1,4405,
584.13,,Surface,4,Image 1,1,4406,
56515.4,,Surface,4,Image 1,1,4407,
36571.1,,Surface,4,Image 1,1,4409,
54031,,Surface,4,Image 1,1,4410,
48114.6,,Surface,4,Image 1,1,4412,
25931.9,,Surface,4,Image 1,1,4413,
21824.4,,Surface,4,Image 1,1,4414,
5916.75,,Surface,4,Image 1,1,4415,
28809.6,,Surface,4,Image 1,1,4416,
10062.2,,Surface,4,Image 1,1,4418,
10449.1,,Surface,4,Image 1,1,4420,
8740.56,,Surface,4,Image 1,1,4422,
41011.4,,Surface,4,Image 1,1,4423,
7428.69,,Surface,4,Image 1,1,4425,
2.07012e+06,,Surface,4,Image 1,1,4426,
93420.4,,Surface,4,Image 1,1,4427,
66008.1,,Surface,4,Image 1,1,4428,
287963,,Surface,4,Image 1,1,4429,
3816.27,,Surface,4,Image 1,1,4430,
20009.9,,Surface,4,Image 1,1,4431,
1329.75,,Surface,4,Image 1,1,4432,
29512.2,,Surface,4,Image 1,1,4434,
64372,,Surface,4,Image 1,1,4435,
23630.6,,Surface,4,Image 1,1,4436,
18172.9,,Surface,4,Image 1,1,4437,
52343,,Surface,4,Image 1,1,4438,
106061,,Surface,4,Image 1,1,4439,
206.812,,Surface,4,Image 1,1,4440,
37057.7,,Surface,4,Image 1,1,4441,
12459.7,,Surface,4,Image 1,1,4442,
3100.49,,Surface,4,Image 1,1,4443,
185585,,Surface,4,Image 1,1,4445,
39380.4,,Surface,4,Image 1,1,4446,
45228.8,,Surface,4,Image 1,1,4447,
33062.1,,Surface,4,Image 1,1,4448,
139.878,,Surface,4,Image 1,1,4449,
6754.74,,Surface,4,Image 1,1,4450,
31168,,Surface,4,Image 1,1,4452,
523610,,Surface,4,Image 1,1,4453,
46459.2,,Surface,4,Image 1,1,4454,
7849.81,,Surface,4,Image 1,1,4455,
160.441,,Surface,4,Image 1,1,4456,
247707,,Surface,4,Image 1,1,4458,
447494,,Surface,4,Image 1,1,4460,
4856.9,,Surface,4,Image 1,1,4461,
4985.92,,Surface,4,Image 1,1,4462,
91954.1,,Surface,4,Image 1,1,4463,
522.729,,Surface,4,Image 1,1,4464,
91049.8,,Surface,4,Image 1,1,4465,
13685.5,,Surface,4,Image 1,1,4466,
199.991,,Surface,4,Image 1,1,4467,
1155.94,,Surface,4,Image 1,1,4469,
28430.5,,Surface,4,Image 1,1,4470,
3801.91,,Surface,4,Image 1,1,4471,
27908,,Surface,4,Image 1,1,4472,
48807.3,,Surface,4,Image 1,1,4474,
27584.9,,Surface,4,Image 1,1,4475,
8065.92,,Surface,4,Image 1,1,4476,
94353.8,,Surface,4,Image 1,1,4477,
1644.29,,Surface,4,Image 1,1,4478,
16273.9,,Surface,4,Image 1,1,4479,
52899.8,,Surface,4,Image 1,1,4480,
581683,,Surface,4,Image 1,1,4481,
13156.9,,Surface,4,Image 1,1,4482,
23843.9,,Surface,4,Image 1,1,4484,
5949.63,,Surface,4,Image 1,1,4485,
1498.62,,Surface,4,Image 1,1,4486,
31525.8,,Surface,4,Image 1,1,4487,
41929.6,,Surface,4,Image 1,1,4488,
241.155,,Surface,4,Image 1,1,4489,
16120.7,,Surface,4,Image 1,1,4491,
344936,,Surface,4,Image 1,1,4492,
192357,,Surface,4,Image 1,1,4493,
32385.8,,Surface,4,Image 1,1,4494,
24707.9,,Surface,4,Image 1,1,4495,
544983,,Surface,4,Image 1,1,4496,
15633,,Surface,4,Image 1,1,4497,
13229.6,,Surface,4,Image 1,1,4498,
20490.6,,Surface,4,Image 1,1,4499,
910.827,,Surface,4,Image 1,1,4500,
184626,,Surface,4,Image 1,1,4502,
69306.5,,Surface,4,Image 1,1,4503,
257.83,,Surface,4,Image 1,1,4504,
1164.74,,Surface,4,Image 1,1,4505,
99462.2,,Surface,4,Image 1,1,4506,
636.399,,Surface,4,Image 1,1,4507,
317.765,,Surface,4,Image 1,1,4508,
414398,,Surface,4,Image 1,1,4509,
1690.22,,Surface,4,Image 1,1,4510,
68277.8,,Surface,4,Image 1,1,4511,
100086,,Surface,4,Image 1,1,4512,
8313.32,,Surface,4,Image 1,1,4514,
30339.2,,Surface,4,Image 1,1,4515,
12467.3,,Surface,4,Image 1,1,4516,
108542,,Surface,4,Image 1,1,4517,
955.94,,Surface,4,Image 1,1,4518,
273220,,Surface,4,Image 1,1,4519,
10603.8,,Surface,4,Image 1,1,4520,
5807.66,,Surface,4,Image 1,1,4521,
700059,,Surface,4,Image 1,1,4522,
13956.1,,Surface,4,Image 1,1,4523,
120173,,Surface,4,Image 1,1,4524,
54038.1,,Surface,4,Image 1,1,4525,
153921,,Surface,4,Image 1,1,4526,
9504.43,,Surface,4,Image 1,1,4527,
25756.6,,Surface,4,Image 1,1,4528,
25663.9,,Surface,4,Image 1,1,4529,
14943.8,,Surface,4,Image 1,1,4530,
570.91,,Surface,4,Image 1,1,4531,
634644,,Surface,4,Image 1,1,4532,
171062,,Surface,4,Image 1,1,4535,
28819.7,,Surface,4,Image 1,1,4536,
2279.06,,Surface,4,Image 1,1,4537,
402016,,Surface,4,Image 1,1,4538,
214410,,Surface,4,Image 1,1,4539,
26404.9,,Surface,4,Image 1,1,4541,
5814.94,,Surface,4,Image 1,1,4542,
11083.1,,Surface,4,Image 1,1,4544,
135621,,Surface,4,Image 1,1,4545,
11248.5,,Surface,4,Image 1,1,4546,
1864.67,,Surface,4,Image 1,1,4548,
6402.89,,Surface,4,Image 1,1,4549,
7238.58,,Surface,4,Image 1,1,4550,
173745,,Surface,4,Image 1,1,4552,
5194.48,,Surface,4,Image 1,1,4554,
64852.7,,Surface,4,Image 1,1,4555,
3514.18,,Surface,4,Image 1,1,4556,
2.25295e+06,,Surface,4,Image 1,1,4557,
97092.3,,Surface,4,Image 1,1,4558,
3624.88,,Surface,4,Image 1,1,4559,
2574.97,,Surface,4,Image 1,1,4560,
458.73,,Surface,4,Image 1,1,4561,
701.79,,Surface,4,Image 1,1,4562,
3120.05,,Surface,4,Image 1,1,4563,
403406,,Surface,4,Image 1,1,4564,
29880.7,,Surface,4,Image 1,1,4565,
172149,,Surface,4,Image 1,1,4566,
96878.8,,Surface,4,Image 1,1,4567,
464336,,Surface,4,Image 1,1,4568,
271.481,,Surface,4,Image 1,1,4569,
6252.68,,Surface,4,Image 1,1,4570,
1120.25,,Surface,4,Image 1,1,4571,
211649,,Surface,4,Image 1,1,4572,
198.992,,Surface,4,Image 1,1,4573,
7971.46,,Surface,4,Image 1,1,4574,
883.56,,Surface,4,Image 1,1,4575,
3696.29,,Surface,4,Image 1,1,4576,
1248.86,,Surface,4,Image 1,1,4577,
447.832,,Surface,4,Image 1,1,4578,
60248.4,,Surface,4,Image 1,1,4579,
1311.55,,Surface,4,Image 1,1,4580,
164.851,,Surface,4,Image 1,1,4581,
42488,,Surface,4,Image 1,1,4582,
9220.81,,Surface,4,Image 1,1,4584,
960.057,,Surface,4,Image 1,1,4586,
527.225,,Surface,4,Image 1,1,4587,
553.27,,Surface,4,Image 1,1,4588,
15355.3,,Surface,4,Image 1,1,4589,
274394,,Surface,4,Image 1,1,4590,
2290.56,,Surface,4,Image 1,1,4591,
38372.3,,Surface,4,Image 1,1,4592,
361.173,,Surface,4,Image 1,1,4593,
367558,,Surface,4,Image 1,1,4595,
259674,,Surface,4,Image 1,1,4596,
159267,,Surface,4,Image 1,1,4598,
7799.09,,Surface,4,Image 1,1,4599,
2001.16,,Surface,4,Image 1,1,4600,
14440.5,,Surface,4,Image 1,1,4601,
25176.6,,Surface,4,Image 1,1,4602,
513283,,Surface,4,Image 1,1,4603,
594.893,,Surface,4,Image 1,1,4604,
140790,,Surface,4,Image 1,1,4605,
42341,,Surface,4,Image 1,1,4607,
5095.16,,Surface,4,Image 1,1,4609,
320.493,,Surface,4,Image 1,1,4610,
43635.6,,Surface,4,Image 1,1,4611,
14980.3,,Surface,4,Image 1,1,4612,
11991.5,,Surface,4,Image 1,1,4613,
14702.5,,Surface,4,Image 1,1,4614,
3079.93,,Surface,4,Image 1,1,4615,
6808.15,,Surface,4,Image 1,1,4617,
108666,,Surface,4,Image 1,1,4618,
77763.9,,Surface,4,Image 1,1,4619,
18363.2,,Surface,4,Image 1,1,4620,
18569.6,,Surface,4,Image 1,1,4621,
77852.4,,Surface,4,Image 1,1,4622,
45633.8,,Surface,4,Image 1,1,4623,
2456.39,,Surface,4,Image 1,1,4624,
243950,,Surface,4,Image 1,1,4625,
6647.26,,Surface,4,Image 1,1,4626,
116714,,Surface,4,Image 1,1,4629,
1.59355e+06,,Surface,4,Image 1,1,4630,
210276,,Surface,4,Image 1,1,4631,
434272,,Surface,4,Image 1,1,4633,
2499.51,,Surface,4,Image 1,1,4634,
374915,,Surface,4,Image 1,1,4635,
168056,,Surface,4,Image 1,1,4636,
636.237,,Surface,4,Image 1,1,4637,
664.133,,Surface,4,Image 1,1,4638,
3046.54,,Surface,4,Image 1,1,4642,
801.654,,Surface,4,Image 1,1,4643,
244.686,,Surface,4,Image 1,1,4644,
34736.9,,Surface,4,Image 1,1,4645,
418.354,,Surface,4,Image 1,1,4646,
24740.9,,Surface,4,Image 1,1,4647,
3081.91,,Surface,4,Image 1,1,4648,
151691,,Surface,4,Image 1,1,4649,
210.325,,Surface,4,Image 1,1,4650,
660559,,Surface,4,Image 1,1,4651,
4170.97,,Surface,4,Image 1,1,4652,
1283.03,,Surface,4,Image 1,1,4653,
3063.75,,Surface,4,Image 1,1,4655,
7164.4,,Surface,4,Image 1,1,4657,
13689.6,,Surface,4,Image 1,1,4658,
3159.08,,Surface,4,Image 1,1,4659,
109434,,Surface,4,Image 1,1,4660,
631279,,Surface,4,Image 1,1,4661,
17826.2,,Surface,4,Image 1,1,4662,
250122,,Surface,4,Image 1,1,4663,
3659.76,,Surface,4,Image 1,1,4664,
9948.38,,Surface,4,Image 1,1,4665,
31459.4,,Surface,4,Image 1,1,4666,
20082.9,,Surface,4,Image 1,1,4667,
5464.73,,Surface,4,Image 1,1,4668,
91172.4,,Surface,4,Image 1,1,4669,
230821,,Surface,4,Image 1,1,4670,
757.779,,Surface,4,Image 1,1,4671,
3882.33,,Surface,4,Image 1,1,4672,
8666.24,,Surface,4,Image 1,1,4673,
36291.2,,Surface,4,Image 1,1,4676,
1409.88,,Surface,4,Image 1,1,4677,
624.794,,Surface,4,Image 1,1,4678,
1933.23,,Surface,4,Image 1,1,4679,
43854.8,,Surface,4,Image 1,1,4680,
566.669,,Surface,4,Image 1,1,4681,
1899,,Surface,4,Image 1,1,4683,
141.913,,Surface,4,Image 1,1,4684,
932.061,,Surface,4,Image 1,1,4685,
17932.4,,Surface,4,Image 1,1,4686,
980516,,Surface,4,Image 1,1,4687,
18001.6,,Surface,4,Image 1,1,4688,
6259.48,,Surface,4,Image 1,1,4689,
1642.69,,Surface,4,Image 1,1,4690,
5640.49,,Surface,4,Image 1,1,4693,
4.98925e+06,,Surface,4,Image 1,1,4694,
4667.24,,Surface,4,Image 1,1,4695,
11185.5,,Surface,4,Image 1,1,4696,
12245.2,,Surface,4,Image 1,1,4697,
32124.2,,Surface,4,Image 1,1,4698,
224474,,Surface,4,Image 1,1,4699,
48938.9,,Surface,4,Image 1,1,4700,
273294,,Surface,4,Image 1,1,4701,
50779.5,,Surface,4,Image 1,1,4702,
3724.82,,Surface,4,Image 1,1,4703,
1306.53,,Surface,4,Image 1,1,4705,
212662,,Surface,4,Image 1,1,4706,
73243.9,,Surface,4,Image 1,1,4708,
3439.9,,Surface,4,Image 1,1,4709,
295655,,Surface,4,Image 1,1,4711,
4805.94,,Surface,4,Image 1,1,4712,
42482.8,,Surface,4,Image 1,1,4713,
141256,,Surface,4,Image 1,1,4714,
3232.63,,Surface,4,Image 1,1,4715,
11097.6,,Surface,4,Image 1,1,4716,
5947.27,,Surface,4,Image 1,1,4717,
5974.81,,Surface,4,Image 1,1,4718,
11263.8,,Surface,4,Image 1,1,4719,
4498.57,,Surface,4,Image 1,1,4720,
15404.8,,Surface,4,Image 1,1,4721,
1730.08,,Surface,4,Image 1,1,4722,
3163.71,,Surface,4,Image 1,1,4725,
15730.9,,Surface,4,Image 1,1,4728,
25620.6,,Surface,4,Image 1,1,4729,
12954.5,,Surface,4,Image 1,1,4730,
105517,,Surface,4,Image 1,1,4731,
2937.7,,Surface,4,Image 1,1,4732,
389715,,Surface,4,Image 1,1,4733,
26872.9,,Surface,4,Image 1,1,4734,
141016,,Surface,4,Image 1,1,4735,
26477.7,,Surface,4,Image 1,1,4736,
1546.21,,Surface,4,Image 1,1,4737,
280064,,Surface,4,Image 1,1,4738,
8946.77,,Surface,4,Image 1,1,4739,
51191.6,,Surface,4,Image 1,1,4740,
1916.41,,Surface,4,Image 1,1,4741,
18702.7,,Surface,4,Image 1,1,4742,
16278.3,,Surface,4,Image 1,1,4743,
17776,,Surface,4,Image 1,1,4744,
79098,,Surface,4,Image 1,1,4745,
172470,,Surface,4,Image 1,1,4746,
352.23,,Surface,4,Image 1,1,4747,
15435.4,,Surface,4,Image 1,1,4749,
52822.8,,Surface,4,Image 1,1,4750,
5215.05,,Surface,4,Image 1,1,4751,
5232.6,,Surface,4,Image 1,1,4752,
5781.81,,Surface,4,Image 1,1,4753,
2.08679e+06,,Surface,4,Image 1,1,4755,
101493,,Surface,4,Image 1,1,4756,
5295.02,,Surface,4,Image 1,1,4757,
938.517,,Surface,4,Image 1,1,4758,
68524.3,,Surface,4,Image 1,1,4759,
86194.9,,Surface,4,Image 1,1,4761,
4899.05,,Surface,4,Image 1,1,4762,
4916.25,,Surface,4,Image 1,1,4763,
361.932,,Surface,4,Image 1,1,4764,
93987.5,,Surface,4,Image 1,1,4765,
10183.8,,Surface,4,Image 1,1,4766,
143.602,,Surface,4,Image 1,1,4767,
73919.9,,Surface,4,Image 1,1,4768,
222.551,,Surface,4,Image 1,1,4769,
5946.31,,Surface,4,Image 1,1,4770,
3865.46,,Surface,4,Image 1,1,4772,
27203.6,,Surface,4,Image 1,1,4773,
532.624,,Surface,4,Image 1,1,4774,
32102.5,,Surface,4,Image 1,1,4777,
3577.6,,Surface,4,Image 1,1,4778,
4037.85,,Surface,4,Image 1,1,4779,
5971.83,,Surface,4,Image 1,1,4780,
188205,,Surface,4,Image 1,1,4781,
21785.8,,Surface,4,Image 1,1,4782,
834.571,,Surface,4,Image 1,1,4783,
28395.3,,Surface,4,Image 1,1,4784,
8056.14,,Surface,4,Image 1,1,4785,
23981.5,,Surface,4,Image 1,1,4787,
18019.3,,Surface,4,Image 1,1,4788,
5240.96,,Surface,4,Image 1,1,4789,
1572.38,,Surface,4,Image 1,1,4790,
123905,,Surface,4,Image 1,1,4792,
418245,,Surface,4,Image 1,1,4793,
76711.8,,Surface,4,Image 1,1,4795,
393403,,Surface,4,Image 1,1,4797,
28404.6,,Surface,4,Image 1,1,4799,
26367,,Surface,4,Image 1,1,4801,
1.54087e+06,,Surface,4,Image 1,1,4803,
55100.5,,Surface,4,Image 1,1,4804,
622947,,Surface,4,Image 1,1,4805,
1391.44,,Surface,4,Image 1,1,4806,
241.023,,Surface,4,Image 1,1,4808,
3845.46,,Surface,4,Image 1,1,4809,
2725.57,,Surface,4,Image 1,1,4810,
5344.47,,Surface,4,Image 1,1,4811,
31569.5,,Surface,4,Image 1,1,4812,
107142,,Surface,4,Image 1,1,4814,
70405.7,,Surface,4,Image 1,1,4815,
42991.8,,Surface,4,Image 1,1,4816,
11968.4,,Surface,4,Image 1,1,4817,
45645.8,,Surface,4,Image 1,1,4818,
65098.2,,Surface,4,Image 1,1,4819,
6851.73,,Surface,4,Image 1,1,4820,
14781.2,,Surface,4,Image 1,1,4821,
59843.1,,Surface,4,Image 1,1,4822,
24761.7,,Surface,4,Image 1,1,4823,
6274.35,,Surface,4,Image 1,1,4824,
32519.8,,Surface,4,Image 1,1,4825,
7722.25,,Surface,4,Image 1,1,4826,
29413.9,,Surface,4,Image 1,1,4827,
21461.2,,Surface,4,Image 1,1,4828,
154.185,,Surface,4,Image 1,1,4829,
43882.1,,Surface,4,Image 1,1,4830,
133.058,,Surface,4,Image 1,1,4831,
68046.8,,Surface,4,Image 1,1,4832,
105818,,Surface,4,Image 1,1,4833,
315947,,Surface,4,Image 1,1,4834,
8763.9,,Surface,4,Image 1,1,4835,
464909,,Surface,4,Image 1,1,4836,
2.84726e+06,,Surface,4,Image 1,1,4837,
39800.1,,Surface,4,Image 1,1,4838,
7521.38,,Surface,4,Image 1,1,4840,
161.204,,Surface,4,Image 1,1,4842,
39620.7,,Surface,4,Image 1,1,4844,
9996.76,,Surface,4,Image 1,1,4846,
131830,,Surface,4,Image 1,1,4848,
6716.76,,Surface,4,Image 1,1,4849,
70787.6,,Surface,4,Image 1,1,4850,
1160.95,,Surface,4,Image 1,1,4851,
13024.1,,Surface,4,Image 1,1,4852,
7335.81,,Surface,4,Image 1,1,4853,
38074.2,,Surface,4,Image 1,1,4854,
5064.96,,Surface,4,Image 1,1,4855,
48514.1,,Surface,4,Image 1,1,4856,
474.505,,Surface,4,Image 1,1,4857,
383.676,,Surface,4,Image 1,1,4858,
19962.8,,Surface,4,Image 1,1,4859,
48264.1,,Surface,4,Image 1,1,4860,
235396,,Surface,4,Image 1,1,4861,
5725.7,,Surface,4,Image 1,1,4862,
123149,,Surface,4,Image 1,1,4863,
56091.9,,Surface,4,Image 1,1,4864,
3484.47,,Surface,4,Image 1,1,4866,
264052,,Surface,4,Image 1,1,4867,
713450,,Surface,4,Image 1,1,4868,
17113.1,,Surface,4,Image 1,1,4869,
5932.31,,Surface,4,Image 1,1,4871,
96079.9,,Surface,4,Image 1,1,4872,
3323.71,,Surface,4,Image 1,1,4873,
309491,,Surface,4,Image 1,1,4875,
2985.08,,Surface,4,Image 1,1,4876,
771.024,,Surface,4,Image 1,1,4877,
11986.4,,Surface,4,Image 1,1,4878,
128658,,Surface,4,Image 1,1,4879,
95367.1,,Surface,4,Image 1,1,4880,
1584.78,,Surface,4,Image 1,1,4881,
211508,,Surface,4,Image 1,1,4882,
1.96511e+06,,Surface,4,Image 1,1,4883,
133072,,Surface,4,Image 1,1,4884,
70711,,Surface,4,Image 1,1,4885,
44565.2,,Surface,4,Image 1,1,4886,
48708.7,,Surface,4,Image 1,1,4887,
149208,,Surface,4,Image 1,1,4889,
706.826,,Surface,4,Image 1,1,4890,
145978,,Surface,4,Image 1,1,4892,
244.124,,Surface,4,Image 1,1,4893,
1.75744e+06,,Surface,4,Image 1,1,4894,
96804.9,,Surface,4,Image 1,1,4895,
91190.7,,Surface,4,Image 1,1,4896,
135.603,,Surface,4,Image 1,1,4897,
6412.92,,Surface,4,Image 1,1,4899,
4982.19,,Surface,4,Image 1,1,4900,
4448.85,,Surface,4,Image 1,1,4902,
181.682,,Surface,4,Image 1,1,4903,
564034,,Surface,4,Image 1,1,4904,
13309.1,,Surface,4,Image 1,1,4905,
82111.9,,Surface,4,Image 1,1,4906,
13357,,Surface,4,Image 1,1,4907,
59518.8,,Surface,4,Image 1,1,4908,
280.449,,Surface,4,Image 1,1,4909,
819.04,,Surface,4,Image 1,1,4910,
75978.1,,Surface,4,Image 1,1,4911,
25994.2,,Surface,4,Image 1,1,4912,
126310,,Surface,4,Image 1,1,4913,
116579,,Surface,4,Image 1,1,4914,
845.053,,Surface,4,Image 1,1,4915,
208019,,Surface,4,Image 1,1,4916,
67810.1,,Surface,4,Image 1,1,4917,
9743.01,,Surface,4,Image 1,1,4918,
296793,,Surface,4,Image 1,1,4919,
99503.8,,Surface,4,Image 1,1,4921,
3096.78,,Surface,4,Image 1,1,4922,
320.448,,Surface,4,Image 1,1,4923,
550.7,,Surface,4,Image 1,1,4924,
17027.7,,Surface,4,Image 1,1,4925,
9659.07,,Surface,4,Image 1,1,4926,
4171.79,,Surface,4,Image 1,1,4927,
4059.55,,Surface,4,Image 1,1,4929,
2192.85,,Surface,4,Image 1,1,4932,
5179.02,,Surface,4,Image 1,1,4933,
610429,,Surface,4,Image 1,1,4934,
54655.1,,Surface,4,Image 1,1,4935,
3278.14,,Surface,4,Image 1,1,4936,
176551,,Surface,4,Image 1,1,4937,
2543.52,,Surface,4,Image 1,1,4938,
132.058,,Surface,4,Image 1,1,4939,
2212.17,,Surface,4,Image 1,1,4940,
1309.21,,Surface,4,Image 1,1,4941,
501.988,,Surface,4,Image 1,1,4942,
538.965,,Surface,4,Image 1,1,4944,
7503.44,,Surface,4,Image 1,1,4945,
12563.7,,Surface,4,Image 1,1,4946,
858.588,,Surface,4,Image 1,1,4947,
1111.05,,Surface,4,Image 1,1,4948,
3237,,Surface,4,Image 1,1,4949,
617.751,,Surface,4,Image 1,1,4950,
446.469,,Surface,4,Image 1,1,4952,
8373.44,,Surface,4,Image 1,1,4954,
2636.93,,Surface,4,Image 1,1,4956,
1414.33,,Surface,4,Image 1,1,4957,
1.09811e+06,,Surface,4,Image 1,1,4958,
15410.4,,Surface,4,Image 1,1,4960,
19182.9,,Surface,4,Image 1,1,4961,
2271.79,,Surface,4,Image 1,1,4962,
24759.2,,Surface,4,Image 1,1,4963,
7081.68,,Surface,4,Image 1,1,4964,
351.741,,Surface,4,Image 1,1,4966,
43968.3,,Surface,4,Image 1,1,4967,
199151,,Surface,4,Image 1,1,4968,
11269.7,,Surface,4,Image 1,1,4973,
299.411,,Surface,4,Image 1,1,4976,
180.192,,Surface,4,Image 1,1,4981,
21850.2,,Surface,4,Image 1,1,4982,
655.306,,Surface,4,Image 1,1,4983,
1519.26,,Surface,4,Image 1,1,4985,
7249.93,,Surface,4,Image 1,1,4986,
2472.22,,Surface,4,Image 1,1,4989,
2258.35,,Surface,4,Image 1,1,4991,
3161.71,,Surface,4,Image 1,1,4992,
8930.64,,Surface,4,Image 1,1,4994,
