
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
508.002,,Surface,1,Image 1,1,4299,
182.971,,Surface,1,Image 1,1,4300,
1689.41,,Surface,1,Image 1,1,4301,
1091.22,,Surface,1,Image 1,1,4302,
281.333,,Surface,1,Image 1,1,4303,
1079.77,,Surface,1,Image 1,1,4304,
205.854,,Surface,1,Image 1,1,4305,
1252.73,,Surface,1,Image 1,1,4306,
5686.55,,Surface,1,Image 1,1,4307,
17.688,,Surface,1,Image 1,1,4308,
62.7309,,Surface,1,Image 1,1,4309,
2935.57,,Surface,1,Image 1,1,4310,
2087.93,,Surface,1,Image 1,1,4311,
910.538,,Surface,1,Image 1,1,4312,
757.564,,Surface,1,Image 1,1,4313,
2608.01,,Surface,1,Image 1,1,4314,
1252.21,,Surface,1,Image 1,1,4315,
458.403,,Surface,1,Image 1,1,4316,
537.332,,Surface,1,Image 1,1,4318,
697.53,,Surface,1,Image 1,1,4319,
1053.6,,Surface,1,Image 1,1,4320,
129.59,,Surface,1,Image 1,1,4321,
777.145,,Surface,1,Image 1,1,4322,
599.955,,Surface,1,Image 1,1,4323,
855.634,,Surface,1,Image 1,1,4324,
23.0568,,Surface,1,Image 1,1,4325,
5590.39,,Surface,1,Image 1,1,4326,
418.801,,Surface,1,Image 1,1,4327,
1568.63,,Surface,1,Image 1,1,4328,
3353.78,,Surface,1,Image 1,1,4330,
88.3393,,Surface,1,Image 1,1,4331,
253.223,,Surface,1,Image 1,1,4332,
2397.73,,Surface,1,Image 1,1,4334,
527.453,,Surface,1,Image 1,1,4335,
471.65,,Surface,1,Image 1,1,4337,
1232.01,,Surface,1,Image 1,1,4338,
762.34,,Surface,1,Image 1,1,4339,
2116.47,,Surface,1,Image 1,1,4340,
119.363,,Surface,1,Image 1,1,4341,
1158.43,,Surface,1,Image 1,1,4342,
1100.65,,Surface,1,Image 1,1,4343,
77.9954,,Surface,1,Image 1,1,4347,
745.035,,Surface,1,Image 1,1,4348,
715.552,,Surface,1,Image 1,1,4349,
10676.4,,Surface,1,Image 1,1,4351,
3191.64,,Surface,1,Image 1,1,4352,
3284.12,,Surface,1,Image 1,1,4353,
606.628,,Surface,1,Image 1,1,4354,
1465.14,,Surface,1,Image 1,1,4355,
181.154,,Surface,1,Image 1,1,4356,
940.894,,Surface,1,Image 1,1,4358,
4345.99,,Surface,1,Image 1,1,4359,
792.305,,Surface,1,Image 1,1,4361,
10414.7,,Surface,1,Image 1,1,4362,
1114.61,,Surface,1,Image 1,1,4363,
1454.3,,Surface,1,Image 1,1,4364,
1476.27,,Surface,1,Image 1,1,4365,
873.857,,Surface,1,Image 1,1,4366,
6746.44,,Surface,1,Image 1,1,4367,
188.474,,Surface,1,Image 1,1,4369,
300.678,,Surface,1,Image 1,1,4370,
3054.06,,Surface,1,Image 1,1,4372,
38.7088,,Surface,1,Image 1,1,4373,
1818.5,,Surface,1,Image 1,1,4374,
688.052,,Surface,1,Image 1,1,4375,
11787.1,,Surface,1,Image 1,1,4376,
2392.26,,Surface,1,Image 1,1,4377,
1119.82,,Surface,1,Image 1,1,4378,
573.41,,Surface,1,Image 1,1,4379,
0.00029342,,Surface,1,Image 1,1,4380,
568.459,,Surface,1,Image 1,1,4381,
1101.18,,Surface,1,Image 1,1,4382,
38.7674,,Surface,1,Image 1,1,4383,
699.936,,Surface,1,Image 1,1,4384,
0.000763083,,Surface,1,Image 1,1,4385,
572.161,,Surface,1,Image 1,1,4386,
6182.41,,Surface,1,Image 1,1,4387,
23983.4,,Surface,1,Image 1,1,4388,
492.822,,Surface,1,Image 1,1,4390,
159.719,,Surface,1,Image 1,1,4391,
437.339,,Surface,1,Image 1,1,4392,
26.6414,,Surface,1,Image 1,1,4394,
394.614,,Surface,1,Image 1,1,4395,
2099.82,,Surface,1,Image 1,1,4396,
253.62,,Surface,1,Image 1,1,4397,
3877.38,,Surface,1,Image 1,1,4398,
801.652,,Surface,1,Image 1,1,4399,
273.062,,Surface,1,Image 1,1,4401,
379.451,,Surface,1,Image 1,1,4403,
23.9204,,Surface,1,Image 1,1,4404,
501.553,,Surface,1,Image 1,1,4405,
16.8287,,Surface,1,Image 1,1,4406,
1697.96,,Surface,1,Image 1,1,4407,
2098.64,,Surface,1,Image 1,1,4409,
3605.44,,Surface,1,Image 1,1,4410,
3325.53,,Surface,1,Image 1,1,4412,
2336.44,,Surface,1,Image 1,1,4413,
1900.7,,Surface,1,Image 1,1,4414,
368.119,,Surface,1,Image 1,1,4415,
396.799,,Surface,1,Image 1,1,4416,
943.274,,Surface,1,Image 1,1,4418,
517.792,,Surface,1,Image 1,1,4420,
557.932,,Surface,1,Image 1,1,4422,
379.403,,Surface,1,Image 1,1,4423,
3431.16,,Surface,1,Image 1,1,4425,
5740.92,,Surface,1,Image 1,1,4426,
1125.17,,Surface,1,Image 1,1,4427,
3008.65,,Surface,1,Image 1,1,4428,
7514.33,,Surface,1,Image 1,1,4429,
384.559,,Surface,1,Image 1,1,4430,
683.861,,Surface,1,Image 1,1,4431,
44.3348,,Surface,1,Image 1,1,4432,
722.29,,Surface,1,Image 1,1,4434,
491.44,,Surface,1,Image 1,1,4435,
1250.78,,Surface,1,Image 1,1,4436,
306.58,,Surface,1,Image 1,1,4437,
405.496,,Surface,1,Image 1,1,4438,
1140.24,,Surface,1,Image 1,1,4439,
86.6322,,Surface,1,Image 1,1,4440,
2557.2,,Surface,1,Image 1,1,4441,
850.671,,Surface,1,Image 1,1,4442,
316.842,,Surface,1,Image 1,1,4443,
984.447,,Surface,1,Image 1,1,4445,
3810.75,,Surface,1,Image 1,1,4446,
279.028,,Surface,1,Image 1,1,4447,
821.535,,Surface,1,Image 1,1,4448,
11.5977,,Surface,1,Image 1,1,4449,
633.804,,Surface,1,Image 1,1,4450,
1108.01,,Surface,1,Image 1,1,4452,
6527.22,,Surface,1,Image 1,1,4453,
1426.59,,Surface,1,Image 1,1,4454,
215.902,,Surface,1,Image 1,1,4455,
6.74672,,Surface,1,Image 1,1,4456,
18934.2,,Surface,1,Image 1,1,4458,
3882.74,,Surface,1,Image 1,1,4460,
450.9,,Surface,1,Image 1,1,4461,
31.8439,,Surface,1,Image 1,1,4462,
10730.8,,Surface,1,Image 1,1,4463,
381.634,,Surface,1,Image 1,1,4464,
521.38,,Surface,1,Image 1,1,4465,
996.798,,Surface,1,Image 1,1,4466,
38.003,,Surface,1,Image 1,1,4467,
25.5756,,Surface,1,Image 1,1,4469,
4340.51,,Surface,1,Image 1,1,4470,
1262.59,,Surface,1,Image 1,1,4471,
187.309,,Surface,1,Image 1,1,4472,
1999.8,,Surface,1,Image 1,1,4474,
3956.43,,Surface,1,Image 1,1,4475,
353.296,,Surface,1,Image 1,1,4476,
5845.84,,Surface,1,Image 1,1,4477,
837.238,,Surface,1,Image 1,1,4478,
801.32,,Surface,1,Image 1,1,4479,
572.255,,Surface,1,Image 1,1,4480,
2286.51,,Surface,1,Image 1,1,4481,
554.08,,Surface,1,Image 1,1,4482,
1740.39,,Surface,1,Image 1,1,4484,
181.264,,Surface,1,Image 1,1,4485,
0.000508594,,Surface,1,Image 1,1,4486,
570.407,,Surface,1,Image 1,1,4487,
2774.84,,Surface,1,Image 1,1,4488,
18.9531,,Surface,1,Image 1,1,4489,
1022.01,,Surface,1,Image 1,1,4491,
8994.2,,Surface,1,Image 1,1,4492,
2525.31,,Surface,1,Image 1,1,4493,
1243.98,,Surface,1,Image 1,1,4494,
1051.42,,Surface,1,Image 1,1,4495,
8738.79,,Surface,1,Image 1,1,4496,
576.8,,Surface,1,Image 1,1,4497,
1111.37,,Surface,1,Image 1,1,4498,
2077.27,,Surface,1,Image 1,1,4499,
29.4867,,Surface,1,Image 1,1,4500,
7456.72,,Surface,1,Image 1,1,4502,
893.112,,Surface,1,Image 1,1,4503,
26.9055,,Surface,1,Image 1,1,4504,
510.465,,Surface,1,Image 1,1,4505,
6970.86,,Surface,1,Image 1,1,4506,
35.0429,,Surface,1,Image 1,1,4507,
11.1371,,Surface,1,Image 1,1,4508,
8412.89,,Surface,1,Image 1,1,4509,
0.485892,,Surface,1,Image 1,1,4510,
3008.13,,Surface,1,Image 1,1,4511,
2015.56,,Surface,1,Image 1,1,4512,
498.01,,Surface,1,Image 1,1,4514,
1709.68,,Surface,1,Image 1,1,4515,
991.199,,Surface,1,Image 1,1,4516,
3405.27,,Surface,1,Image 1,1,4517,
23.472,,Surface,1,Image 1,1,4518,
550.094,,Surface,1,Image 1,1,4519,
892.412,,Surface,1,Image 1,1,4520,
1266.64,,Surface,1,Image 1,1,4521,
3859.5,,Surface,1,Image 1,1,4522,
3.79014,,Surface,1,Image 1,1,4523,
3051.82,,Surface,1,Image 1,1,4524,
50.2781,,Surface,1,Image 1,1,4525,
3754.79,,Surface,1,Image 1,1,4526,
469.809,,Surface,1,Image 1,1,4527,
801.109,,Surface,1,Image 1,1,4528,
112.619,,Surface,1,Image 1,1,4529,
111.426,,Surface,1,Image 1,1,4530,
0.00377015,,Surface,1,Image 1,1,4531,
4739.22,,Surface,1,Image 1,1,4532,
651.63,,Surface,1,Image 1,1,4535,
2022.05,,Surface,1,Image 1,1,4536,
269.487,,Surface,1,Image 1,1,4537,
4493.06,,Surface,1,Image 1,1,4538,
2796.56,,Surface,1,Image 1,1,4539,
66.9672,,Surface,1,Image 1,1,4541,
157.156,,Surface,1,Image 1,1,4542,
251.842,,Surface,1,Image 1,1,4544,
388.223,,Surface,1,Image 1,1,4545,
389.906,,Surface,1,Image 1,1,4546,
59.2407,,Surface,1,Image 1,1,4548,
313.732,,Surface,1,Image 1,1,4549,
542.668,,Surface,1,Image 1,1,4550,
436.947,,Surface,1,Image 1,1,4552,
80.4536,,Surface,1,Image 1,1,4554,
437.698,,Surface,1,Image 1,1,4555,
160.215,,Surface,1,Image 1,1,4556,
7950.52,,Surface,1,Image 1,1,4557,
5194.98,,Surface,1,Image 1,1,4558,
217.335,,Surface,1,Image 1,1,4559,
108.282,,Surface,1,Image 1,1,4560,
0.00175422,,Surface,1,Image 1,1,4561,
0.000254297,,Surface,1,Image 1,1,4562,
171.827,,Surface,1,Image 1,1,4563,
6321.55,,Surface,1,Image 1,1,4564,
1585.53,,Surface,1,Image 1,1,4565,
887.223,,Surface,1,Image 1,1,4566,
1580.71,,Surface,1,Image 1,1,4567,
5266.12,,Surface,1,Image 1,1,4568,
3.97458,,Surface,1,Image 1,1,4569,
388.479,,Surface,1,Image 1,1,4570,
17.2798,,Surface,1,Image 1,1,4571,
2839.95,,Surface,1,Image 1,1,4572,
1.59689,,Surface,1,Image 1,1,4573,
145.454,,Surface,1,Image 1,1,4574,
53.2802,,Surface,1,Image 1,1,4575,
550.808,,Surface,1,Image 1,1,4576,
41.5222,,Surface,1,Image 1,1,4577,
0.000215174,,Surface,1,Image 1,1,4578,
3298.29,,Surface,1,Image 1,1,4579,
8.53209,,Surface,1,Image 1,1,4580,
0.293221,,Surface,1,Image 1,1,4581,
4270.4,,Surface,1,Image 1,1,4582,
247.214,,Surface,1,Image 1,1,4584,
440.218,,Surface,1,Image 1,1,4586,
0.000195613,,Surface,1,Image 1,1,4587,
14.3319,,Surface,1,Image 1,1,4588,
301.947,,Surface,1,Image 1,1,4589,
2906.63,,Surface,1,Image 1,1,4590,
20.8294,,Surface,1,Image 1,1,4591,
1852.95,,Surface,1,Image 1,1,4592,
6.16789,,Surface,1,Image 1,1,4593,
4583.73,,Surface,1,Image 1,1,4595,
4244.45,,Surface,1,Image 1,1,4596,
2576.83,,Surface,1,Image 1,1,4598,
423.838,,Surface,1,Image 1,1,4599,
2.76821,,Surface,1,Image 1,1,4600,
309.832,,Surface,1,Image 1,1,4601,
1763.21,,Surface,1,Image 1,1,4602,
5568.35,,Surface,1,Image 1,1,4603,
0.000234736,,Surface,1,Image 1,1,4604,
9926.13,,Surface,1,Image 1,1,4605,
486.787,,Surface,1,Image 1,1,4607,
0.00125192,,Surface,1,Image 1,1,4609,
0.00015649,,Surface,1,Image 1,1,4610,
1251.52,,Surface,1,Image 1,1,4611,
84.4519,,Surface,1,Image 1,1,4612,
237.502,,Surface,1,Image 1,1,4613,
1201.54,,Surface,1,Image 1,1,4614,
212.547,,Surface,1,Image 1,1,4615,
111.934,,Surface,1,Image 1,1,4617,
2244.93,,Surface,1,Image 1,1,4618,
1326.61,,Surface,1,Image 1,1,4619,
92.6556,,Surface,1,Image 1,1,4620,
2463.17,,Surface,1,Image 1,1,4621,
643.896,,Surface,1,Image 1,1,4622,
1602.36,,Surface,1,Image 1,1,4623,
717.184,,Surface,1,Image 1,1,4624,
4467.83,,Surface,1,Image 1,1,4625,
74.7422,,Surface,1,Image 1,1,4626,
7040.61,,Surface,1,Image 1,1,4629,
24235.4,,Surface,1,Image 1,1,4630,
3703.92,,Surface,1,Image 1,1,4631,
4370.84,,Surface,1,Image 1,1,4633,
753.926,,Surface,1,Image 1,1,4634,
4920.82,,Surface,1,Image 1,1,4635,
5495.92,,Surface,1,Image 1,1,4636,
15.5254,,Surface,1,Image 1,1,4637,
0.000312981,,Surface,1,Image 1,1,4638,
571.278,,Surface,1,Image 1,1,4642,
0.00029342,,Surface,1,Image 1,1,4643,
0.403333,,Surface,1,Image 1,1,4644,
654.799,,Surface,1,Image 1,1,4645,
3.92525,,Surface,1,Image 1,1,4646,
1009.85,,Surface,1,Image 1,1,4647,
518.445,,Surface,1,Image 1,1,4648,
4577.95,,Surface,1,Image 1,1,4649,
0.00217778,,Surface,1,Image 1,1,4650,
5057.25,,Surface,1,Image 1,1,4651,
62.1125,,Surface,1,Image 1,1,4652,
0.0925809,,Surface,1,Image 1,1,4653,
29.3676,,Surface,1,Image 1,1,4655,
1140.64,,Surface,1,Image 1,1,4657,
549.977,,Surface,1,Image 1,1,4658,
135.537,,Surface,1,Image 1,1,4659,
2767.64,,Surface,1,Image 1,1,4660,
3537.28,,Surface,1,Image 1,1,4661,
68.958,,Surface,1,Image 1,1,4662,
6946.2,,Surface,1,Image 1,1,4663,
188.429,,Surface,1,Image 1,1,4664,
1185.57,,Surface,1,Image 1,1,4665,
720.732,,Surface,1,Image 1,1,4666,
429.537,,Surface,1,Image 1,1,4667,
318.879,,Surface,1,Image 1,1,4668,
1114.57,,Surface,1,Image 1,1,4669,
2600.94,,Surface,1,Image 1,1,4670,
9.59583,,Surface,1,Image 1,1,4671,
303.593,,Surface,1,Image 1,1,4672,
29.8594,,Surface,1,Image 1,1,4673,
3802.27,,Surface,1,Image 1,1,4676,
55.0425,,Surface,1,Image 1,1,4677,
1.28155,,Surface,1,Image 1,1,4678,
48.3504,,Surface,1,Image 1,1,4679,
1309.48,,Surface,1,Image 1,1,4680,
30.66,,Surface,1,Image 1,1,4681,
209.025,,Surface,1,Image 1,1,4683,
17.0177,,Surface,1,Image 1,1,4684,
127.432,,Surface,1,Image 1,1,4685,
32.5496,,Surface,1,Image 1,1,4686,
4617.4,,Surface,1,Image 1,1,4687,
752.28,,Surface,1,Image 1,1,4688,
132.479,,Surface,1,Image 1,1,4689,
65.1657,,Surface,1,Image 1,1,4690,
20.1471,,Surface,1,Image 1,1,4693,
50566.2,,Surface,1,Image 1,1,4694,
256.823,,Surface,1,Image 1,1,4695,
1397.34,,Surface,1,Image 1,1,4696,
339.001,,Surface,1,Image 1,1,4697,
1967.41,,Surface,1,Image 1,1,4698,
1747.65,,Surface,1,Image 1,1,4699,
1046.76,,Surface,1,Image 1,1,4700,
3295.85,,Surface,1,Image 1,1,4701,
2466.74,,Surface,1,Image 1,1,4702,
109.254,,Surface,1,Image 1,1,4703,
44.5442,,Surface,1,Image 1,1,4705,
5212.87,,Surface,1,Image 1,1,4706,
975.481,,Surface,1,Image 1,1,4708,
138.958,,Surface,1,Image 1,1,4709,
7766.37,,Surface,1,Image 1,1,4711,
53.032,,Surface,1,Image 1,1,4712,
868.052,,Surface,1,Image 1,1,4713,
1296.46,,Surface,1,Image 1,1,4714,
926.957,,Surface,1,Image 1,1,4715,
523.851,,Surface,1,Image 1,1,4716,
19.8677,,Surface,1,Image 1,1,4717,
22.6696,,Surface,1,Image 1,1,4718,
354.809,,Surface,1,Image 1,1,4719,
584.999,,Surface,1,Image 1,1,4720,
471.975,,Surface,1,Image 1,1,4721,
0.0006064,,Surface,1,Image 1,1,4722,
108.071,,Surface,1,Image 1,1,4725,
161.629,,Surface,1,Image 1,1,4728,
448.072,,Surface,1,Image 1,1,4729,
72.6762,,Surface,1,Image 1,1,4730,
952.139,,Surface,1,Image 1,1,4731,
2.74898,,Surface,1,Image 1,1,4732,
4585.58,,Surface,1,Image 1,1,4733,
985.153,,Surface,1,Image 1,1,4734,
1854.79,,Surface,1,Image 1,1,4735,
884.232,,Surface,1,Image 1,1,4736,
0.0535252,,Surface,1,Image 1,1,4737,
5559.3,,Surface,1,Image 1,1,4738,
2987.17,,Surface,1,Image 1,1,4739,
698.366,,Surface,1,Image 1,1,4740,
20.6434,,Surface,1,Image 1,1,4741,
1088.64,,Surface,1,Image 1,1,4742,
436.493,,Surface,1,Image 1,1,4743,
79.7195,,Surface,1,Image 1,1,4744,
792.352,,Surface,1,Image 1,1,4745,
6387.67,,Surface,1,Image 1,1,4746,
11.9715,,Surface,1,Image 1,1,4747,
33.8495,,Surface,1,Image 1,1,4749,
1277.67,,Surface,1,Image 1,1,4750,
431.538,,Surface,1,Image 1,1,4751,
89.0303,,Surface,1,Image 1,1,4752,
195.123,,Surface,1,Image 1,1,4753,
8006.32,,Surface,1,Image 1,1,4755,
1647.14,,Surface,1,Image 1,1,4756,
382.91,,Surface,1,Image 1,1,4757,
119.478,,Surface,1,Image 1,1,4758,
6338.79,,Surface,1,Image 1,1,4759,
2396.84,,Surface,1,Image 1,1,4761,
491.801,,Surface,1,Image 1,1,4762,
215.587,,Surface,1,Image 1,1,4763,
5.86781,,Surface,1,Image 1,1,4764,
2314.12,,Surface,1,Image 1,1,4765,
2429.57,,Surface,1,Image 1,1,4766,
6.18289,,Surface,1,Image 1,1,4767,
908.677,,Surface,1,Image 1,1,4768,
0.279262,,Surface,1,Image 1,1,4769,
0.594316,,Surface,1,Image 1,1,4770,
65.0383,,Surface,1,Image 1,1,4772,
1368.9,,Surface,1,Image 1,1,4773,
34.1944,,Surface,1,Image 1,1,4774,
1043.44,,Surface,1,Image 1,1,4777,
126.963,,Surface,1,Image 1,1,4778,
43.6758,,Surface,1,Image 1,1,4779,
10.2271,,Surface,1,Image 1,1,4780,
3378.25,,Surface,1,Image 1,1,4781,
1611.3,,Surface,1,Image 1,1,4782,
38.3069,,Surface,1,Image 1,1,4783,
1068.19,,Surface,1,Image 1,1,4784,
396.968,,Surface,1,Image 1,1,4785,
2283.31,,Surface,1,Image 1,1,4787,
2632.85,,Surface,1,Image 1,1,4788,
46.8769,,Surface,1,Image 1,1,4789,
2.20241,,Surface,1,Image 1,1,4790,
2282.5,,Surface,1,Image 1,1,4792,
5838.49,,Surface,1,Image 1,1,4793,
112.429,,Surface,1,Image 1,1,4795,
4470.64,,Surface,1,Image 1,1,4797,
3108.51,,Surface,1,Image 1,1,4799,
443.603,,Surface,1,Image 1,1,4801,
17036.6,,Surface,1,Image 1,1,4803,
3649.61,,Surface,1,Image 1,1,4804,
7762.19,,Surface,1,Image 1,1,4805,
106.7,,Surface,1,Image 1,1,4806,
14.2646,,Surface,1,Image 1,1,4808,
441.747,,Surface,1,Image 1,1,4809,
9.89231,,Surface,1,Image 1,1,4810,
204.233,,Surface,1,Image 1,1,4811,
71.861,,Surface,1,Image 1,1,4812,
3272.81,,Surface,1,Image 1,1,4814,
3167.06,,Surface,1,Image 1,1,4815,
1089.96,,Surface,1,Image 1,1,4816,
3295.93,,Surface,1,Image 1,1,4817,
3753.43,,Surface,1,Image 1,1,4818,
1560.39,,Surface,1,Image 1,1,4819,
65.1617,,Surface,1,Image 1,1,4820,
1881.6,,Surface,1,Image 1,1,4821,
1463.72,,Surface,1,Image 1,1,4822,
735.567,,Surface,1,Image 1,1,4823,
478.82,,Surface,1,Image 1,1,4824,
2500.39,,Surface,1,Image 1,1,4825,
182.538,,Surface,1,Image 1,1,4826,
2293.08,,Surface,1,Image 1,1,4827,
1512.89,,Surface,1,Image 1,1,4828,
9.78065e-05,,Surface,1,Image 1,1,4829,
2012.29,,Surface,1,Image 1,1,4830,
0.119018,,Surface,1,Image 1,1,4831,
1851.26,,Surface,1,Image 1,1,4832,
2875.76,,Surface,1,Image 1,1,4833,
4030.35,,Surface,1,Image 1,1,4834,
2107.92,,Surface,1,Image 1,1,4835,
3068.74,,Surface,1,Image 1,1,4836,
5590.71,,Surface,1,Image 1,1,4837,
2176.1,,Surface,1,Image 1,1,4838,
390.655,,Surface,1,Image 1,1,4840,
3.66553,,Surface,1,Image 1,1,4842,
1792.34,,Surface,1,Image 1,1,4844,
461.223,,Surface,1,Image 1,1,4846,
2419.11,,Surface,1,Image 1,1,4848,
397.431,,Surface,1,Image 1,1,4849,
2103.1,,Surface,1,Image 1,1,4850,
53.7333,,Surface,1,Image 1,1,4851,
2573.96,,Surface,1,Image 1,1,4852,
2677.04,,Surface,1,Image 1,1,4853,
1527.24,,Surface,1,Image 1,1,4854,
1166.94,,Surface,1,Image 1,1,4855,
1198.52,,Surface,1,Image 1,1,4856,
3.32686,,Surface,1,Image 1,1,4857,
54.545,,Surface,1,Image 1,1,4858,
983.144,,Surface,1,Image 1,1,4859,
2065.6,,Surface,1,Image 1,1,4860,
5869.05,,Surface,1,Image 1,1,4861,
1036.97,,Surface,1,Image 1,1,4862,
205.311,,Surface,1,Image 1,1,4863,
591.108,,Surface,1,Image 1,1,4864,
37.973,,Surface,1,Image 1,1,4866,
596.05,,Surface,1,Image 1,1,4867,
3544.74,,Surface,1,Image 1,1,4868,
436.808,,Surface,1,Image 1,1,4869,
9300.72,,Surface,1,Image 1,1,4871,
1731.83,,Surface,1,Image 1,1,4872,
90.2311,,Surface,1,Image 1,1,4873,
7895.68,,Surface,1,Image 1,1,4875,
132.624,,Surface,1,Image 1,1,4876,
39.3987,,Surface,1,Image 1,1,4877,
0.177102,,Surface,1,Image 1,1,4878,
3672.59,,Surface,1,Image 1,1,4879,
2615.93,,Surface,1,Image 1,1,4880,
83.4624,,Surface,1,Image 1,1,4881,
4987.48,,Surface,1,Image 1,1,4882,
15562.4,,Surface,1,Image 1,1,4883,
909.501,,Surface,1,Image 1,1,4884,
2733.81,,Surface,1,Image 1,1,4885,
1374.81,,Surface,1,Image 1,1,4886,
1068.85,,Surface,1,Image 1,1,4887,
2913.82,,Surface,1,Image 1,1,4889,
7.91254,,Surface,1,Image 1,1,4890,
2845.47,,Surface,1,Image 1,1,4892,
14.8737,,Surface,1,Image 1,1,4893,
12775.9,,Surface,1,Image 1,1,4894,
3000.1,,Surface,1,Image 1,1,4895,
2280.91,,Surface,1,Image 1,1,4896,
9.78065e-05,,Surface,1,Image 1,1,4897,
45.3153,,Surface,1,Image 1,1,4899,
277.888,,Surface,1,Image 1,1,4900,
267.38,,Surface,1,Image 1,1,4902,
0.00238203,,Surface,1,Image 1,1,4903,
9047.42,,Surface,1,Image 1,1,4904,
131.191,,Surface,1,Image 1,1,4905,
1721.67,,Surface,1,Image 1,1,4906,
2359.2,,Surface,1,Image 1,1,4907,
601.132,,Surface,1,Image 1,1,4908,
0.000195613,,Surface,1,Image 1,1,4909,
28.5522,,Surface,1,Image 1,1,4910,
3048.75,,Surface,1,Image 1,1,4911,
3492.1,,Surface,1,Image 1,1,4912,
1190.32,,Surface,1,Image 1,1,4913,
7750.37,,Surface,1,Image 1,1,4914,
175.165,,Surface,1,Image 1,1,4915,
4350.56,,Surface,1,Image 1,1,4916,
2934.18,,Surface,1,Image 1,1,4917,
1938.59,,Surface,1,Image 1,1,4918,
2537.68,,Surface,1,Image 1,1,4919,
1433.43,,Surface,1,Image 1,1,4921,
242.534,,Surface,1,Image 1,1,4922,
13.0731,,Surface,1,Image 1,1,4923,
8.07041,,Surface,1,Image 1,1,4924,
7355.3,,Surface,1,Image 1,1,4925,
483.706,,Surface,1,Image 1,1,4926,
5.16957,,Surface,1,Image 1,1,4927,
2064.72,,Surface,1,Image 1,1,4929,
188.032,,Surface,1,Image 1,1,4932,
67.506,,Surface,1,Image 1,1,4933,
10835.9,,Surface,1,Image 1,1,4934,
15419.6,,Surface,1,Image 1,1,4935,
32.3748,,Surface,1,Image 1,1,4936,
17624.6,,Surface,1,Image 1,1,4937,
0.432903,,Surface,1,Image 1,1,4938,
0.0022616,,Surface,1,Image 1,1,4939,
27.049,,Surface,1,Image 1,1,4940,
0.00716819,,Surface,1,Image 1,1,4941,
0.00436265,,Surface,1,Image 1,1,4942,
1.10402,,Surface,1,Image 1,1,4944,
78.4896,,Surface,1,Image 1,1,4945,
89.0221,,Surface,1,Image 1,1,4946,
6.62435,,Surface,1,Image 1,1,4947,
0.00332772,,Surface,1,Image 1,1,4948,
1.97252,,Surface,1,Image 1,1,4949,
0.00176304,,Surface,1,Image 1,1,4950,
3.74177,,Surface,1,Image 1,1,4952,
54.0339,,Surface,1,Image 1,1,4954,
3.64599,,Surface,1,Image 1,1,4956,
12.9189,,Surface,1,Image 1,1,4957,
18205.8,,Surface,1,Image 1,1,4958,
628.977,,Surface,1,Image 1,1,4960,
255.543,,Surface,1,Image 1,1,4961,
0.000860697,,Surface,1,Image 1,1,4962,
187.12,,Surface,1,Image 1,1,4963,
1327.37,,Surface,1,Image 1,1,4964,
0.63682,,Surface,1,Image 1,1,4966,
501.437,,Surface,1,Image 1,1,4967,
2526.85,,Surface,1,Image 1,1,4968,
0.579109,,Surface,1,Image 1,1,4973,
0.00015649,,Surface,1,Image 1,1,4976,
0.000117368,,Surface,1,Image 1,1,4981,
6.43354,,Surface,1,Image 1,1,4982,
1.98956,,Surface,1,Image 1,1,4983,
0.0833363,,Surface,1,Image 1,1,4985,
2.30252,,Surface,1,Image 1,1,4986,
10.0568,,Surface,1,Image 1,1,4989,
0.0127749,,Surface,1,Image 1,1,4991,
0.0442609,,Surface,1,Image 1,1,4992,
48.6253,,Surface,1,Image 1,1,4994,
