
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
524.34,,Surface,4,Image 1,1,4300,
3079.69,,Surface,4,Image 1,1,4301,
1728.2,,Surface,4,Image 1,1,4302,
370.865,,Surface,4,Image 1,1,4303,
1119.02,,Surface,4,Image 1,1,4304,
1314.61,,Surface,4,Image 1,1,4305,
2155.16,,Surface,4,Image 1,1,4306,
6038.51,,Surface,4,Image 1,1,4307,
37.6007,,Surface,4,Image 1,1,4308,
67.6926,,Surface,4,Image 1,1,4309,
12593.7,,Surface,4,Image 1,1,4310,
4019.71,,Surface,4,Image 1,1,4311,
1140.68,,Surface,4,Image 1,1,4312,
2907.97,,Surface,4,Image 1,1,4313,
886.049,,Surface,4,Image 1,1,4314,
2417.55,,Surface,4,Image 1,1,4315,
3596.42,,Surface,4,Image 1,1,4316,
3056.93,,Surface,4,Image 1,1,4318,
1893.3,,Surface,4,Image 1,1,4319,
1322.18,,Surface,4,Image 1,1,4320,
554.165,,Surface,4,Image 1,1,4321,
1538.67,,Surface,4,Image 1,1,4322,
1549.13,,Surface,4,Image 1,1,4323,
1056.87,,Surface,4,Image 1,1,4324,
278.946,,Surface,4,Image 1,1,4325,
6693.44,,Surface,4,Image 1,1,4326,
1170.45,,Surface,4,Image 1,1,4327,
2928.24,,Surface,4,Image 1,1,4328,
4547.45,,Surface,4,Image 1,1,4330,
1797.35,,Surface,4,Image 1,1,4331,
960.422,,Surface,4,Image 1,1,4332,
4228.27,,Surface,4,Image 1,1,4334,
808.167,,Surface,4,Image 1,1,4335,
2209.88,,Surface,4,Image 1,1,4337,
2327.03,,Surface,4,Image 1,1,4338,
1768.53,,Surface,4,Image 1,1,4339,
6764.34,,Surface,4,Image 1,1,4340,
456.707,,Surface,4,Image 1,1,4341,
3982.82,,Surface,4,Image 1,1,4342,
1564.97,,Surface,4,Image 1,1,4343,
270.211,,Surface,4,Image 1,1,4347,
969.956,,Surface,4,Image 1,1,4348,
1159.76,,Surface,4,Image 1,1,4349,
4760.33,,Surface,4,Image 1,1,4351,
1056.04,,Surface,4,Image 1,1,4352,
9439.84,,Surface,4,Image 1,1,4353,
396.703,,Surface,4,Image 1,1,4354,
3652.26,,Surface,4,Image 1,1,4355,
432.829,,Surface,4,Image 1,1,4356,
1453.73,,Surface,4,Image 1,1,4358,
14006.5,,Surface,4,Image 1,1,4359,
8393.75,,Surface,4,Image 1,1,4361,
13933,,Surface,4,Image 1,1,4362,
798.219,,Surface,4,Image 1,1,4363,
3348.06,,Surface,4,Image 1,1,4364,
7553.24,,Surface,4,Image 1,1,4365,
1851.86,,Surface,4,Image 1,1,4366,
7137.42,,Surface,4,Image 1,1,4367,
482.442,,Surface,4,Image 1,1,4369,
2188.25,,Surface,4,Image 1,1,4370,
2408.82,,Surface,4,Image 1,1,4372,
92.1074,,Surface,4,Image 1,1,4373,
6019.31,,Surface,4,Image 1,1,4374,
1888.3,,Surface,4,Image 1,1,4375,
21945.6,,Surface,4,Image 1,1,4376,
4086.19,,Surface,4,Image 1,1,4377,
2835.41,,Surface,4,Image 1,1,4378,
878.39,,Surface,4,Image 1,1,4379,
109.249,,Surface,4,Image 1,1,4380,
2574.71,,Surface,4,Image 1,1,4381,
1767.38,,Surface,4,Image 1,1,4382,
147.383,,Surface,4,Image 1,1,4383,
4458.16,,Surface,4,Image 1,1,4384,
95.3565,,Surface,4,Image 1,1,4385,
1059.1,,Surface,4,Image 1,1,4386,
10517.8,,Surface,4,Image 1,1,4387,
37688.9,,Surface,4,Image 1,1,4388,
489.604,,Surface,4,Image 1,1,4390,
831.02,,Surface,4,Image 1,1,4391,
202.309,,Surface,4,Image 1,1,4392,
169.965,,Surface,4,Image 1,1,4394,
6826.01,,Surface,4,Image 1,1,4395,
7691.52,,Surface,4,Image 1,1,4396,
607.452,,Surface,4,Image 1,1,4397,
3363.75,,Surface,4,Image 1,1,4398,
2616.74,,Surface,4,Image 1,1,4399,
429.921,,Surface,4,Image 1,1,4401,
3124.94,,Surface,4,Image 1,1,4403,
87.5083,,Surface,4,Image 1,1,4404,
3702.59,,Surface,4,Image 1,1,4405,
98.9706,,Surface,4,Image 1,1,4406,
2973.32,,Surface,4,Image 1,1,4407,
3688.34,,Surface,4,Image 1,1,4409,
4578.71,,Surface,4,Image 1,1,4410,
3769.55,,Surface,4,Image 1,1,4412,
2869.66,,Surface,4,Image 1,1,4413,
2446.37,,Surface,4,Image 1,1,4414,
811.148,,Surface,4,Image 1,1,4415,
2508.71,,Surface,4,Image 1,1,4416,
1331.71,,Surface,4,Image 1,1,4418,
1352.39,,Surface,4,Image 1,1,4420,
1236.81,,Surface,4,Image 1,1,4422,
3309.45,,Surface,4,Image 1,1,4423,
915.551,,Surface,4,Image 1,1,4425,
35173.4,,Surface,4,Image 1,1,4426,
5963.35,,Surface,4,Image 1,1,4427,
5159.13,,Surface,4,Image 1,1,4428,
12822.4,,Surface,4,Image 1,1,4429,
557.127,,Surface,4,Image 1,1,4430,
2136.56,,Surface,4,Image 1,1,4431,
210.191,,Surface,4,Image 1,1,4432,
2834.2,,Surface,4,Image 1,1,4434,
4121.44,,Surface,4,Image 1,1,4435,
2410.52,,Surface,4,Image 1,1,4436,
1083.43,,Surface,4,Image 1,1,4437,
2942.66,,Surface,4,Image 1,1,4438,
7720.86,,Surface,4,Image 1,1,4439,
37.9536,,Surface,4,Image 1,1,4440,
3715.48,,Surface,4,Image 1,1,4441,
1569.19,,Surface,4,Image 1,1,4442,
466.67,,Surface,4,Image 1,1,4443,
8591.9,,Surface,4,Image 1,1,4445,
3754.08,,Surface,4,Image 1,1,4446,
2823.23,,Surface,4,Image 1,1,4447,
2930.9,,Surface,4,Image 1,1,4448,
26.4152,,Surface,4,Image 1,1,4449,
850.902,,Surface,4,Image 1,1,4450,
2975,,Surface,4,Image 1,1,4452,
20603.4,,Surface,4,Image 1,1,4453,
4289.28,,Surface,4,Image 1,1,4454,
913.168,,Surface,4,Image 1,1,4455,
30.9528,,Surface,4,Image 1,1,4456,
12991,,Surface,4,Image 1,1,4458,
14620.1,,Surface,4,Image 1,1,4460,
633.901,,Surface,4,Image 1,1,4461,
628.204,,Surface,4,Image 1,1,4462,
5041.39,,Surface,4,Image 1,1,4463,
93.9252,,Surface,4,Image 1,1,4464,
4950.78,,Surface,4,Image 1,1,4465,
1362.44,,Surface,4,Image 1,1,4466,
34.5302,,Surface,4,Image 1,1,4467,
187.739,,Surface,4,Image 1,1,4469,
3093.32,,Surface,4,Image 1,1,4470,
574.806,,Surface,4,Image 1,1,4471,
1708.59,,Surface,4,Image 1,1,4472,
3912.95,,Surface,4,Image 1,1,4474,
2855.2,,Surface,4,Image 1,1,4475,
1051.54,,Surface,4,Image 1,1,4476,
5335.61,,Surface,4,Image 1,1,4477,
260.859,,Surface,4,Image 1,1,4478,
1936.86,,Surface,4,Image 1,1,4479,
3270.1,,Surface,4,Image 1,1,4480,
14536.1,,Surface,4,Image 1,1,4481,
1329.25,,Surface,4,Image 1,1,4482,
2465.85,,Surface,4,Image 1,1,4484,
739.789,,Surface,4,Image 1,1,4485,
191.257,,Surface,4,Image 1,1,4486,
3003.89,,Surface,4,Image 1,1,4487,
2741.45,,Surface,4,Image 1,1,4488,
43.7699,,Surface,4,Image 1,1,4489,
1906.09,,Surface,4,Image 1,1,4491,
11847.2,,Surface,4,Image 1,1,4492,
6595.06,,Surface,4,Image 1,1,4493,
2479.36,,Surface,4,Image 1,1,4494,
1742.82,,Surface,4,Image 1,1,4495,
22336.6,,Surface,4,Image 1,1,4496,
1923.81,,Surface,4,Image 1,1,4497,
1353.73,,Surface,4,Image 1,1,4498,
2625.51,,Surface,4,Image 1,1,4499,
152.519,,Surface,4,Image 1,1,4500,
7260.13,,Surface,4,Image 1,1,4502,
2926.95,,Surface,4,Image 1,1,4503,
45.2456,,Surface,4,Image 1,1,4504,
190.642,,Surface,4,Image 1,1,4505,
6885.48,,Surface,4,Image 1,1,4506,
109.231,,Surface,4,Image 1,1,4507,
58.9332,,Surface,4,Image 1,1,4508,
19227.5,,Surface,4,Image 1,1,4509,
214.588,,Surface,4,Image 1,1,4510,
5506.36,,Surface,4,Image 1,1,4511,
6434.83,,Surface,4,Image 1,1,4512,
1135.23,,Surface,4,Image 1,1,4514,
3395.75,,Surface,4,Image 1,1,4515,
1684.46,,Surface,4,Image 1,1,4516,
7284.52,,Surface,4,Image 1,1,4517,
165.286,,Surface,4,Image 1,1,4518,
11533.8,,Surface,4,Image 1,1,4519,
1604.44,,Surface,4,Image 1,1,4520,
862.7,,Surface,4,Image 1,1,4521,
18482.4,,Surface,4,Image 1,1,4522,
1347.28,,Surface,4,Image 1,1,4523,
6962.09,,Surface,4,Image 1,1,4524,
2906.12,,Surface,4,Image 1,1,4525,
10062,,Surface,4,Image 1,1,4526,
1145.18,,Surface,4,Image 1,1,4527,
2847.76,,Surface,4,Image 1,1,4528,
2086.97,,Surface,4,Image 1,1,4529,
1282.96,,Surface,4,Image 1,1,4530,
91.5855,,Surface,4,Image 1,1,4531,
20535.2,,Surface,4,Image 1,1,4532,
7416.29,,Surface,4,Image 1,1,4535,
1941,,Surface,4,Image 1,1,4536,
349.333,,Surface,4,Image 1,1,4537,
19520.1,,Surface,4,Image 1,1,4538,
10206.2,,Surface,4,Image 1,1,4539,
1466.23,,Surface,4,Image 1,1,4541,
654.483,,Surface,4,Image 1,1,4542,
1386.21,,Surface,4,Image 1,1,4544,
6580.38,,Surface,4,Image 1,1,4545,
1326.8,,Surface,4,Image 1,1,4546,
277.278,,Surface,4,Image 1,1,4548,
700.187,,Surface,4,Image 1,1,4549,
897.651,,Surface,4,Image 1,1,4550,
7807.98,,Surface,4,Image 1,1,4552,
531.476,,Surface,4,Image 1,1,4554,
4154.74,,Surface,4,Image 1,1,4555,
494.107,,Surface,4,Image 1,1,4556,
35551.8,,Surface,4,Image 1,1,4557,
6051.42,,Surface,4,Image 1,1,4558,
546.324,,Surface,4,Image 1,1,4559,
354.909,,Surface,4,Image 1,1,4560,
73.4132,,Surface,4,Image 1,1,4561,
93.1843,,Surface,4,Image 1,1,4562,
449.912,,Surface,4,Image 1,1,4563,
19813.4,,Surface,4,Image 1,1,4564,
2466.2,,Surface,4,Image 1,1,4565,
9713.97,,Surface,4,Image 1,1,4566,
5430.83,,Surface,4,Image 1,1,4567,
16952.5,,Surface,4,Image 1,1,4568,
46.3452,,Surface,4,Image 1,1,4569,
670.958,,Surface,4,Image 1,1,4570,
187.775,,Surface,4,Image 1,1,4571,
10082.7,,Surface,4,Image 1,1,4572,
37.2236,,Surface,4,Image 1,1,4573,
844.99,,Surface,4,Image 1,1,4574,
130.211,,Surface,4,Image 1,1,4575,
588.453,,Surface,4,Image 1,1,4576,
192.741,,Surface,4,Image 1,1,4577,
69.1687,,Surface,4,Image 1,1,4578,
4649.95,,Surface,4,Image 1,1,4579,
211.409,,Surface,4,Image 1,1,4580,
31.3746,,Surface,4,Image 1,1,4581,
3524.4,,Surface,4,Image 1,1,4582,
1174.14,,Surface,4,Image 1,1,4584,
153.01,,Surface,4,Image 1,1,4586,
71.1704,,Surface,4,Image 1,1,4587,
93.3256,,Surface,4,Image 1,1,4588,
1618.15,,Surface,4,Image 1,1,4589,
9802.77,,Surface,4,Image 1,1,4590,
333.621,,Surface,4,Image 1,1,4591,
3436.04,,Surface,4,Image 1,1,4592,
59.7128,,Surface,4,Image 1,1,4593,
12225.4,,Surface,4,Image 1,1,4595,
13298,,Surface,4,Image 1,1,4596,
8286.77,,Surface,4,Image 1,1,4598,
1022.48,,Surface,4,Image 1,1,4599,
318.253,,Surface,4,Image 1,1,4600,
1744.39,,Surface,4,Image 1,1,4601,
2403.9,,Surface,4,Image 1,1,4602,
19259.3,,Surface,4,Image 1,1,4603,
82.5788,,Surface,4,Image 1,1,4604,
9205.58,,Surface,4,Image 1,1,4605,
2553.42,,Surface,4,Image 1,1,4607,
531.112,,Surface,4,Image 1,1,4609,
50.253,,Surface,4,Image 1,1,4610,
3356.55,,Surface,4,Image 1,1,4611,
1620.29,,Surface,4,Image 1,1,4612,
1404.88,,Surface,4,Image 1,1,4613,
1440.81,,Surface,4,Image 1,1,4614,
383.454,,Surface,4,Image 1,1,4615,
840.986,,Surface,4,Image 1,1,4617,
5626.29,,Surface,4,Image 1,1,4618,
4737.9,,Surface,4,Image 1,1,4619,
1760.4,,Surface,4,Image 1,1,4620,
2274.35,,Surface,4,Image 1,1,4621,
3495.1,,Surface,4,Image 1,1,4622,
3750.74,,Surface,4,Image 1,1,4623,
362.146,,Surface,4,Image 1,1,4624,
9815.15,,Surface,4,Image 1,1,4625,
877.206,,Surface,4,Image 1,1,4626,
8841.62,,Surface,4,Image 1,1,4629,
45257.2,,Surface,4,Image 1,1,4630,
8918.47,,Surface,4,Image 1,1,4631,
13390.3,,Surface,4,Image 1,1,4633,
329.145,,Surface,4,Image 1,1,4634,
16261.3,,Surface,4,Image 1,1,4635,
7699.22,,Surface,4,Image 1,1,4636,
105.755,,Surface,4,Image 1,1,4637,
100.94,,Surface,4,Image 1,1,4638,
417.692,,Surface,4,Image 1,1,4642,
107.497,,Surface,4,Image 1,1,4643,
44.1749,,Surface,4,Image 1,1,4644,
2625.88,,Surface,4,Image 1,1,4645,
73.0892,,Surface,4,Image 1,1,4646,
2338.24,,Surface,4,Image 1,1,4647,
393.824,,Surface,4,Image 1,1,4648,
8581.15,,Surface,4,Image 1,1,4649,
40.9801,,Surface,4,Image 1,1,4650,
18638.8,,Surface,4,Image 1,1,4651,
586.283,,Surface,4,Image 1,1,4652,
212.322,,Surface,4,Image 1,1,4653,
384.795,,Surface,4,Image 1,1,4655,
850.896,,Surface,4,Image 1,1,4657,
1474.97,,Surface,4,Image 1,1,4658,
441.189,,Surface,4,Image 1,1,4659,
4951.49,,Surface,4,Image 1,1,4660,
15789.3,,Surface,4,Image 1,1,4661,
1619.69,,Surface,4,Image 1,1,4662,
11609.6,,Surface,4,Image 1,1,4663,
468.8,,Surface,4,Image 1,1,4664,
1219.37,,Surface,4,Image 1,1,4665,
2709.01,,Surface,4,Image 1,1,4666,
2292.1,,Surface,4,Image 1,1,4667,
763.211,,Surface,4,Image 1,1,4668,
6946.98,,Surface,4,Image 1,1,4669,
10259,,Surface,4,Image 1,1,4670,
136.646,,Surface,4,Image 1,1,4671,
590.936,,Surface,4,Image 1,1,4672,
1198.12,,Surface,4,Image 1,1,4673,
2441.21,,Surface,4,Image 1,1,4676,
235.244,,Surface,4,Image 1,1,4677,
95.7776,,Surface,4,Image 1,1,4678,
235.851,,Surface,4,Image 1,1,4679,
3770.56,,Surface,4,Image 1,1,4680,
106.076,,Surface,4,Image 1,1,4681,
301.495,,Surface,4,Image 1,1,4683,
26.5815,,Surface,4,Image 1,1,4684,
157.873,,Surface,4,Image 1,1,4685,
1797.15,,Surface,4,Image 1,1,4686,
25638.8,,Surface,4,Image 1,1,4687,
1844.62,,Surface,4,Image 1,1,4688,
888.034,,Surface,4,Image 1,1,4689,
265.229,,Surface,4,Image 1,1,4690,
812.371,,Surface,4,Image 1,1,4693,
97044.1,,Surface,4,Image 1,1,4694,
647.898,,Surface,4,Image 1,1,4695,
897.608,,Surface,4,Image 1,1,4696,
1138.27,,Surface,4,Image 1,1,4697,
2708.68,,Surface,4,Image 1,1,4698,
7125.35,,Surface,4,Image 1,1,4699,
3185.56,,Surface,4,Image 1,1,4700,
12036.1,,Surface,4,Image 1,1,4701,
4124.67,,Surface,4,Image 1,1,4702,
454.182,,Surface,4,Image 1,1,4703,
211.168,,Surface,4,Image 1,1,4705,
13895.4,,Surface,4,Image 1,1,4706,
3747.26,,Surface,4,Image 1,1,4708,
492.902,,Surface,4,Image 1,1,4709,
14473.9,,Surface,4,Image 1,1,4711,
548.543,,Surface,4,Image 1,1,4712,
3048.93,,Surface,4,Image 1,1,4713,
8739.4,,Surface,4,Image 1,1,4714,
493.738,,Surface,4,Image 1,1,4715,
1346.07,,Surface,4,Image 1,1,4716,
651.58,,Surface,4,Image 1,1,4717,
790.496,,Surface,4,Image 1,1,4718,
1244.29,,Surface,4,Image 1,1,4719,
638.151,,Surface,4,Image 1,1,4720,
1621.8,,Surface,4,Image 1,1,4721,
223.304,,Surface,4,Image 1,1,4722,
526.05,,Surface,4,Image 1,1,4725,
1556.41,,Surface,4,Image 1,1,4728,
1513.38,,Surface,4,Image 1,1,4729,
1351.72,,Surface,4,Image 1,1,4730,
7752.44,,Surface,4,Image 1,1,4731,
361.092,,Surface,4,Image 1,1,4732,
14793.7,,Surface,4,Image 1,1,4733,
2551.72,,Surface,4,Image 1,1,4734,
6114.39,,Surface,4,Image 1,1,4735,
2505.96,,Surface,4,Image 1,1,4736,
195.69,,Surface,4,Image 1,1,4737,
11432.9,,Surface,4,Image 1,1,4738,
1207.71,,Surface,4,Image 1,1,4739,
2142.61,,Surface,4,Image 1,1,4740,
247.16,,Surface,4,Image 1,1,4741,
1448.98,,Surface,4,Image 1,1,4742,
1499.3,,Surface,4,Image 1,1,4743,
1293.1,,Surface,4,Image 1,1,4744,
4199.34,,Surface,4,Image 1,1,4745,
10174.9,,Surface,4,Image 1,1,4746,
64.803,,Surface,4,Image 1,1,4747,
1399.28,,Surface,4,Image 1,1,4749,
4100.03,,Surface,4,Image 1,1,4750,
738.921,,Surface,4,Image 1,1,4751,
511.99,,Surface,4,Image 1,1,4752,
742.523,,Surface,4,Image 1,1,4753,
45034.9,,Surface,4,Image 1,1,4755,
5277.23,,Surface,4,Image 1,1,4756,
783.383,,Surface,4,Image 1,1,4757,
169.734,,Surface,4,Image 1,1,4758,
6907.64,,Surface,4,Image 1,1,4759,
5161.83,,Surface,4,Image 1,1,4761,
645.65,,Surface,4,Image 1,1,4762,
689.239,,Surface,4,Image 1,1,4763,
65.7992,,Surface,4,Image 1,1,4764,
5332.34,,Surface,4,Image 1,1,4765,
953.414,,Surface,4,Image 1,1,4766,
26.7477,,Surface,4,Image 1,1,4767,
5319.85,,Surface,4,Image 1,1,4768,
42.085,,Surface,4,Image 1,1,4769,
527.313,,Surface,4,Image 1,1,4770,
545.525,,Surface,4,Image 1,1,4772,
2681.29,,Surface,4,Image 1,1,4773,
97.4672,,Surface,4,Image 1,1,4774,
2506.47,,Surface,4,Image 1,1,4777,
524.359,,Surface,4,Image 1,1,4778,
564.436,,Surface,4,Image 1,1,4779,
561.872,,Surface,4,Image 1,1,4780,
8369.36,,Surface,4,Image 1,1,4781,
2258.78,,Surface,4,Image 1,1,4782,
140.42,,Surface,4,Image 1,1,4783,
2173.93,,Surface,4,Image 1,1,4784,
977.743,,Surface,4,Image 1,1,4785,
1962.89,,Surface,4,Image 1,1,4787,
1819.14,,Surface,4,Image 1,1,4788,
507.067,,Surface,4,Image 1,1,4789,
218.957,,Surface,4,Image 1,1,4790,
7877.92,,Surface,4,Image 1,1,4792,
22188.6,,Surface,4,Image 1,1,4793,
5238.18,,Surface,4,Image 1,1,4795,
13894,,Surface,4,Image 1,1,4797,
2551.78,,Surface,4,Image 1,1,4799,
2848.2,,Surface,4,Image 1,1,4801,
48014.2,,Surface,4,Image 1,1,4803,
3920.51,,Surface,4,Image 1,1,4804,
16545.4,,Surface,4,Image 1,1,4805,
230.986,,Surface,4,Image 1,1,4806,
40.9273,,Surface,4,Image 1,1,4808,
434.55,,Surface,4,Image 1,1,4809,
362.487,,Surface,4,Image 1,1,4810,
684.491,,Surface,4,Image 1,1,4811,
2183.29,,Surface,4,Image 1,1,4812,
5688.19,,Surface,4,Image 1,1,4814,
4926.78,,Surface,4,Image 1,1,4815,
3849.68,,Surface,4,Image 1,1,4816,
1358.25,,Surface,4,Image 1,1,4817,
3402.32,,Surface,4,Image 1,1,4818,
5136.37,,Surface,4,Image 1,1,4819,
925.519,,Surface,4,Image 1,1,4820,
1266.09,,Surface,4,Image 1,1,4821,
4015.69,,Surface,4,Image 1,1,4822,
2028.57,,Surface,4,Image 1,1,4823,
899.447,,Surface,4,Image 1,1,4824,
2936.49,,Surface,4,Image 1,1,4825,
874.201,,Surface,4,Image 1,1,4826,
2497.98,,Surface,4,Image 1,1,4827,
2058.74,,Surface,4,Image 1,1,4828,
27.6371,,Surface,4,Image 1,1,4829,
3026.83,,Surface,4,Image 1,1,4830,
25.7402,,Surface,4,Image 1,1,4831,
4622.95,,Surface,4,Image 1,1,4832,
7588.07,,Surface,4,Image 1,1,4833,
13238.3,,Surface,4,Image 1,1,4834,
1041.1,,Surface,4,Image 1,1,4835,
15648.9,,Surface,4,Image 1,1,4836,
48456.4,,Surface,4,Image 1,1,4837,
2658.58,,Surface,4,Image 1,1,4838,
887.627,,Surface,4,Image 1,1,4840,
31.0572,,Surface,4,Image 1,1,4842,
2793.78,,Surface,4,Image 1,1,4844,
1073.02,,Surface,4,Image 1,1,4846,
7552,,Surface,4,Image 1,1,4848,
983.937,,Surface,4,Image 1,1,4849,
5123.82,,Surface,4,Image 1,1,4850,
196.659,,Surface,4,Image 1,1,4851,
1485.45,,Surface,4,Image 1,1,4852,
869.227,,Surface,4,Image 1,1,4853,
3018.94,,Surface,4,Image 1,1,4854,
751.469,,Surface,4,Image 1,1,4855,
3460.39,,Surface,4,Image 1,1,4856,
84.0533,,Surface,4,Image 1,1,4857,
64.456,,Surface,4,Image 1,1,4858,
2000.23,,Surface,4,Image 1,1,4859,
3503.53,,Surface,4,Image 1,1,4860,
12637,,Surface,4,Image 1,1,4861,
662.221,,Surface,4,Image 1,1,4862,
3771.42,,Surface,4,Image 1,1,4863,
3549.29,,Surface,4,Image 1,1,4864,
524.536,,Surface,4,Image 1,1,4866,
8332.34,,Surface,4,Image 1,1,4867,
20812,,Surface,4,Image 1,1,4868,
1341.39,,Surface,4,Image 1,1,4869,
697.472,,Surface,4,Image 1,1,4871,
6136.43,,Surface,4,Image 1,1,4872,
425.872,,Surface,4,Image 1,1,4873,
11770.3,,Surface,4,Image 1,1,4875,
381.116,,Surface,4,Image 1,1,4876,
128.306,,Surface,4,Image 1,1,4877,
1066.74,,Surface,4,Image 1,1,4878,
6917.88,,Surface,4,Image 1,1,4879,
5133.38,,Surface,4,Image 1,1,4880,
246.633,,Surface,4,Image 1,1,4881,
11084.3,,Surface,4,Image 1,1,4882,
39311.8,,Surface,4,Image 1,1,4883,
5730.98,,Surface,4,Image 1,1,4884,
4508.82,,Surface,4,Image 1,1,4885,
4186.25,,Surface,4,Image 1,1,4886,
3332.86,,Surface,4,Image 1,1,4887,
7753.96,,Surface,4,Image 1,1,4889,
124.19,,Surface,4,Image 1,1,4890,
7817.95,,Surface,4,Image 1,1,4892,
44.0694,,Surface,4,Image 1,1,4893,
38728.1,,Surface,4,Image 1,1,4894,
4439.13,,Surface,4,Image 1,1,4895,
7368.95,,Surface,4,Image 1,1,4896,
25.9873,,Surface,4,Image 1,1,4897,
615.775,,Surface,4,Image 1,1,4899,
683.243,,Surface,4,Image 1,1,4900,
532.396,,Surface,4,Image 1,1,4902,
32.8954,,Surface,4,Image 1,1,4903,
21793.6,,Surface,4,Image 1,1,4904,
1237.43,,Surface,4,Image 1,1,4905,
4361.8,,Surface,4,Image 1,1,4906,
1909.09,,Surface,4,Image 1,1,4907,
3728.76,,Surface,4,Image 1,1,4908,
52.8714,,Surface,4,Image 1,1,4909,
125.452,,Surface,4,Image 1,1,4910,
5584.29,,Surface,4,Image 1,1,4911,
2572.56,,Surface,4,Image 1,1,4912,
5548.08,,Surface,4,Image 1,1,4913,
4906.27,,Surface,4,Image 1,1,4914,
144.627,,Surface,4,Image 1,1,4915,
10951.4,,Surface,4,Image 1,1,4916,
5399.97,,Surface,4,Image 1,1,4917,
1108.44,,Surface,4,Image 1,1,4918,
11536.3,,Surface,4,Image 1,1,4919,
4595.42,,Surface,4,Image 1,1,4921,
373.97,,Surface,4,Image 1,1,4922,
53.289,,Surface,4,Image 1,1,4923,
99.1423,,Surface,4,Image 1,1,4924,
1490.98,,Surface,4,Image 1,1,4925,
1239.24,,Surface,4,Image 1,1,4926,
533.589,,Surface,4,Image 1,1,4927,
559.679,,Surface,4,Image 1,1,4929,
357.81,,Surface,4,Image 1,1,4932,
614.003,,Surface,4,Image 1,1,4933,
22026.8,,Surface,4,Image 1,1,4934,
4802.23,,Surface,4,Image 1,1,4935,
377.669,,Surface,4,Image 1,1,4936,
7313.73,,Surface,4,Image 1,1,4937,
351.927,,Surface,4,Image 1,1,4938,
25.6471,,Surface,4,Image 1,1,4939,
310.726,,Surface,4,Image 1,1,4940,
241.976,,Surface,4,Image 1,1,4941,
69.6465,,Surface,4,Image 1,1,4942,
97.7934,,Surface,4,Image 1,1,4944,
852.744,,Surface,4,Image 1,1,4945,
1101.42,,Surface,4,Image 1,1,4946,
145.033,,Surface,4,Image 1,1,4947,
180.815,,Surface,4,Image 1,1,4948,
498.985,,Surface,4,Image 1,1,4949,
110.67,,Surface,4,Image 1,1,4950,
81.6802,,Surface,4,Image 1,1,4952,
719.371,,Surface,4,Image 1,1,4954,
354.55,,Surface,4,Image 1,1,4956,
218.354,,Surface,4,Image 1,1,4957,
32924.5,,Surface,4,Image 1,1,4958,
1494.95,,Surface,4,Image 1,1,4960,
1489.96,,Surface,4,Image 1,1,4961,
307.632,,Surface,4,Image 1,1,4962,
1671.34,,Surface,4,Image 1,1,4963,
761.418,,Surface,4,Image 1,1,4964,
64.7204,,Surface,4,Image 1,1,4966,
2539.1,,Surface,4,Image 1,1,4967,
10206.1,,Surface,4,Image 1,1,4968,
919.643,,Surface,4,Image 1,1,4973,
48.4546,,Surface,4,Image 1,1,4976,
32.7244,,Surface,4,Image 1,1,4981,
1842.08,,Surface,4,Image 1,1,4982,
113.686,,Surface,4,Image 1,1,4983,
199.337,,Surface,4,Image 1,1,4985,
768.122,,Surface,4,Image 1,1,4986,
405.177,,Surface,4,Image 1,1,4989,
314.604,,Surface,4,Image 1,1,4991,
443.333,,Surface,4,Image 1,1,4992,
1005.22,,Surface,4,Image 1,1,4994,
