
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.1622,,Surface,3,Image 1,1,2655,
29.1471,,Surface,3,Image 1,1,2656,
20.5692,,Surface,3,Image 1,1,2657,
25.4693,,Surface,3,Image 1,1,2658,
8.34469,,Surface,3,Image 1,1,2659,
31.8693,,Surface,3,Image 1,1,2660,
17.2001,,Surface,3,Image 1,1,2661,
15.6216,,Surface,3,Image 1,1,2662,
32.3296,,Surface,3,Image 1,1,2663,
10.7262,,Surface,3,Image 1,1,2665,
30.7268,,Surface,3,Image 1,1,2666,
12.3135,,Surface,3,Image 1,1,2667,
33.2352,,Surface,3,Image 1,1,2668,
22.8694,,Surface,3,Image 1,1,2669,
15.0537,,Surface,3,Image 1,1,2670,
29.5831,,Surface,3,Image 1,1,2671,
14.0622,,Surface,3,Image 1,1,2672,
23.1738,,Surface,3,Image 1,1,2673,
23.4702,,Surface,3,Image 1,1,2674,
17.6255,,Surface,3,Image 1,1,2675,
29.9178,,Surface,3,Image 1,1,2676,
11.7695,,Surface,3,Image 1,1,2677,
8.70482,,Surface,3,Image 1,1,2678,
10.3338,,Surface,3,Image 1,1,2679,
18.1037,,Surface,3,Image 1,1,2680,
25.2272,,Surface,3,Image 1,1,2681,
19.7247,,Surface,3,Image 1,1,2682,
7.85849,,Surface,3,Image 1,1,2683,
22.1918,,Surface,3,Image 1,1,2684,
31.3612,,Surface,3,Image 1,1,2685,
32.6749,,Surface,3,Image 1,1,2686,
8.64971,,Surface,3,Image 1,1,2687,
40.7223,,Surface,3,Image 1,1,2688,
24.9613,,Surface,3,Image 1,1,2689,
17.1557,,Surface,3,Image 1,1,2690,
16.505,,Surface,3,Image 1,1,2691,
26.1805,,Surface,3,Image 1,1,2692,
25.6843,,Surface,3,Image 1,1,2693,
24.4547,,Surface,3,Image 1,1,2694,
33.9145,,Surface,3,Image 1,1,2695,
13.755,,Surface,3,Image 1,1,2696,
18.5851,,Surface,3,Image 1,1,2697,
15.9597,,Surface,3,Image 1,1,2698,
41.09,,Surface,3,Image 1,1,2699,
14.2842,,Surface,3,Image 1,1,2700,
16.4191,,Surface,3,Image 1,1,2701,
14.6465,,Surface,3,Image 1,1,2702,
31.2305,,Surface,3,Image 1,1,2703,
20.5639,,Surface,3,Image 1,1,2704,
20.8663,,Surface,3,Image 1,1,2705,
42.4281,,Surface,3,Image 1,1,2706,
24.2373,,Surface,3,Image 1,1,2707,
16.0997,,Surface,3,Image 1,1,2708,
13.7694,,Surface,3,Image 1,1,2709,
17.5773,,Surface,3,Image 1,1,2710,
15.2181,,Surface,3,Image 1,1,2711,
9.98879,,Surface,3,Image 1,1,2712,
14.7575,,Surface,3,Image 1,1,2713,
9.37433,,Surface,3,Image 1,1,2714,
17.343,,Surface,3,Image 1,1,2715,
16.9903,,Surface,3,Image 1,1,2716,
11.3401,,Surface,3,Image 1,1,2717,
13.402,,Surface,3,Image 1,1,2718,
8.7176,,Surface,3,Image 1,1,2719,
28.7962,,Surface,3,Image 1,1,2720,
14.6873,,Surface,3,Image 1,1,2721,
29.1456,,Surface,3,Image 1,1,2722,
22.1534,,Surface,3,Image 1,1,2724,
23.708,,Surface,3,Image 1,1,2725,
11.2369,,Surface,3,Image 1,1,2726,
14.334,,Surface,3,Image 1,1,2727,
36.1259,,Surface,3,Image 1,1,2728,
39.0261,,Surface,3,Image 1,1,2729,
21.3541,,Surface,3,Image 1,1,2730,
23.3006,,Surface,3,Image 1,1,2731,
28.7362,,Surface,3,Image 1,1,2732,
47.1139,,Surface,3,Image 1,1,2733,
31.3872,,Surface,3,Image 1,1,2734,
11.92,,Surface,3,Image 1,1,2735,
9.87263,,Surface,3,Image 1,1,2736,
46.4284,,Surface,3,Image 1,1,2737,
16.2321,,Surface,3,Image 1,1,2738,
9.40291,,Surface,3,Image 1,1,2739,
15.7767,,Surface,3,Image 1,1,2740,
16.1417,,Surface,3,Image 1,1,2741,
14.9732,,Surface,3,Image 1,1,2742,
9.8085,,Surface,3,Image 1,1,2743,
32.2317,,Surface,3,Image 1,1,2744,
36.7194,,Surface,3,Image 1,1,2745,
29.1824,,Surface,3,Image 1,1,2746,
17.7503,,Surface,3,Image 1,1,2747,
42.1649,,Surface,3,Image 1,1,2748,
35.5104,,Surface,3,Image 1,1,2749,
22.1276,,Surface,3,Image 1,1,2750,
9.68992,,Surface,3,Image 1,1,2751,
10.7457,,Surface,3,Image 1,1,2752,
61.7398,,Surface,3,Image 1,1,2753,
12.9226,,Surface,3,Image 1,1,2754,
22.4444,,Surface,3,Image 1,1,2755,
24.6379,,Surface,3,Image 1,1,2756,
52.6908,,Surface,3,Image 1,1,2757,
26.2347,,Surface,3,Image 1,1,2758,
23.2444,,Surface,3,Image 1,1,2759,
15.1711,,Surface,3,Image 1,1,2760,
16.8958,,Surface,3,Image 1,1,2761,
12.1045,,Surface,3,Image 1,1,2762,
21.1388,,Surface,3,Image 1,1,2763,
12.2731,,Surface,3,Image 1,1,2764,
25.2948,,Surface,3,Image 1,1,2765,
33.0924,,Surface,3,Image 1,1,2766,
18.1848,,Surface,3,Image 1,1,2767,
20.8269,,Surface,3,Image 1,1,2768,
8.1381,,Surface,3,Image 1,1,2769,
20.3389,,Surface,3,Image 1,1,2770,
8.62826,,Surface,3,Image 1,1,2771,
10.4459,,Surface,3,Image 1,1,2772,
13.745,,Surface,3,Image 1,1,2773,
13.0973,,Surface,3,Image 1,1,2774,
17.6273,,Surface,3,Image 1,1,2775,
41.9405,,Surface,3,Image 1,1,2776,
10.8,,Surface,3,Image 1,1,2777,
13.8132,,Surface,3,Image 1,1,2778,
12.8274,,Surface,3,Image 1,1,2779,
12.3585,,Surface,3,Image 1,1,2780,
19.801,,Surface,3,Image 1,1,2781,
12.5281,,Surface,3,Image 1,1,2782,
39.4642,,Surface,3,Image 1,1,2783,
19.7531,,Surface,3,Image 1,1,2784,
17.2391,,Surface,3,Image 1,1,2786,
9.62517,,Surface,3,Image 1,1,2787,
11.383,,Surface,3,Image 1,1,2788,
8.01854,,Surface,3,Image 1,1,2789,
