
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.5762,,Surface,6,Image 1,1,2681,
4.11228,,Surface,6,Image 1,1,2682,
0.135977,,Surface,6,Image 1,1,2683,
8.12096,,Surface,6,Image 1,1,2684,
9.01046,,Surface,6,Image 1,1,2685,
7.96292,,Surface,6,Image 1,1,2686,
0.0217141,,Surface,6,Image 1,1,2687,
0.924066,,Surface,6,Image 1,1,2688,
0.670911,,Surface,6,Image 1,1,2689,
4.27444,,Surface,6,Image 1,1,2690,
2.71614,,Surface,6,Image 1,1,2691,
2.26893,,Surface,6,Image 1,1,2692,
6.72674,,Surface,6,Image 1,1,2693,
1.00889,,Surface,6,Image 1,1,2694,
0.0593094,,Surface,6,Image 1,1,2695,
5.6657,,Surface,6,Image 1,1,2696,
0.220865,,Surface,6,Image 1,1,2697,
1.44894,,Surface,6,Image 1,1,2698,
6.08453,,Surface,6,Image 1,1,2699,
9.43217,,Surface,6,Image 1,1,2700,
4.22805,,Surface,6,Image 1,1,2701,
2.0051,,Surface,6,Image 1,1,2702,
17.0473,,Surface,6,Image 1,1,2703,
17.1422,,Surface,6,Image 1,1,2704,
0.0488342,,Surface,6,Image 1,1,2705,
1.61328,,Surface,6,Image 1,1,2706,
0.42593,,Surface,6,Image 1,1,2707,
0.187786,,Surface,6,Image 1,1,2708,
0.969149,,Surface,6,Image 1,1,2709,
1.55459,,Surface,6,Image 1,1,2710,
0.497167,,Surface,6,Image 1,1,2711,
1.60855,,Surface,6,Image 1,1,2712,
3.13744e-05,,Surface,6,Image 1,1,2713,
0.3169,,Surface,6,Image 1,1,2714,
6.50863,,Surface,6,Image 1,1,2715,
4.86388,,Surface,6,Image 1,1,2716,
0.341053,,Surface,6,Image 1,1,2717,
0.138902,,Surface,6,Image 1,1,2718,
0.620672,,Surface,6,Image 1,1,2719,
10.6613,,Surface,6,Image 1,1,2720,
3.8148,,Surface,6,Image 1,1,2721,
7.66793,,Surface,6,Image 1,1,2722,
0.456002,,Surface,6,Image 1,1,2724,
0.00156037,,Surface,6,Image 1,1,2725,
0.0712582,,Surface,6,Image 1,1,2726,
1.30216,,Surface,6,Image 1,1,2727,
23.6828,,Surface,6,Image 1,1,2728,
0.340262,,Surface,6,Image 1,1,2729,
10.144,,Surface,6,Image 1,1,2730,
7.44512,,Surface,6,Image 1,1,2731,
14.3811,,Surface,6,Image 1,1,2732,
26.2102,,Surface,6,Image 1,1,2733,
0.633402,,Surface,6,Image 1,1,2734,
5.50944,,Surface,6,Image 1,1,2735,
2.43345,,Surface,6,Image 1,1,2736,
33.6805,,Surface,6,Image 1,1,2737,
1.61107e-05,,Surface,6,Image 1,1,2738,
0.0812514,,Surface,6,Image 1,1,2739,
0.500512,,Surface,6,Image 1,1,2740,
25.822,,Surface,6,Image 1,1,2741,
0.012692,,Surface,6,Image 1,1,2742,
0.0813574,,Surface,6,Image 1,1,2743,
39.3176,,Surface,6,Image 1,1,2744,
4.04279,,Surface,6,Image 1,1,2745,
1.53229,,Surface,6,Image 1,1,2746,
6.12849,,Surface,6,Image 1,1,2747,
5.1721,,Surface,6,Image 1,1,2748,
14.1858,,Surface,6,Image 1,1,2749,
0.800949,,Surface,6,Image 1,1,2750,
0.00474734,,Surface,6,Image 1,1,2751,
0.0996956,,Surface,6,Image 1,1,2752,
56.0354,,Surface,6,Image 1,1,2753,
0.072975,,Surface,6,Image 1,1,2754,
2.51448,,Surface,6,Image 1,1,2755,
22.5881,,Surface,6,Image 1,1,2756,
3.66292,,Surface,6,Image 1,1,2757,
6.0325,,Surface,6,Image 1,1,2758,
9.59978,,Surface,6,Image 1,1,2759,
2.89383,,Surface,6,Image 1,1,2760,
3.68287,,Surface,6,Image 1,1,2761,
0.864696,,Surface,6,Image 1,1,2762,
0.0900755,,Surface,6,Image 1,1,2763,
0.00349193,,Surface,6,Image 1,1,2764,
2.03617,,Surface,6,Image 1,1,2765,
16.6925,,Surface,6,Image 1,1,2766,
12.8593,,Surface,6,Image 1,1,2767,
0.928013,,Surface,6,Image 1,1,2768,
7.7075,,Surface,6,Image 1,1,2769,
1.38719,,Surface,6,Image 1,1,2770,
0.229289,,Surface,6,Image 1,1,2771,
1.18869,,Surface,6,Image 1,1,2772,
16.9735,,Surface,6,Image 1,1,2773,
0.0606588,,Surface,6,Image 1,1,2774,
0.656299,,Surface,6,Image 1,1,2775,
2.57976,,Surface,6,Image 1,1,2776,
0.301169,,Surface,6,Image 1,1,2777,
0.0783579,,Surface,6,Image 1,1,2778,
0.960877,,Surface,6,Image 1,1,2779,
12.4907,,Surface,6,Image 1,1,2780,
6.29613,,Surface,6,Image 1,1,2781,
0.103958,,Surface,6,Image 1,1,2782,
0.00308054,,Surface,6,Image 1,1,2783,
3.1945,,Surface,6,Image 1,1,2784,
1.21335,,Surface,6,Image 1,1,2786,
0.0210619,,Surface,6,Image 1,1,2787,
5.00602,,Surface,6,Image 1,1,2788,
21.3809,,Surface,6,Image 1,1,2789,
