
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.59753,,Surface,5,Image 1,1,2694,
4.3946,,Surface,5,Image 1,1,2695,
5.5159,,Surface,5,Image 1,1,2696,
15.9771,,Surface,5,Image 1,1,2697,
7.06274,,Surface,5,Image 1,1,2698,
7.5247,,Surface,5,Image 1,1,2699,
7.6464,,Surface,5,Image 1,1,2700,
28.4273,,Surface,5,Image 1,1,2701,
1.21705,,Surface,5,Image 1,1,2702,
11.2612,,Surface,5,Image 1,1,2703,
4.91605,,Surface,5,Image 1,1,2704,
0.0529716,,Surface,5,Image 1,1,2705,
5.74249,,Surface,5,Image 1,1,2706,
9.23388,,Surface,5,Image 1,1,2707,
2.67471,,Surface,5,Image 1,1,2708,
1.12328,,Surface,5,Image 1,1,2709,
5.23856,,Surface,5,Image 1,1,2710,
1.73567,,Surface,5,Image 1,1,2711,
5.54517,,Surface,5,Image 1,1,2712,
0.181644,,Surface,5,Image 1,1,2713,
10.6992,,Surface,5,Image 1,1,2714,
18.0079,,Surface,5,Image 1,1,2715,
9.18242,,Surface,5,Image 1,1,2716,
3.20949,,Surface,5,Image 1,1,2717,
4.51263,,Surface,5,Image 1,1,2718,
7.86792,,Surface,5,Image 1,1,2719,
40.801,,Surface,5,Image 1,1,2720,
14.6172,,Surface,5,Image 1,1,2721,
19.1762,,Surface,5,Image 1,1,2722,
4.21937,,Surface,5,Image 1,1,2724,
1.54876,,Surface,5,Image 1,1,2725,
4.4716,,Surface,5,Image 1,1,2726,
8.16072,,Surface,5,Image 1,1,2727,
18.7909,,Surface,5,Image 1,1,2728,
4.46648,,Surface,5,Image 1,1,2729,
10.5498,,Surface,5,Image 1,1,2730,
13.704,,Surface,5,Image 1,1,2731,
5.13605,,Surface,5,Image 1,1,2732,
5.70075,,Surface,5,Image 1,1,2733,
4.31056,,Surface,5,Image 1,1,2734,
7.53656,,Surface,5,Image 1,1,2735,
4.11108,,Surface,5,Image 1,1,2736,
20.1657,,Surface,5,Image 1,1,2737,
2.61386e-05,,Surface,5,Image 1,1,2738,
1.28002,,Surface,5,Image 1,1,2739,
6.6733,,Surface,5,Image 1,1,2740,
8.89295,,Surface,5,Image 1,1,2741,
0.17647,,Surface,5,Image 1,1,2742,
4.23703,,Surface,5,Image 1,1,2743,
2.81335,,Surface,5,Image 1,1,2744,
4.93647,,Surface,5,Image 1,1,2745,
4.99546,,Surface,5,Image 1,1,2746,
5.53284,,Surface,5,Image 1,1,2747,
4.95897,,Surface,5,Image 1,1,2748,
9.06055,,Surface,5,Image 1,1,2749,
1.80783,,Surface,5,Image 1,1,2750,
0.690246,,Surface,5,Image 1,1,2751,
0.742691,,Surface,5,Image 1,1,2752,
15.9635,,Surface,5,Image 1,1,2753,
3.49425,,Surface,5,Image 1,1,2754,
7.09806,,Surface,5,Image 1,1,2755,
11.6019,,Surface,5,Image 1,1,2756,
6.60493,,Surface,5,Image 1,1,2757,
6.11768,,Surface,5,Image 1,1,2758,
7.74165,,Surface,5,Image 1,1,2759,
14.934,,Surface,5,Image 1,1,2760,
30.1305,,Surface,5,Image 1,1,2761,
0.404657,,Surface,5,Image 1,1,2762,
0.355672,,Surface,5,Image 1,1,2763,
0.0706379,,Surface,5,Image 1,1,2764,
4.15595,,Surface,5,Image 1,1,2765,
6.47542,,Surface,5,Image 1,1,2766,
11.7302,,Surface,5,Image 1,1,2767,
5.13945,,Surface,5,Image 1,1,2768,
3.1533,,Surface,5,Image 1,1,2769,
3.43626,,Surface,5,Image 1,1,2770,
0.860475,,Surface,5,Image 1,1,2771,
1.88979,,Surface,5,Image 1,1,2772,
12.926,,Surface,5,Image 1,1,2773,
5.55938,,Surface,5,Image 1,1,2774,
1.80812,,Surface,5,Image 1,1,2775,
7.32294,,Surface,5,Image 1,1,2776,
0.775939,,Surface,5,Image 1,1,2777,
3.51045,,Surface,5,Image 1,1,2778,
2.44166,,Surface,5,Image 1,1,2779,
17.8955,,Surface,5,Image 1,1,2780,
5.82955,,Surface,5,Image 1,1,2781,
5.27968,,Surface,5,Image 1,1,2782,
0.246789,,Surface,5,Image 1,1,2783,
2.70177,,Surface,5,Image 1,1,2784,
16.0917,,Surface,5,Image 1,1,2786,
0.018947,,Surface,5,Image 1,1,2787,
14.1345,,Surface,5,Image 1,1,2788,
11.9997,,Surface,5,Image 1,1,2789,
