
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0489654,,Surface,6,Image 1,1,2626,
0.063997,,Surface,6,Image 1,1,2627,
0.0436912,,Surface,6,Image 1,1,2628,
0.182132,,Surface,6,Image 1,1,2629,
0.0601144,,Surface,6,Image 1,1,2630,
0.0803129,,Surface,6,Image 1,1,2631,
0.0783272,,Surface,6,Image 1,1,2632,
0.00520441,,Surface,6,Image 1,1,2633,
0.0550917,,Surface,6,Image 1,1,2634,
0.141471,,Surface,6,Image 1,1,2635,
0.107947,,Surface,6,Image 1,1,2636,
0.213783,,Surface,6,Image 1,1,2637,
0.0184947,,Surface,6,Image 1,1,2638,
0.0044953,,Surface,6,Image 1,1,2639,
0.0289967,,Surface,6,Image 1,1,2640,
0.0327811,,Surface,6,Image 1,1,2641,
0.191893,,Surface,6,Image 1,1,2642,
0.0743841,,Surface,6,Image 1,1,2643,
0.083953,,Surface,6,Image 1,1,2644,
0.0514446,,Surface,6,Image 1,1,2645,
0.268691,,Surface,6,Image 1,1,2646,
0.113344,,Surface,6,Image 1,1,2647,
0.113499,,Surface,6,Image 1,1,2648,
0.117116,,Surface,6,Image 1,1,2650,
0.0664898,,Surface,6,Image 1,1,2651,
0.0366049,,Surface,6,Image 1,1,2652,
0.126673,,Surface,6,Image 1,1,2653,
0.118615,,Surface,6,Image 1,1,2654,
0.122487,,Surface,6,Image 1,1,2655,
0.0897881,,Surface,6,Image 1,1,2656,
0.0467684,,Surface,6,Image 1,1,2657,
0.160731,,Surface,6,Image 1,1,2658,
0.037129,,Surface,6,Image 1,1,2659,
0.088449,,Surface,6,Image 1,1,2660,
0.0877973,,Surface,6,Image 1,1,2661,
0.0235324,,Surface,6,Image 1,1,2662,
0.0901856,,Surface,6,Image 1,1,2663,
0.0662317,,Surface,6,Image 1,1,2665,
0.0543916,,Surface,6,Image 1,1,2666,
0.0892036,,Surface,6,Image 1,1,2667,
0.231713,,Surface,6,Image 1,1,2668,
0.153156,,Surface,6,Image 1,1,2669,
0.251444,,Surface,6,Image 1,1,2670,
0.03343,,Surface,6,Image 1,1,2671,
0.0546297,,Surface,6,Image 1,1,2672,
0.25726,,Surface,6,Image 1,1,2673,
0.0756152,,Surface,6,Image 1,1,2674,
0.126993,,Surface,6,Image 1,1,2675,
0.128947,,Surface,6,Image 1,1,2676,
0.0302641,,Surface,6,Image 1,1,2677,
0.0258254,,Surface,6,Image 1,1,2678,
0.178287,,Surface,6,Image 1,1,2679,
0.0593917,,Surface,6,Image 1,1,2680,
0.347376,,Surface,6,Image 1,1,2681,
0.112102,,Surface,6,Image 1,1,2682,
0.0552898,,Surface,6,Image 1,1,2683,
0.0947316,,Surface,6,Image 1,1,2684,
0.143486,,Surface,6,Image 1,1,2685,
0.1775,,Surface,6,Image 1,1,2686,
0.0327004,,Surface,6,Image 1,1,2687,
0.0851273,,Surface,6,Image 1,1,2688,
0.0791572,,Surface,6,Image 1,1,2689,
0.133813,,Surface,6,Image 1,1,2690,
0.134703,,Surface,6,Image 1,1,2691,
0.174614,,Surface,6,Image 1,1,2692,
0.0958007,,Surface,6,Image 1,1,2693,
0.0608156,,Surface,6,Image 1,1,2694,
0.0124508,,Surface,6,Image 1,1,2695,
0.208455,,Surface,6,Image 1,1,2696,
0.0403497,,Surface,6,Image 1,1,2697,
0.122797,,Surface,6,Image 1,1,2698,
0.110818,,Surface,6,Image 1,1,2699,
0.187909,,Surface,6,Image 1,1,2700,
0.13336,,Surface,6,Image 1,1,2701,
0.151823,,Surface,6,Image 1,1,2702,
0.139858,,Surface,6,Image 1,1,2703,
0.164361,,Surface,6,Image 1,1,2704,
0.0278499,,Surface,6,Image 1,1,2705,
0.133283,,Surface,6,Image 1,1,2706,
0.0474633,,Surface,6,Image 1,1,2707,
0.0612219,,Surface,6,Image 1,1,2708,
0.0906053,,Surface,6,Image 1,1,2709,
0.0693804,,Surface,6,Image 1,1,2710,
0.0750982,,Surface,6,Image 1,1,2711,
0.108733,,Surface,6,Image 1,1,2712,
0.0011459,,Surface,6,Image 1,1,2713,
0.0888311,,Surface,6,Image 1,1,2714,
0.137655,,Surface,6,Image 1,1,2715,
0.114516,,Surface,6,Image 1,1,2716,
0.0986482,,Surface,6,Image 1,1,2717,
0.04748,,Surface,6,Image 1,1,2718,
0.0613168,,Surface,6,Image 1,1,2719,
0.143834,,Surface,6,Image 1,1,2720,
0.247761,,Surface,6,Image 1,1,2721,
0.0930164,,Surface,6,Image 1,1,2722,
0.0817693,,Surface,6,Image 1,1,2724,
0.00542445,,Surface,6,Image 1,1,2725,
0.0384127,,Surface,6,Image 1,1,2726,
0.100197,,Surface,6,Image 1,1,2727,
0.184767,,Surface,6,Image 1,1,2728,
0.0488104,,Surface,6,Image 1,1,2729,
0.163799,,Surface,6,Image 1,1,2730,
0.123169,,Surface,6,Image 1,1,2731,
0.194904,,Surface,6,Image 1,1,2732,
0.290093,,Surface,6,Image 1,1,2733,
0.065113,,Surface,6,Image 1,1,2734,
0.137273,,Surface,6,Image 1,1,2735,
0.229326,,Surface,6,Image 1,1,2736,
0.173318,,Surface,6,Image 1,1,2737,
0.000751387,,Surface,6,Image 1,1,2738,
0.0439048,,Surface,6,Image 1,1,2739,
0.0579406,,Surface,6,Image 1,1,2740,
0.188507,,Surface,6,Image 1,1,2741,
0.0103465,,Surface,6,Image 1,1,2742,
0.0576172,,Surface,6,Image 1,1,2743,
0.355533,,Surface,6,Image 1,1,2744,
0.153771,,Surface,6,Image 1,1,2745,
0.066596,,Surface,6,Image 1,1,2746,
0.153013,,Surface,6,Image 1,1,2747,
0.105044,,Surface,6,Image 1,1,2748,
0.105461,,Surface,6,Image 1,1,2749,
0.0807841,,Surface,6,Image 1,1,2750,
0.0106613,,Surface,6,Image 1,1,2751,
0.015687,,Surface,6,Image 1,1,2752,
0.199333,,Surface,6,Image 1,1,2753,
0.0404118,,Surface,6,Image 1,1,2754,
0.144209,,Surface,6,Image 1,1,2755,
0.182944,,Surface,6,Image 1,1,2756,
0.0807333,,Surface,6,Image 1,1,2757,
0.158738,,Surface,6,Image 1,1,2758,
0.166274,,Surface,6,Image 1,1,2759,
0.153944,,Surface,6,Image 1,1,2760,
0.131722,,Surface,6,Image 1,1,2761,
0.0692057,,Surface,6,Image 1,1,2762,
0.0356177,,Surface,6,Image 1,1,2763,
0.0059411,,Surface,6,Image 1,1,2764,
0.141085,,Surface,6,Image 1,1,2765,
0.193871,,Surface,6,Image 1,1,2766,
0.150915,,Surface,6,Image 1,1,2767,
0.0893828,,Surface,6,Image 1,1,2768,
0.200069,,Surface,6,Image 1,1,2769,
0.102033,,Surface,6,Image 1,1,2770,
0.0279446,,Surface,6,Image 1,1,2771,
0.114628,,Surface,6,Image 1,1,2772,
0.192419,,Surface,6,Image 1,1,2773,
0.0548661,,Surface,6,Image 1,1,2774,
0.0684332,,Surface,6,Image 1,1,2775,
0.146608,,Surface,6,Image 1,1,2776,
0.0667302,,Surface,6,Image 1,1,2777,
0.0538188,,Surface,6,Image 1,1,2778,
0.0644284,,Surface,6,Image 1,1,2779,
0.167851,,Surface,6,Image 1,1,2780,
0.144169,,Surface,6,Image 1,1,2781,
0.0312639,,Surface,6,Image 1,1,2782,
0.00941982,,Surface,6,Image 1,1,2783,
0.122378,,Surface,6,Image 1,1,2784,
0.0609375,,Surface,6,Image 1,1,2786,
0.015502,,Surface,6,Image 1,1,2787,
0.151261,,Surface,6,Image 1,1,2788,
0.27636,,Surface,6,Image 1,1,2789,
