
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.320343,,Surface,6,Image 1,1,2643,
0.441055,,Surface,6,Image 1,1,2644,
0.232089,,Surface,6,Image 1,1,2645,
1.4797,,Surface,6,Image 1,1,2646,
0.567656,,Surface,6,Image 1,1,2647,
0.437597,,Surface,6,Image 1,1,2648,
0.398982,,Surface,6,Image 1,1,2650,
0.305147,,Surface,6,Image 1,1,2651,
0.193384,,Surface,6,Image 1,1,2652,
0.512649,,Surface,6,Image 1,1,2653,
0.908644,,Surface,6,Image 1,1,2654,
0.576759,,Surface,6,Image 1,1,2655,
0.484431,,Surface,6,Image 1,1,2656,
0.239331,,Surface,6,Image 1,1,2657,
0.589602,,Surface,6,Image 1,1,2658,
0.140332,,Surface,6,Image 1,1,2659,
0.475462,,Surface,6,Image 1,1,2660,
0.282151,,Surface,6,Image 1,1,2661,
0.090074,,Surface,6,Image 1,1,2662,
0.346689,,Surface,6,Image 1,1,2663,
0.236939,,Surface,6,Image 1,1,2665,
0.239974,,Surface,6,Image 1,1,2666,
0.460309,,Surface,6,Image 1,1,2667,
0.985811,,Surface,6,Image 1,1,2668,
0.573657,,Surface,6,Image 1,1,2669,
1.03318,,Surface,6,Image 1,1,2670,
0.141505,,Surface,6,Image 1,1,2671,
0.234213,,Surface,6,Image 1,1,2672,
1.21702,,Surface,6,Image 1,1,2673,
0.336501,,Surface,6,Image 1,1,2674,
0.477003,,Surface,6,Image 1,1,2675,
0.542332,,Surface,6,Image 1,1,2676,
0.120856,,Surface,6,Image 1,1,2677,
0.0959834,,Surface,6,Image 1,1,2678,
0.736956,,Surface,6,Image 1,1,2679,
0.279058,,Surface,6,Image 1,1,2680,
1.39831,,Surface,6,Image 1,1,2681,
0.522256,,Surface,6,Image 1,1,2682,
0.208288,,Surface,6,Image 1,1,2683,
0.525079,,Surface,6,Image 1,1,2684,
0.733511,,Surface,6,Image 1,1,2685,
0.831726,,Surface,6,Image 1,1,2686,
0.102016,,Surface,6,Image 1,1,2687,
0.317925,,Surface,6,Image 1,1,2688,
0.271167,,Surface,6,Image 1,1,2689,
0.57361,,Surface,6,Image 1,1,2690,
0.547922,,Surface,6,Image 1,1,2691,
0.706391,,Surface,6,Image 1,1,2692,
0.450524,,Surface,6,Image 1,1,2693,
0.283392,,Surface,6,Image 1,1,2694,
0.078263,,Surface,6,Image 1,1,2695,
1.1547,,Surface,6,Image 1,1,2696,
0.166144,,Surface,6,Image 1,1,2697,
0.470974,,Surface,6,Image 1,1,2698,
0.447531,,Surface,6,Image 1,1,2699,
0.787627,,Surface,6,Image 1,1,2700,
0.513262,,Surface,6,Image 1,1,2701,
0.649868,,Surface,6,Image 1,1,2702,
0.73096,,Surface,6,Image 1,1,2703,
0.777743,,Surface,6,Image 1,1,2704,
0.0954307,,Surface,6,Image 1,1,2705,
0.55675,,Surface,6,Image 1,1,2706,
0.183944,,Surface,6,Image 1,1,2707,
0.228164,,Surface,6,Image 1,1,2708,
0.301303,,Surface,6,Image 1,1,2709,
0.348393,,Surface,6,Image 1,1,2710,
0.286474,,Surface,6,Image 1,1,2711,
0.404491,,Surface,6,Image 1,1,2712,
0.00335491,,Surface,6,Image 1,1,2713,
0.310376,,Surface,6,Image 1,1,2714,
0.545583,,Surface,6,Image 1,1,2715,
0.610976,,Surface,6,Image 1,1,2716,
0.284575,,Surface,6,Image 1,1,2717,
0.222833,,Surface,6,Image 1,1,2718,
0.379245,,Surface,6,Image 1,1,2719,
0.681492,,Surface,6,Image 1,1,2720,
1.18334,,Surface,6,Image 1,1,2721,
0.505119,,Surface,6,Image 1,1,2722,
0.305466,,Surface,6,Image 1,1,2724,
0.0207169,,Surface,6,Image 1,1,2725,
0.135756,,Surface,6,Image 1,1,2726,
0.344849,,Surface,6,Image 1,1,2727,
0.915352,,Surface,6,Image 1,1,2728,
0.181151,,Surface,6,Image 1,1,2729,
0.702116,,Surface,6,Image 1,1,2730,
0.605982,,Surface,6,Image 1,1,2731,
0.986877,,Surface,6,Image 1,1,2732,
1.44802,,Surface,6,Image 1,1,2733,
0.271835,,Surface,6,Image 1,1,2734,
0.533368,,Surface,6,Image 1,1,2735,
0.796374,,Surface,6,Image 1,1,2736,
0.908247,,Surface,6,Image 1,1,2737,
0.00272171,,Surface,6,Image 1,1,2738,
0.140431,,Surface,6,Image 1,1,2739,
0.24169,,Surface,6,Image 1,1,2740,
0.885944,,Surface,6,Image 1,1,2741,
0.0462989,,Surface,6,Image 1,1,2742,
0.203385,,Surface,6,Image 1,1,2743,
1.4981,,Surface,6,Image 1,1,2744,
0.540996,,Surface,6,Image 1,1,2745,
0.269541,,Surface,6,Image 1,1,2746,
0.665142,,Surface,6,Image 1,1,2747,
0.407057,,Surface,6,Image 1,1,2748,
0.54402,,Surface,6,Image 1,1,2749,
0.323032,,Surface,6,Image 1,1,2750,
0.0405202,,Surface,6,Image 1,1,2751,
0.122127,,Surface,6,Image 1,1,2752,
1.32144,,Surface,6,Image 1,1,2753,
0.147889,,Surface,6,Image 1,1,2754,
0.568398,,Surface,6,Image 1,1,2755,
0.823614,,Surface,6,Image 1,1,2756,
0.40495,,Surface,6,Image 1,1,2757,
0.640181,,Surface,6,Image 1,1,2758,
0.776566,,Surface,6,Image 1,1,2759,
0.537602,,Surface,6,Image 1,1,2760,
0.598727,,Surface,6,Image 1,1,2761,
0.285987,,Surface,6,Image 1,1,2762,
0.154073,,Surface,6,Image 1,1,2763,
0.028178,,Surface,6,Image 1,1,2764,
0.574191,,Surface,6,Image 1,1,2765,
0.68333,,Surface,6,Image 1,1,2766,
0.818714,,Surface,6,Image 1,1,2767,
0.353291,,Surface,6,Image 1,1,2768,
0.721651,,Surface,6,Image 1,1,2769,
0.324565,,Surface,6,Image 1,1,2770,
0.139785,,Surface,6,Image 1,1,2771,
0.479009,,Surface,6,Image 1,1,2772,
0.827878,,Surface,6,Image 1,1,2773,
0.201371,,Surface,6,Image 1,1,2774,
0.267403,,Surface,6,Image 1,1,2775,
0.61538,,Surface,6,Image 1,1,2776,
0.277987,,Surface,6,Image 1,1,2777,
0.184925,,Surface,6,Image 1,1,2778,
0.327219,,Surface,6,Image 1,1,2779,
0.73313,,Surface,6,Image 1,1,2780,
0.569902,,Surface,6,Image 1,1,2781,
0.154115,,Surface,6,Image 1,1,2782,
0.0321841,,Surface,6,Image 1,1,2783,
0.645709,,Surface,6,Image 1,1,2784,
0.299114,,Surface,6,Image 1,1,2786,
0.0641462,,Surface,6,Image 1,1,2787,
0.594982,,Surface,6,Image 1,1,2788,
1.23063,,Surface,6,Image 1,1,2789,
