
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.2812,,Surface,3,Image 1,1,2675,
36.5938,,Surface,3,Image 1,1,2676,
32.6406,,Surface,3,Image 1,1,2677,
37.2031,,Surface,3,Image 1,1,2678,
29.2344,,Surface,3,Image 1,1,2679,
41.9062,,Surface,3,Image 1,1,2680,
32.3438,,Surface,3,Image 1,1,2681,
37.2188,,Surface,3,Image 1,1,2682,
31.6797,,Surface,3,Image 1,1,2683,
34.9375,,Surface,3,Image 1,1,2684,
33.8125,,Surface,3,Image 1,1,2685,
40.8125,,Surface,3,Image 1,1,2686,
29,,Surface,3,Image 1,1,2687,
34.3125,,Surface,3,Image 1,1,2688,
38.4688,,Surface,3,Image 1,1,2689,
31.4062,,Surface,3,Image 1,1,2690,
30.9688,,Surface,3,Image 1,1,2691,
36.0625,,Surface,3,Image 1,1,2692,
41.7188,,Surface,3,Image 1,1,2693,
39.8125,,Surface,3,Image 1,1,2694,
48.8125,,Surface,3,Image 1,1,2695,
34.5312,,Surface,3,Image 1,1,2696,
33.8438,,Surface,3,Image 1,1,2697,
35.8125,,Surface,3,Image 1,1,2698,
56.625,,Surface,3,Image 1,1,2699,
32.375,,Surface,3,Image 1,1,2700,
33.8125,,Surface,3,Image 1,1,2701,
37.6562,,Surface,3,Image 1,1,2702,
43.6875,,Surface,3,Image 1,1,2703,
37.0938,,Surface,3,Image 1,1,2704,
42.3438,,Surface,3,Image 1,1,2705,
39.4375,,Surface,3,Image 1,1,2706,
34.1562,,Surface,3,Image 1,1,2707,
41.8594,,Surface,3,Image 1,1,2708,
32.0781,,Surface,3,Image 1,1,2709,
43.125,,Surface,3,Image 1,1,2710,
42.2969,,Surface,3,Image 1,1,2711,
30.8594,,Surface,3,Image 1,1,2712,
36.8281,,Surface,3,Image 1,1,2713,
33.6328,,Surface,3,Image 1,1,2714,
31.8438,,Surface,3,Image 1,1,2715,
32.0938,,Surface,3,Image 1,1,2716,
36.9688,,Surface,3,Image 1,1,2717,
44.2656,,Surface,3,Image 1,1,2718,
37.9297,,Surface,3,Image 1,1,2719,
35.375,,Surface,3,Image 1,1,2720,
39.9219,,Surface,3,Image 1,1,2721,
45.0625,,Surface,3,Image 1,1,2722,
31.5,,Surface,3,Image 1,1,2724,
38.1562,,Surface,3,Image 1,1,2725,
31.1094,,Surface,3,Image 1,1,2726,
33.6406,,Surface,3,Image 1,1,2727,
51.9375,,Surface,3,Image 1,1,2728,
47.0625,,Surface,3,Image 1,1,2729,
39.9688,,Surface,3,Image 1,1,2730,
32.4375,,Surface,3,Image 1,1,2731,
40.75,,Surface,3,Image 1,1,2732,
47.5,,Surface,3,Image 1,1,2733,
35.3125,,Surface,3,Image 1,1,2734,
34.6562,,Surface,3,Image 1,1,2735,
35.125,,Surface,3,Image 1,1,2736,
47.75,,Surface,3,Image 1,1,2737,
37.5938,,Surface,3,Image 1,1,2738,
32.3594,,Surface,3,Image 1,1,2739,
31.4375,,Surface,3,Image 1,1,2740,
34.1562,,Surface,3,Image 1,1,2741,
32.4062,,Surface,3,Image 1,1,2742,
31.2344,,Surface,3,Image 1,1,2743,
52.0625,,Surface,3,Image 1,1,2744,
48.0625,,Surface,3,Image 1,1,2745,
35.1875,,Surface,3,Image 1,1,2746,
32.2812,,Surface,3,Image 1,1,2747,
47.3125,,Surface,3,Image 1,1,2748,
46.4375,,Surface,3,Image 1,1,2749,
29.5938,,Surface,3,Image 1,1,2750,
32.0547,,Surface,3,Image 1,1,2751,
34.4531,,Surface,3,Image 1,1,2752,
68.625,,Surface,3,Image 1,1,2753,
34.1875,,Surface,3,Image 1,1,2754,
43.4375,,Surface,3,Image 1,1,2755,
43.3125,,Surface,3,Image 1,1,2756,
59.9375,,Surface,3,Image 1,1,2757,
44.1562,,Surface,3,Image 1,1,2758,
46.7188,,Surface,3,Image 1,1,2759,
31.4844,,Surface,3,Image 1,1,2760,
34.9688,,Surface,3,Image 1,1,2761,
32.75,,Surface,3,Image 1,1,2762,
43.9062,,Surface,3,Image 1,1,2763,
31.3594,,Surface,3,Image 1,1,2764,
34.8125,,Surface,3,Image 1,1,2765,
46.625,,Surface,3,Image 1,1,2766,
33.8438,,Surface,3,Image 1,1,2767,
30.0312,,Surface,3,Image 1,1,2768,
32.25,,Surface,3,Image 1,1,2769,
30.2812,,Surface,3,Image 1,1,2770,
28.5234,,Surface,3,Image 1,1,2771,
38.25,,Surface,3,Image 1,1,2772,
31.6562,,Surface,3,Image 1,1,2773,
34.0938,,Surface,3,Image 1,1,2774,
38.1094,,Surface,3,Image 1,1,2775,
41.9375,,Surface,3,Image 1,1,2776,
30.6094,,Surface,3,Image 1,1,2777,
34,,Surface,3,Image 1,1,2778,
32.9375,,Surface,3,Image 1,1,2779,
32.3438,,Surface,3,Image 1,1,2780,
32.5312,,Surface,3,Image 1,1,2781,
31.25,,Surface,3,Image 1,1,2782,
45.8125,,Surface,3,Image 1,1,2783,
38.9688,,Surface,3,Image 1,1,2784,
33.4688,,Surface,3,Image 1,1,2786,
34.1562,,Surface,3,Image 1,1,2787,
29.9531,,Surface,3,Image 1,1,2788,
28.8438,,Surface,3,Image 1,1,2789,
