
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.24964,,Surface,4,Image 1,1,2643,
0.564595,,Surface,4,Image 1,1,2644,
0.109952,,Surface,4,Image 1,1,2645,
1.04684,,Surface,4,Image 1,1,2646,
0.777716,,Surface,4,Image 1,1,2647,
2.1199,,Surface,4,Image 1,1,2648,
1.50578,,Surface,4,Image 1,1,2650,
0.329515,,Surface,4,Image 1,1,2651,
0.796332,,Surface,4,Image 1,1,2652,
0.579964,,Surface,4,Image 1,1,2653,
0.610581,,Surface,4,Image 1,1,2654,
0.878563,,Surface,4,Image 1,1,2655,
0.144176,,Surface,4,Image 1,1,2656,
0.402352,,Surface,4,Image 1,1,2657,
5.40731,,Surface,4,Image 1,1,2658,
1.27531,,Surface,4,Image 1,1,2659,
0.171692,,Surface,4,Image 1,1,2660,
0.680543,,Surface,4,Image 1,1,2661,
0.23586,,Surface,4,Image 1,1,2662,
0.469126,,Surface,4,Image 1,1,2663,
0.264572,,Surface,4,Image 1,1,2665,
0.190555,,Surface,4,Image 1,1,2666,
0.514714,,Surface,4,Image 1,1,2667,
0.334085,,Surface,4,Image 1,1,2668,
0.921087,,Surface,4,Image 1,1,2669,
0.821197,,Surface,4,Image 1,1,2670,
0.283811,,Surface,4,Image 1,1,2671,
0.142398,,Surface,4,Image 1,1,2672,
0.604161,,Surface,4,Image 1,1,2673,
2.65422,,Surface,4,Image 1,1,2674,
0.285834,,Surface,4,Image 1,1,2675,
1.02229,,Surface,4,Image 1,1,2676,
0.0986872,,Surface,4,Image 1,1,2677,
1.89987,,Surface,4,Image 1,1,2678,
0.34265,,Surface,4,Image 1,1,2679,
0.287847,,Surface,4,Image 1,1,2680,
0.243507,,Surface,4,Image 1,1,2681,
0.369876,,Surface,4,Image 1,1,2682,
0.393719,,Surface,4,Image 1,1,2683,
0.299464,,Surface,4,Image 1,1,2684,
0.393924,,Surface,4,Image 1,1,2685,
0.366727,,Surface,4,Image 1,1,2686,
1.85691,,Surface,4,Image 1,1,2687,
0.336442,,Surface,4,Image 1,1,2688,
1.07372,,Surface,4,Image 1,1,2689,
0.728585,,Surface,4,Image 1,1,2690,
3.05787,,Surface,4,Image 1,1,2691,
0.879441,,Surface,4,Image 1,1,2692,
0.586292,,Surface,4,Image 1,1,2693,
0.0501151,,Surface,4,Image 1,1,2694,
1.2496,,Surface,4,Image 1,1,2695,
0.402535,,Surface,4,Image 1,1,2696,
0.464083,,Surface,4,Image 1,1,2697,
0.595278,,Surface,4,Image 1,1,2698,
0.496459,,Surface,4,Image 1,1,2699,
1.24674,,Surface,4,Image 1,1,2700,
0.513029,,Surface,4,Image 1,1,2701,
0.740496,,Surface,4,Image 1,1,2702,
0.431557,,Surface,4,Image 1,1,2703,
1.47307,,Surface,4,Image 1,1,2704,
0.684385,,Surface,4,Image 1,1,2705,
0.710656,,Surface,4,Image 1,1,2706,
0.315834,,Surface,4,Image 1,1,2707,
2.32001,,Surface,4,Image 1,1,2708,
0.434585,,Surface,4,Image 1,1,2709,
0.279455,,Surface,4,Image 1,1,2710,
0.152645,,Surface,4,Image 1,1,2711,
0.489144,,Surface,4,Image 1,1,2712,
0.0909784,,Surface,4,Image 1,1,2713,
0.602046,,Surface,4,Image 1,1,2714,
0.539074,,Surface,4,Image 1,1,2715,
1.2047,,Surface,4,Image 1,1,2716,
2.02996,,Surface,4,Image 1,1,2717,
1.1574,,Surface,4,Image 1,1,2718,
1.00896,,Surface,4,Image 1,1,2719,
0.276959,,Surface,4,Image 1,1,2720,
4.82544,,Surface,4,Image 1,1,2721,
0.510049,,Surface,4,Image 1,1,2722,
0.533774,,Surface,4,Image 1,1,2724,
0.694724,,Surface,4,Image 1,1,2725,
0.504505,,Surface,4,Image 1,1,2726,
0.525004,,Surface,4,Image 1,1,2727,
0.272328,,Surface,4,Image 1,1,2728,
0.270746,,Surface,4,Image 1,1,2729,
0.378737,,Surface,4,Image 1,1,2730,
1.40854,,Surface,4,Image 1,1,2731,
0.215836,,Surface,4,Image 1,1,2732,
0.503072,,Surface,4,Image 1,1,2733,
0.57709,,Surface,4,Image 1,1,2734,
0.667051,,Surface,4,Image 1,1,2735,
1.60885,,Surface,4,Image 1,1,2736,
2.81702,,Surface,4,Image 1,1,2737,
1.15413,,Surface,4,Image 1,1,2738,
0.754368,,Surface,4,Image 1,1,2739,
0.391973,,Surface,4,Image 1,1,2740,
1.6066,,Surface,4,Image 1,1,2741,
0.191386,,Surface,4,Image 1,1,2742,
0.709476,,Surface,4,Image 1,1,2743,
0.619078,,Surface,4,Image 1,1,2744,
0.141741,,Surface,4,Image 1,1,2745,
0.505815,,Surface,4,Image 1,1,2746,
0.813825,,Surface,4,Image 1,1,2747,
0.320548,,Surface,4,Image 1,1,2748,
0.604472,,Surface,4,Image 1,1,2749,
0.695622,,Surface,4,Image 1,1,2750,
0.577407,,Surface,4,Image 1,1,2751,
0.474317,,Surface,4,Image 1,1,2752,
0.399147,,Surface,4,Image 1,1,2753,
0.760795,,Surface,4,Image 1,1,2754,
0.401152,,Surface,4,Image 1,1,2755,
0.354083,,Surface,4,Image 1,1,2756,
0.502454,,Surface,4,Image 1,1,2757,
0.449766,,Surface,4,Image 1,1,2758,
1.01051,,Surface,4,Image 1,1,2759,
0.829575,,Surface,4,Image 1,1,2760,
1.10338,,Surface,4,Image 1,1,2761,
0.31411,,Surface,4,Image 1,1,2762,
0.293211,,Surface,4,Image 1,1,2763,
0.116416,,Surface,4,Image 1,1,2764,
1.03335,,Surface,4,Image 1,1,2765,
0.610965,,Surface,4,Image 1,1,2766,
0.788409,,Surface,4,Image 1,1,2767,
0.316824,,Surface,4,Image 1,1,2768,
0.620335,,Surface,4,Image 1,1,2769,
0.169647,,Surface,4,Image 1,1,2770,
1.13671,,Surface,4,Image 1,1,2771,
0.356069,,Surface,4,Image 1,1,2772,
0.610364,,Surface,4,Image 1,1,2773,
0.770242,,Surface,4,Image 1,1,2774,
0.462715,,Surface,4,Image 1,1,2775,
0.583199,,Surface,4,Image 1,1,2776,
0.544606,,Surface,4,Image 1,1,2777,
0.519763,,Surface,4,Image 1,1,2778,
0.712278,,Surface,4,Image 1,1,2779,
1.06224,,Surface,4,Image 1,1,2780,
0.364678,,Surface,4,Image 1,1,2781,
2.53626,,Surface,4,Image 1,1,2782,
0.182054,,Surface,4,Image 1,1,2783,
1.14905,,Surface,4,Image 1,1,2784,
0.909433,,Surface,4,Image 1,1,2786,
0.928205,,Surface,4,Image 1,1,2787,
0.272996,,Surface,4,Image 1,1,2788,
0.641861,,Surface,4,Image 1,1,2789,
