
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
542.694,,Surface,4,Image 1,1,2697,
858.012,,Surface,4,Image 1,1,2698,
2927.93,,Surface,4,Image 1,1,2699,
42974,,Surface,4,Image 1,1,2700,
614.588,,Surface,4,Image 1,1,2701,
1040.8,,Surface,4,Image 1,1,2702,
2107.66,,Surface,4,Image 1,1,2703,
39156.2,,Surface,4,Image 1,1,2704,
105.238,,Surface,4,Image 1,1,2705,
2257.99,,Surface,4,Image 1,1,2706,
321.414,,Surface,4,Image 1,1,2707,
402.721,,Surface,4,Image 1,1,2708,
215.708,,Surface,4,Image 1,1,2709,
4773.32,,Surface,4,Image 1,1,2710,
12.3094,,Surface,4,Image 1,1,2711,
7504.33,,Surface,4,Image 1,1,2712,
23.5909,,Surface,4,Image 1,1,2713,
15.496,,Surface,4,Image 1,1,2714,
3818.7,,Surface,4,Image 1,1,2715,
1276.97,,Surface,4,Image 1,1,2716,
263.585,,Surface,4,Image 1,1,2717,
296.717,,Surface,4,Image 1,1,2718,
47.2991,,Surface,4,Image 1,1,2719,
26490.6,,Surface,4,Image 1,1,2720,
7331.05,,Surface,4,Image 1,1,2721,
28376.3,,Surface,4,Image 1,1,2722,
443.68,,Surface,4,Image 1,1,2724,
25.3611,,Surface,4,Image 1,1,2725,
43.5943,,Surface,4,Image 1,1,2726,
1465.15,,Surface,4,Image 1,1,2727,
1810.88,,Surface,4,Image 1,1,2728,
607.68,,Surface,4,Image 1,1,2729,
13714.9,,Surface,4,Image 1,1,2730,
12573.9,,Surface,4,Image 1,1,2731,
932.834,,Surface,4,Image 1,1,2732,
3677.33,,Surface,4,Image 1,1,2733,
163.844,,Surface,4,Image 1,1,2734,
42208.1,,Surface,4,Image 1,1,2735,
992.229,,Surface,4,Image 1,1,2736,
62114.6,,Surface,4,Image 1,1,2737,
34.2199,,Surface,4,Image 1,1,2738,
1201.13,,Surface,4,Image 1,1,2739,
157.125,,Surface,4,Image 1,1,2740,
7261.03,,Surface,4,Image 1,1,2741,
35.2896,,Surface,4,Image 1,1,2742,
16.9768,,Surface,4,Image 1,1,2743,
798.646,,Surface,4,Image 1,1,2744,
3188.54,,Surface,4,Image 1,1,2745,
168.652,,Surface,4,Image 1,1,2746,
1641.6,,Surface,4,Image 1,1,2747,
256.614,,Surface,4,Image 1,1,2748,
7447.73,,Surface,4,Image 1,1,2749,
736.993,,Surface,4,Image 1,1,2750,
46.4773,,Surface,4,Image 1,1,2751,
17.1951,,Surface,4,Image 1,1,2752,
17860,,Surface,4,Image 1,1,2753,
50.3276,,Surface,4,Image 1,1,2754,
184.14,,Surface,4,Image 1,1,2755,
1053.13,,Surface,4,Image 1,1,2756,
7319.04,,Surface,4,Image 1,1,2757,
5552.47,,Surface,4,Image 1,1,2758,
10489.8,,Surface,4,Image 1,1,2759,
79.3139,,Surface,4,Image 1,1,2760,
286.906,,Surface,4,Image 1,1,2761,
1552.06,,Surface,4,Image 1,1,2762,
73.1301,,Surface,4,Image 1,1,2763,
0.611263,,Surface,4,Image 1,1,2764,
2303.47,,Surface,4,Image 1,1,2765,
453.128,,Surface,4,Image 1,1,2766,
2845.88,,Surface,4,Image 1,1,2767,
541.625,,Surface,4,Image 1,1,2768,
352.91,,Surface,4,Image 1,1,2769,
98.0972,,Surface,4,Image 1,1,2770,
99.1342,,Surface,4,Image 1,1,2771,
39.0036,,Surface,4,Image 1,1,2772,
4173,,Surface,4,Image 1,1,2773,
37.2849,,Surface,4,Image 1,1,2774,
35.9391,,Surface,4,Image 1,1,2775,
2714.16,,Surface,4,Image 1,1,2776,
14.4422,,Surface,4,Image 1,1,2777,
23.9897,,Surface,4,Image 1,1,2778,
395.342,,Surface,4,Image 1,1,2779,
4254.65,,Surface,4,Image 1,1,2780,
291.259,,Surface,4,Image 1,1,2781,
2383.4,,Surface,4,Image 1,1,2782,
128.879,,Surface,4,Image 1,1,2783,
506.801,,Surface,4,Image 1,1,2784,
1686.36,,Surface,4,Image 1,1,2786,
75.9866,,Surface,4,Image 1,1,2787,
658.824,,Surface,4,Image 1,1,2788,
270.339,,Surface,4,Image 1,1,2789,
