
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.902981,,Surface,1,Image 1,1,2605,
2.20511e-05,,Surface,1,Image 1,1,2606,
0.136787,,Surface,1,Image 1,1,2607,
2.20511e-05,,Surface,1,Image 1,1,2608,
0.685756,,Surface,1,Image 1,1,2609,
0.0677414,,Surface,1,Image 1,1,2610,
2.34766,,Surface,1,Image 1,1,2611,
0.00972694,,Surface,1,Image 1,1,2612,
0.000129466,,Surface,1,Image 1,1,2613,
0.594848,,Surface,1,Image 1,1,2614,
0.502626,,Surface,1,Image 1,1,2615,
0.207376,,Surface,1,Image 1,1,2616,
2.20511e-05,,Surface,1,Image 1,1,2617,
0.14976,,Surface,1,Image 1,1,2618,
0.0372299,,Surface,1,Image 1,1,2619,
2.20511e-05,,Surface,1,Image 1,1,2620,
2.20511e-05,,Surface,1,Image 1,1,2621,
8.71734,,Surface,1,Image 1,1,2622,
1.33738,,Surface,1,Image 1,1,2623,
0.00751302,,Surface,1,Image 1,1,2624,
0.0279012,,Surface,1,Image 1,1,2625,
1.36915,,Surface,1,Image 1,1,2626,
2.20511e-05,,Surface,1,Image 1,1,2627,
0.143104,,Surface,1,Image 1,1,2628,
0.176452,,Surface,1,Image 1,1,2629,
0.440797,,Surface,1,Image 1,1,2630,
0.13965,,Surface,1,Image 1,1,2631,
0.00464443,,Surface,1,Image 1,1,2632,
0.000647365,,Surface,1,Image 1,1,2633,
0.056279,,Surface,1,Image 1,1,2634,
0.000263324,,Surface,1,Image 1,1,2635,
0.937275,,Surface,1,Image 1,1,2636,
0.00911201,,Surface,1,Image 1,1,2637,
2.20511e-05,,Surface,1,Image 1,1,2638,
2.20511e-05,,Surface,1,Image 1,1,2639,
0.000476315,,Surface,1,Image 1,1,2640,
4.26858,,Surface,1,Image 1,1,2641,
2.20511e-05,,Surface,1,Image 1,1,2642,
0.157013,,Surface,1,Image 1,1,2643,
0.00575335,,Surface,1,Image 1,1,2644,
0.022839,,Surface,1,Image 1,1,2645,
0.0127771,,Surface,1,Image 1,1,2646,
2.20511e-05,,Surface,1,Image 1,1,2647,
0.488254,,Surface,1,Image 1,1,2648,
0.00517562,,Surface,1,Image 1,1,2650,
0.00152647,,Surface,1,Image 1,1,2651,
0.00134078,,Surface,1,Image 1,1,2652,
0.301286,,Surface,1,Image 1,1,2653,
0.0205274,,Surface,1,Image 1,1,2654,
0.783327,,Surface,1,Image 1,1,2655,
0.219437,,Surface,1,Image 1,1,2656,
2.20511e-05,,Surface,1,Image 1,1,2657,
0.0342655,,Surface,1,Image 1,1,2658,
2.20511e-05,,Surface,1,Image 1,1,2659,
2.20511e-05,,Surface,1,Image 1,1,2660,
2.20511e-05,,Surface,1,Image 1,1,2661,
2.20511e-05,,Surface,1,Image 1,1,2662,
2.20511e-05,,Surface,1,Image 1,1,2663,
0.0526236,,Surface,1,Image 1,1,2665,
0.0696538,,Surface,1,Image 1,1,2666,
0.00163957,,Surface,1,Image 1,1,2667,
0.263977,,Surface,1,Image 1,1,2668,
0.0321571,,Surface,1,Image 1,1,2669,
2.49746e-05,,Surface,1,Image 1,1,2670,
0.979804,,Surface,1,Image 1,1,2671,
0.517025,,Surface,1,Image 1,1,2672,
0.00570668,,Surface,1,Image 1,1,2673,
0.55226,,Surface,1,Image 1,1,2674,
0.0293438,,Surface,1,Image 1,1,2675,
0.622236,,Surface,1,Image 1,1,2676,
2.20511e-05,,Surface,1,Image 1,1,2677,
0.246133,,Surface,1,Image 1,1,2678,
0.000624127,,Surface,1,Image 1,1,2679,
0.418187,,Surface,1,Image 1,1,2680,
0.202255,,Surface,1,Image 1,1,2681,
2.20511e-05,,Surface,1,Image 1,1,2682,
2.20511e-05,,Surface,1,Image 1,1,2683,
0.00309332,,Surface,1,Image 1,1,2684,
0.113704,,Surface,1,Image 1,1,2685,
0.00079075,,Surface,1,Image 1,1,2686,
2.20511e-05,,Surface,1,Image 1,1,2687,
2.20511e-05,,Surface,1,Image 1,1,2688,
0.275541,,Surface,1,Image 1,1,2689,
0.0707258,,Surface,1,Image 1,1,2690,
0.0163614,,Surface,1,Image 1,1,2691,
0.0258635,,Surface,1,Image 1,1,2692,
2.20511e-05,,Surface,1,Image 1,1,2693,
0.0537045,,Surface,1,Image 1,1,2694,
0.0540704,,Surface,1,Image 1,1,2695,
0.0708052,,Surface,1,Image 1,1,2696,
1.34519,,Surface,1,Image 1,1,2697,
0.000924205,,Surface,1,Image 1,1,2698,
2.20511e-05,,Surface,1,Image 1,1,2699,
0.00277762,,Surface,1,Image 1,1,2700,
0.0377014,,Surface,1,Image 1,1,2701,
2.90019,,Surface,1,Image 1,1,2702,
2.20511e-05,,Surface,1,Image 1,1,2703,
2.20511e-05,,Surface,1,Image 1,1,2704,
0.000283324,,Surface,1,Image 1,1,2705,
0.00131576,,Surface,1,Image 1,1,2706,
0.236249,,Surface,1,Image 1,1,2707,
0.256029,,Surface,1,Image 1,1,2708,
1.17498,,Surface,1,Image 1,1,2709,
2.20511e-05,,Surface,1,Image 1,1,2710,
2.20511e-05,,Surface,1,Image 1,1,2711,
2.20511e-05,,Surface,1,Image 1,1,2712,
2.20511e-05,,Surface,1,Image 1,1,2713,
0.000168011,,Surface,1,Image 1,1,2714,
1.31251,,Surface,1,Image 1,1,2715,
0.000182659,,Surface,1,Image 1,1,2716,
2.20511e-05,,Surface,1,Image 1,1,2717,
0.0403221,,Surface,1,Image 1,1,2718,
1.63916,,Surface,1,Image 1,1,2719,
0.00655752,,Surface,1,Image 1,1,2720,
0.000341122,,Surface,1,Image 1,1,2721,
2.20511e-05,,Surface,1,Image 1,1,2722,
0.00158893,,Surface,1,Image 1,1,2724,
0.0002481,,Surface,1,Image 1,1,2725,
2.20511e-05,,Surface,1,Image 1,1,2726,
0.218767,,Surface,1,Image 1,1,2727,
0.000102878,,Surface,1,Image 1,1,2728,
2.20511e-05,,Surface,1,Image 1,1,2729,
2.20511e-05,,Surface,1,Image 1,1,2730,
2.20511e-05,,Surface,1,Image 1,1,2731,
7.54076e-05,,Surface,1,Image 1,1,2732,
2.20511e-05,,Surface,1,Image 1,1,2733,
2.20511e-05,,Surface,1,Image 1,1,2734,
0.00065414,,Surface,1,Image 1,1,2735,
0.401797,,Surface,1,Image 1,1,2736,
2.20511e-05,,Surface,1,Image 1,1,2737,
2.20511e-05,,Surface,1,Image 1,1,2738,
2.20511e-05,,Surface,1,Image 1,1,2739,
0.150872,,Surface,1,Image 1,1,2740,
2.20511e-05,,Surface,1,Image 1,1,2741,
0.02519,,Surface,1,Image 1,1,2742,
2.20511e-05,,Surface,1,Image 1,1,2743,
0.0718931,,Surface,1,Image 1,1,2744,
2.20511e-05,,Surface,1,Image 1,1,2745,
2.20511e-05,,Surface,1,Image 1,1,2746,
2.20511e-05,,Surface,1,Image 1,1,2747,
2.20511e-05,,Surface,1,Image 1,1,2748,
5.45185e-05,,Surface,1,Image 1,1,2749,
0.00128148,,Surface,1,Image 1,1,2750,
0.727073,,Surface,1,Image 1,1,2751,
0.00925447,,Surface,1,Image 1,1,2752,
2.20511e-05,,Surface,1,Image 1,1,2753,
2.20511e-05,,Surface,1,Image 1,1,2754,
2.27393e-05,,Surface,1,Image 1,1,2755,
0.000923524,,Surface,1,Image 1,1,2756,
2.20511e-05,,Surface,1,Image 1,1,2757,
2.20511e-05,,Surface,1,Image 1,1,2758,
2.20511e-05,,Surface,1,Image 1,1,2759,
2.20511e-05,,Surface,1,Image 1,1,2760,
1.40356,,Surface,1,Image 1,1,2761,
2.20511e-05,,Surface,1,Image 1,1,2762,
2.20511e-05,,Surface,1,Image 1,1,2763,
2.20511e-05,,Surface,1,Image 1,1,2764,
0.0967605,,Surface,1,Image 1,1,2765,
4.92881e-05,,Surface,1,Image 1,1,2766,
0.00586365,,Surface,1,Image 1,1,2767,
0.946472,,Surface,1,Image 1,1,2768,
0.0129303,,Surface,1,Image 1,1,2769,
0.120148,,Surface,1,Image 1,1,2770,
0.295324,,Surface,1,Image 1,1,2771,
0.12039,,Surface,1,Image 1,1,2772,
0.410829,,Surface,1,Image 1,1,2773,
1.1689,,Surface,1,Image 1,1,2774,
0.998016,,Surface,1,Image 1,1,2775,
1.16005,,Surface,1,Image 1,1,2776,
2.48027,,Surface,1,Image 1,1,2777,
2.20511e-05,,Surface,1,Image 1,1,2778,
2.69009,,Surface,1,Image 1,1,2779,
2.20511e-05,,Surface,1,Image 1,1,2780,
0.363885,,Surface,1,Image 1,1,2781,
0.060594,,Surface,1,Image 1,1,2782,
2.20511e-05,,Surface,1,Image 1,1,2783,
0.675762,,Surface,1,Image 1,1,2784,
2.20511e-05,,Surface,1,Image 1,1,2786,
2.20511e-05,,Surface,1,Image 1,1,2787,
0.149284,,Surface,1,Image 1,1,2788,
0.0043943,,Surface,1,Image 1,1,2789,
