
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1671.77,,Surface,5,Image 1,1,2660,
7.49316,,Surface,5,Image 1,1,2661,
0.00326503,,Surface,5,Image 1,1,2662,
1936.22,,Surface,5,Image 1,1,2663,
230.852,,Surface,5,Image 1,1,2665,
182.755,,Surface,5,Image 1,1,2666,
327.805,,Surface,5,Image 1,1,2667,
2146.08,,Surface,5,Image 1,1,2668,
581.977,,Surface,5,Image 1,1,2669,
403.359,,Surface,5,Image 1,1,2670,
0.731051,,Surface,5,Image 1,1,2671,
3.4919,,Surface,5,Image 1,1,2672,
2896.35,,Surface,5,Image 1,1,2673,
140.216,,Surface,5,Image 1,1,2674,
519.761,,Surface,5,Image 1,1,2675,
1266.43,,Surface,5,Image 1,1,2676,
62.9075,,Surface,5,Image 1,1,2677,
0.0119079,,Surface,5,Image 1,1,2678,
3163.22,,Surface,5,Image 1,1,2679,
39.8568,,Surface,5,Image 1,1,2680,
341.088,,Surface,5,Image 1,1,2681,
79.2489,,Surface,5,Image 1,1,2682,
9.85216,,Surface,5,Image 1,1,2683,
839.268,,Surface,5,Image 1,1,2684,
3869.66,,Surface,5,Image 1,1,2685,
675.604,,Surface,5,Image 1,1,2686,
0.00347847,,Surface,5,Image 1,1,2687,
10.0078,,Surface,5,Image 1,1,2688,
75.4377,,Surface,5,Image 1,1,2689,
1408.8,,Surface,5,Image 1,1,2690,
2307.98,,Surface,5,Image 1,1,2691,
15.9608,,Surface,5,Image 1,1,2692,
1113.05,,Surface,5,Image 1,1,2693,
152.909,,Surface,5,Image 1,1,2694,
72.4633,,Surface,5,Image 1,1,2695,
356.802,,Surface,5,Image 1,1,2696,
885.779,,Surface,5,Image 1,1,2697,
212.578,,Surface,5,Image 1,1,2698,
265.045,,Surface,5,Image 1,1,2699,
613.582,,Surface,5,Image 1,1,2700,
6683.69,,Surface,5,Image 1,1,2701,
8.78111,,Surface,5,Image 1,1,2702,
1612.9,,Surface,5,Image 1,1,2703,
712.342,,Surface,5,Image 1,1,2704,
0.00936655,,Surface,5,Image 1,1,2705,
88.5765,,Surface,5,Image 1,1,2706,
245.273,,Surface,5,Image 1,1,2707,
26.434,,Surface,5,Image 1,1,2708,
13.5855,,Surface,5,Image 1,1,2709,
131.289,,Surface,5,Image 1,1,2710,
15.5417,,Surface,5,Image 1,1,2711,
245.664,,Surface,5,Image 1,1,2712,
0.0490239,,Surface,5,Image 1,1,2713,
207.159,,Surface,5,Image 1,1,2714,
2079.91,,Surface,5,Image 1,1,2715,
671.781,,Surface,5,Image 1,1,2716,
34.3752,,Surface,5,Image 1,1,2717,
56.5954,,Surface,5,Image 1,1,2718,
277.987,,Surface,5,Image 1,1,2719,
13423.7,,Surface,5,Image 1,1,2720,
1192.71,,Surface,5,Image 1,1,2721,
2751.45,,Surface,5,Image 1,1,2722,
64.9909,,Surface,5,Image 1,1,2724,
10.7914,,Surface,5,Image 1,1,2725,
46.7884,,Surface,5,Image 1,1,2726,
411.459,,Surface,5,Image 1,1,2727,
6113.6,,Surface,5,Image 1,1,2728,
59.6448,,Surface,5,Image 1,1,2729,
826.792,,Surface,5,Image 1,1,2730,
2362.29,,Surface,5,Image 1,1,2731,
409.076,,Surface,5,Image 1,1,2732,
679.375,,Surface,5,Image 1,1,2733,
45.0052,,Surface,5,Image 1,1,2734,
620.566,,Surface,5,Image 1,1,2735,
52.1982,,Surface,5,Image 1,1,2736,
4570.79,,Surface,5,Image 1,1,2737,
5.46581e-09,,Surface,5,Image 1,1,2738,
6.2469,,Surface,5,Image 1,1,2739,
224.779,,Surface,5,Image 1,1,2740,
840.926,,Surface,5,Image 1,1,2741,
0.0568168,,Surface,5,Image 1,1,2742,
20.5533,,Surface,5,Image 1,1,2743,
197.104,,Surface,5,Image 1,1,2744,
229.619,,Surface,5,Image 1,1,2745,
170.225,,Surface,5,Image 1,1,2746,
167.602,,Surface,5,Image 1,1,2747,
418.54,,Surface,5,Image 1,1,2748,
2277.97,,Surface,5,Image 1,1,2749,
14.1656,,Surface,5,Image 1,1,2750,
1.16868,,Surface,5,Image 1,1,2751,
1.47311,,Surface,5,Image 1,1,2752,
5628.43,,Surface,5,Image 1,1,2753,
24.5487,,Surface,5,Image 1,1,2754,
113.981,,Surface,5,Image 1,1,2755,
1002.3,,Surface,5,Image 1,1,2756,
771.454,,Surface,5,Image 1,1,2757,
158.658,,Surface,5,Image 1,1,2758,
677.283,,Surface,5,Image 1,1,2759,
770.536,,Surface,5,Image 1,1,2760,
3702.47,,Surface,5,Image 1,1,2761,
0.553237,,Surface,5,Image 1,1,2762,
0.483857,,Surface,5,Image 1,1,2763,
0.00727478,,Surface,5,Image 1,1,2764,
74.6648,,Surface,5,Image 1,1,2765,
588.422,,Surface,5,Image 1,1,2766,
3448.3,,Surface,5,Image 1,1,2767,
90.3821,,Surface,5,Image 1,1,2768,
79.9033,,Surface,5,Image 1,1,2769,
30.4674,,Surface,5,Image 1,1,2770,
1.1013,,Surface,5,Image 1,1,2771,
13.8147,,Surface,5,Image 1,1,2772,
3257.3,,Surface,5,Image 1,1,2773,
37.7516,,Surface,5,Image 1,1,2774,
11.6368,,Surface,5,Image 1,1,2775,
421.116,,Surface,5,Image 1,1,2776,
1.57998,,Surface,5,Image 1,1,2777,
30.0039,,Surface,5,Image 1,1,2778,
25.8761,,Surface,5,Image 1,1,2779,
2201.7,,Surface,5,Image 1,1,2780,
404.762,,Surface,5,Image 1,1,2781,
180.944,,Surface,5,Image 1,1,2782,
0.155341,,Surface,5,Image 1,1,2783,
28.4705,,Surface,5,Image 1,1,2784,
1619.65,,Surface,5,Image 1,1,2786,
0.000389351,,Surface,5,Image 1,1,2787,
1161.31,,Surface,5,Image 1,1,2788,
927.689,,Surface,5,Image 1,1,2789,
