
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
30.2749,31.3793,3.34981,µm,Surface,Position,1,2018,
32.759,29.4105,3.2413,µm,Surface,Position,1,2019,
33.2463,28.7138,3.30018,µm,Surface,Position,1,2020,
32.9187,29.0185,3.28378,µm,Surface,Position,1,2021,
37.1408,24.7753,3.4134,µm,Surface,Position,1,2022,
27.1961,34.5137,3.26322,µm,Surface,Position,1,2023,
18.9874,41.9251,3.51,µm,Surface,Position,1,2024,
33.2768,28.1361,3.24061,µm,Surface,Position,1,2025,
32.2688,29.5419,3.33824,µm,Surface,Position,1,2026,
37.1922,24.0129,3.43022,µm,Surface,Position,1,2027,
38.4434,22.9255,3.57143,µm,Surface,Position,1,2028,
29.43,32.1005,3.401,µm,Surface,Position,1,2029,
31.2158,30.8237,3.07958,µm,Surface,Position,1,2030,
37.4691,23.7273,3.53418,µm,Surface,Position,1,2031,
25.7014,35.7628,3.35616,µm,Surface,Position,1,2032,
31.6603,29.6946,3.40946,µm,Surface,Position,1,2033,
25.9967,35.3162,3.41932,µm,Surface,Position,1,2034,
39.5454,21.5125,3.63137,µm,Surface,Position,1,2035,
29.7309,31.694,3.15688,µm,Surface,Position,1,2036,
33.7624,27.9022,3.44362,µm,Surface,Position,1,2037,
24.1223,37.1657,3.44496,µm,Surface,Position,1,2039,
35.8612,25.5647,3.50984,µm,Surface,Position,1,2040,
23.5753,37.7836,3.56471,µm,Surface,Position,1,2041,
40.7466,20.2852,3.61154,µm,Surface,Position,1,2042,
19.7814,41.2046,3.58,µm,Surface,Position,1,2043,
36.3929,24.6791,3.4124,µm,Surface,Position,1,2044,
34.4648,27.1745,3.43624,µm,Surface,Position,1,2046,
38.8702,22.079,3.58082,µm,Surface,Position,1,2047,
34.7476,26.4839,3.46789,µm,Surface,Position,1,2048,
29.2467,32.4761,3.22754,µm,Surface,Position,1,2049,
31.1794,29.9945,3.15614,µm,Surface,Position,1,2050,
29.8091,31.2282,3.33895,µm,Surface,Position,1,2051,
28.4195,32.7904,3.38978,µm,Surface,Position,1,2052,
33.8537,27.296,3.39358,µm,Surface,Position,1,2053,
35.2748,26.078,3.47508,µm,Surface,Position,1,2054,
21.392,39.7347,3.5875,µm,Surface,Position,1,2055,
27.9321,33.2742,3.24514,µm,Surface,Position,1,2056,
27.6925,33.1096,3.53871,µm,Surface,Position,1,2058,
23.2238,37.6094,3.4973,µm,Surface,Position,1,2059,
34.4489,26.2727,3.5408,µm,Surface,Position,1,2060,
20.1057,41.0329,3.55888,µm,Surface,Position,1,2061,
23.836,36.8347,3.48732,µm,Surface,Position,1,2062,
24.9269,35.834,3.37966,µm,Surface,Position,1,2063,
31.9439,28.8956,3.51429,µm,Surface,Position,1,2064,
29.1678,31.8307,3.19457,µm,Surface,Position,1,2065,
25.7133,35.049,3.4101,µm,Surface,Position,1,2066,
20.6567,40.0178,3.54194,µm,Surface,Position,1,2067,
40.3502,20.3296,3.6,µm,Surface,Position,1,2068,
33.2246,27.7103,3.28396,µm,Surface,Position,1,2069,
27.1203,33.9387,3.28352,µm,Surface,Position,1,2070,
32.875,28.2198,3.42743,µm,Surface,Position,1,2071,
26.4739,34.5473,3.39249,µm,Surface,Position,1,2072,
31.8063,29.3125,3.27251,µm,Surface,Position,1,2073,
21.1454,39.2036,3.6,µm,Surface,Position,1,2074,
37.8413,23.095,3.49962,µm,Surface,Position,1,2075,
34.2437,26.4539,3.44,µm,Surface,Position,1,2076,
19.2289,41.2963,3.58462,µm,Surface,Position,1,2077,
35.197,25.5482,3.46018,µm,Surface,Position,1,2078,
32.5945,28.1327,3.60245,µm,Surface,Position,1,2079,
38.9064,21.6502,3.58242,µm,Surface,Position,1,2080,
21.7062,38.8939,3.58929,µm,Surface,Position,1,2081,
33.4583,27.0258,3.262,µm,Surface,Position,1,2082,
33.6674,26.9792,3.45522,µm,Surface,Position,1,2083,
35.8021,25.0049,3.46788,µm,Surface,Position,1,2084,
30.6986,30.3765,3.20076,µm,Surface,Position,1,2085,
26.0934,34.7116,3.36901,µm,Surface,Position,1,2086,
37.4428,23.2783,3.57725,µm,Surface,Position,1,2087,
30.1801,30.9167,3.32772,µm,Surface,Position,1,2088,
27.3209,33.51,3.35752,µm,Surface,Position,1,2089,
40.7231,19.7987,3.50566,µm,Surface,Position,1,2090,
37.9457,22.5865,3.53034,µm,Surface,Position,1,2091,
41.7109,18.4668,3.6125,µm,Surface,Position,1,2092,
32.312,28.4608,3.43743,µm,Surface,Position,1,2093,
28.8054,31.8171,3.53988,µm,Surface,Position,1,2094,
24.3446,35.9728,3.5,µm,Surface,Position,1,2095,
39.9728,20.8069,3.54593,µm,Surface,Position,1,2096,
29.192,31.5203,3.37259,µm,Surface,Position,1,2097,
36.639,24.1355,3.4634,µm,Surface,Position,1,2098,
28.5966,32.1911,3.33613,µm,Surface,Position,1,2099,
19.3747,40.728,3.57222,µm,Surface,Position,1,2100,
33.9354,26.7015,3.41549,µm,Surface,Position,1,2101,
29.509,31.1604,3.14008,µm,Surface,Position,1,2102,
23.168,37.065,3.50127,µm,Surface,Position,1,2103,
22.7764,38.0589,3.50179,µm,Surface,Position,1,2104,
42.1811,17.9606,3.60541,µm,Surface,Position,1,2105,
31.1842,29.4396,3.24064,µm,Surface,Position,1,2106,
25.0421,35.3527,3.42143,µm,Surface,Position,1,2107,
34.0493,26.1542,3.3,µm,Surface,Position,1,2108,
28.0455,32.538,3.38962,µm,Surface,Position,1,2109,
38.2994,21.996,3.5291,µm,Surface,Position,1,2110,
31.3987,29.0573,3.18597,µm,Surface,Position,1,2111,
29.616,30.6192,3.44082,µm,Surface,Position,1,2112,
18.5492,41.2628,3.6,µm,Surface,Position,1,2113,
23.735,36.3988,3.47692,µm,Surface,Position,1,2114,
33.2167,27.2791,3.39486,µm,Surface,Position,1,2115,
36.8973,23.5357,3.44825,µm,Surface,Position,1,2116,
27.7712,32.4646,3.42188,µm,Surface,Position,1,2117,
35.7563,24.382,3.42569,µm,Surface,Position,1,2118,
20.1561,40.0336,3.63182,µm,Surface,Position,1,2119,
37.178,22.9267,3.4473,µm,Surface,Position,1,2120,
26.5437,33.9245,3.38411,µm,Surface,Position,1,2121,
27.4582,32.8583,3.36748,µm,Surface,Position,1,2122,
36.2561,23.7356,3.46545,µm,Surface,Position,1,2123,
32.797,27.5539,3.46494,µm,Surface,Position,1,2124,
41.0325,19.1432,3.60211,µm,Surface,Position,1,2125,
41.2332,18.4075,3.67,µm,Surface,Position,1,2126,
26.8112,33.3281,3.245,µm,Surface,Position,1,2127,
31.9228,28.3924,3.46861,µm,Surface,Position,1,2128,
32.0029,27.9774,3.52727,µm,Surface,Position,1,2129,
21.8843,38.2815,3.58435,µm,Surface,Position,1,2130,
27.6497,32.2527,3.24058,µm,Surface,Position,1,2131,
30.4866,29.8496,3.24022,µm,Surface,Position,1,2132,
30.0929,30.2609,3.42574,µm,Surface,Position,1,2133,
19.4127,40.2526,3.58947,µm,Surface,Position,1,2134,
24.7153,35.086,3.56667,µm,Surface,Position,1,2135,
29.121,30.9817,3.34206,µm,Surface,Position,1,2136,
37.888,22.0827,3.42314,µm,Surface,Position,1,2137,
33.6365,26.3947,3.33889,µm,Surface,Position,1,2138,
34.6841,25.6548,3.44881,µm,Surface,Position,1,2139,
24.4175,35.5053,3.40485,µm,Surface,Position,1,2140,
42.1577,17.4651,3.59512,µm,Surface,Position,1,2141,
29.5829,30.2717,3.34316,µm,Surface,Position,1,2142,
25.4989,34.5689,3.40421,µm,Surface,Position,1,2143,
27.0021,32.8185,3.37983,µm,Surface,Position,1,2144,
20.8357,38.6765,3.61,µm,Surface,Position,1,2145,
33.1891,26.6374,3.3,µm,Surface,Position,1,2146,
25.9941,34.019,3.31388,µm,Surface,Position,1,2147,
35.2918,24.7142,3.48949,µm,Surface,Position,1,2148,
22.0142,37.5998,3.55593,µm,Surface,Position,1,2149,
28.6514,31.2633,3.35517,µm,Surface,Position,1,2150,
39.911,20.091,3.54167,µm,Surface,Position,1,2151,
38.6715,21.3397,3.43276,µm,Surface,Position,1,2152,
34.6295,25.0982,3.3677,µm,Surface,Position,1,2153,
25.5359,34.0442,3.3759,µm,Surface,Position,1,2154,
31.3771,28.6683,3.4065,µm,Surface,Position,1,2155,
29.2055,30.5279,3.245,µm,Surface,Position,1,2156,
35.6882,23.8309,3.48667,µm,Surface,Position,1,2157,
31.927,27.6479,3.39042,µm,Surface,Position,1,2158,
37.5745,21.8619,3.52903,µm,Surface,Position,1,2159,
28.5909,30.8972,3.43967,µm,Surface,Position,1,2160,
34.8432,24.8172,3.42514,µm,Surface,Position,1,2161,
40.6713,18.8032,3.5719,µm,Surface,Position,1,2162,
23.8466,35.5386,3.5,µm,Surface,Position,1,2163,
27.1739,32.345,3.43294,µm,Surface,Position,1,2164,
30.5697,29.3418,3.39681,µm,Surface,Position,1,2165,
36.7168,22.889,3.47227,µm,Surface,Position,1,2166,
35.9713,23.5214,3.42897,µm,Surface,Position,1,2167,
23.535,36.0122,3.41552,µm,Surface,Position,1,2168,
32.8879,26.403,3.44828,µm,Surface,Position,1,2169,
33.9359,25.3285,3.52206,µm,Surface,Position,1,2170,
22.725,37.0036,3.55623,µm,Surface,Position,1,2171,
32.3462,27.5741,3.39034,µm,Surface,Position,1,2172,
28.2295,31.6105,3.2985,µm,Surface,Position,1,2173,
21.4224,37.8026,3.59221,µm,Surface,Position,1,2174,
27.7791,31.9082,3.34959,µm,Surface,Position,1,2175,
37.3752,22.4034,3.46038,µm,Surface,Position,1,2176,
32.8053,26.9114,3.41609,µm,Surface,Position,1,2177,
33.2129,26.1988,3.39722,µm,Surface,Position,1,2178,
28.8239,30.6051,3.17551,µm,Surface,Position,1,2179,
26.1328,32.9625,3.3,µm,Surface,Position,1,2180,
39.568,19.7694,3.54491,µm,Surface,Position,1,2181,
25.5609,33.647,3.49091,µm,Surface,Position,1,2182,
32.2299,27.0793,3.53543,µm,Surface,Position,1,2183,
20.5882,38.2698,3.62222,µm,Surface,Position,1,2184,
34.0803,25.6993,3.43107,µm,Surface,Position,1,2185,
19.0956,39.9818,3.58621,µm,Surface,Position,1,2186,
29.8968,29.5608,3.29052,µm,Surface,Position,1,2187,
29.5369,29.9405,3.45354,µm,Surface,Position,1,2188,
31.5578,27.6816,3.49825,µm,Surface,Position,1,2189,
26.0602,33.2439,3.3961,µm,Surface,Position,1,2190,
40.0401,19.2495,3.61782,µm,Surface,Position,1,2191,
19.9703,38.8445,3.62667,µm,Surface,Position,1,2192,
28.1579,30.9812,3.32519,µm,Surface,Position,1,2193,
26.4661,32.8004,3.46259,µm,Surface,Position,1,2194,
39.1348,20.6404,3.5212,µm,Surface,Position,1,2195,
29.0452,30.1249,3.44734,µm,Surface,Position,1,2196,
30.6264,28.8575,3.27257,µm,Surface,Position,1,2197,
24.2009,35.0304,3.46383,µm,Surface,Position,1,2199,
32.3992,26.719,3.36568,µm,Surface,Position,1,2200,
35.2667,24.0071,3.45266,µm,Surface,Position,1,2201,
27.0468,31.8749,3.41802,µm,Surface,Position,1,2202,
41.211,17.6138,3.68261,µm,Surface,Position,1,2203,
27.503,31.6329,3.44,µm,Surface,Position,1,2204,
27.8524,31.1582,3.4,µm,Surface,Position,1,2205,
25.1728,33.6408,3.56078,µm,Surface,Position,1,2206,
34.2279,24.9123,3.47611,µm,Surface,Position,1,2207,
36.8656,21.911,3.57143,µm,Surface,Position,1,2208,
24.7684,34.5447,3.40227,µm,Surface,Position,1,2209,
24.957,34.0228,3.43256,µm,Surface,Position,1,2210,
33.4906,25.4327,3.46029,µm,Surface,Position,1,2211,
29.8832,29.1237,3.48227,µm,Surface,Position,1,2212,
41.7206,17.2578,3.63137,µm,Surface,Position,1,2213,
24.1454,34.4845,3.5619,µm,Surface,Position,1,2214,
31.2375,28.0028,3.4198,µm,Surface,Position,1,2215,
22.5552,36.4638,3.54247,µm,Surface,Position,1,2216,
23.0488,35.9729,3.532,µm,Surface,Position,1,2217,
34.4008,24.5022,3.40842,µm,Surface,Position,1,2218,
28.6251,30.3002,3.25042,µm,Surface,Position,1,2219,
28.2074,30.5272,3.38313,µm,Surface,Position,1,2220,
38.1648,21.0394,3.49009,µm,Surface,Position,1,2221,
40.8924,18.1215,3.60367,µm,Surface,Position,1,2222,
33.3333,25.8341,3.50426,µm,Surface,Position,1,2223,
37.9945,20.6572,3.41818,µm,Surface,Position,1,2224,
35.5755,23.2876,3.50044,µm,Surface,Position,1,2225,
21.4216,37.1975,3.54483,µm,Surface,Position,1,2226,
39.539,19.3364,3.51165,µm,Surface,Position,1,2227,
36.1398,22.4783,3.42558,µm,Surface,Position,1,2228,
27.3419,31.2557,3.45586,µm,Surface,Position,1,2229,
33.6927,24.9685,3.52069,µm,Surface,Position,1,2230,
39.9031,18.6527,3.56941,µm,Surface,Position,1,2231,
31.2723,27.414,3.48312,µm,Surface,Position,1,2232,
40.2361,18.2353,3.6079,µm,Surface,Position,1,2233,
29.4281,29.2904,3.44776,µm,Surface,Position,1,2234,
23.0954,35.4073,3.48831,µm,Surface,Position,1,2235,
25.5596,33.196,3.49764,µm,Surface,Position,1,2236,
28.6296,29.9433,3.34375,µm,Surface,Position,1,2237,
30.3492,28.6117,3.35166,µm,Surface,Position,1,2238,
34.6703,24.1756,3.49541,µm,Surface,Position,1,2239,
38.3882,20.4641,3.44475,µm,Surface,Position,1,2240,
26.6582,32.1945,3.41373,µm,Surface,Position,1,2241,
30.193,28.3545,3.34894,µm,Surface,Position,1,2242,
36.4387,21.9662,3.53674,µm,Surface,Position,1,2243,
34.7125,23.6246,3.44146,µm,Surface,Position,1,2244,
37.6312,21.3014,3.42681,µm,Surface,Position,1,2245,
33.1368,25.2992,3.49135,µm,Surface,Position,1,2246,
23.5191,35.0777,3.4965,µm,Surface,Position,1,2247,
27.0224,31.4285,3.41791,µm,Surface,Position,1,2248,
41.7672,16.6327,3.63358,µm,Surface,Position,1,2249,
22.3877,35.9033,3.5618,µm,Surface,Position,1,2250,
28.9668,29.5918,3.39654,µm,Surface,Position,1,2251,
18.3213,39.9002,3.56056,µm,Surface,Position,1,2252,
38.4347,19.8985,3.5803,µm,Surface,Position,1,2253,
19.9817,37.9839,3.52,µm,Surface,Position,1,2254,
26.0871,32.3341,3.54266,µm,Surface,Position,1,2255,
24.0132,33.9909,3.48947,µm,Surface,Position,1,2256,
25.6295,32.6621,3.4549,µm,Surface,Position,1,2257,
40.8366,17.1925,3.50714,µm,Surface,Position,1,2258,
26.656,31.6297,3.45203,µm,Surface,Position,1,2259,
28.1835,29.9686,3.436,µm,Surface,Position,1,2260,
23.5046,34.4552,3.46667,µm,Surface,Position,1,2261,
32.6251,25.9392,3.4918,µm,Surface,Position,1,2262,
34.3334,23.775,3.60267,µm,Surface,Position,1,2263,
17.8995,40.1406,3.57736,µm,Surface,Position,1,2264,
35.7031,22.6006,3.47339,µm,Surface,Position,1,2265,
22.6196,35.3443,3.48727,µm,Surface,Position,1,2266,
27.7838,30.5748,3.42747,µm,Surface,Position,1,2267,
38.9542,19.5388,3.49505,µm,Surface,Position,1,2268,
41.1598,16.9021,3.59798,µm,Surface,Position,1,2269,
25.3389,32.8557,3.41333,µm,Surface,Position,1,2270,
21.938,36.2689,3.54132,µm,Surface,Position,1,2271,
24.4467,33.8143,3.46769,µm,Surface,Position,1,2272,
24.7551,33.1705,3.49855,µm,Surface,Position,1,2273,
32.2097,25.9062,3.48667,µm,Surface,Position,1,2274,
35.9091,22.1404,3.52245,µm,Surface,Position,1,2275,
31.3071,26.7129,3.42062,µm,Surface,Position,1,2276,
35.0611,23.2581,3.49874,µm,Surface,Position,1,2277,
39.5654,18.3483,3.53333,µm,Surface,Position,1,2278,
28.9927,28.9984,3.425,µm,Surface,Position,1,2279,
42.0276,15.6077,3.67222,µm,Surface,Position,1,2280,
29.6264,28.6811,3.42857,µm,Surface,Position,1,2281,
32.6984,25.357,3.45926,µm,Surface,Position,1,2282,
31.8239,26.7995,3.48896,µm,Surface,Position,1,2283,
36.9317,21.1469,3.42293,µm,Surface,Position,1,2284,
33.7175,24.4799,3.47688,µm,Surface,Position,1,2285,
18.9806,38.6296,3.59048,µm,Surface,Position,1,2286,
19.623,38.3015,3.57778,µm,Surface,Position,1,2287,
30.7027,27.5551,3.45243,µm,Surface,Position,1,2288,
37.8121,20.0334,3.5,µm,Surface,Position,1,2289,
31.8447,26.0296,3.55588,µm,Surface,Position,1,2290,
26.1109,31.5938,3.5,µm,Surface,Position,1,2291,
30.3295,27.9135,3.39234,µm,Surface,Position,1,2292,
37.3797,20.5043,3.41316,µm,Surface,Position,1,2293,
40.4741,17.4475,3.50374,µm,Surface,Position,1,2294,
37.4887,20.1752,3.40506,µm,Surface,Position,1,2295,
28.4203,29.5352,3.45687,µm,Surface,Position,1,2296,
26.3276,31.2338,3.51765,µm,Surface,Position,1,2297,
35.2279,22.6723,3.49167,µm,Surface,Position,1,2298,
25.5261,32.1908,3.48952,µm,Surface,Position,1,2299,
17.3691,40.3942,3.53636,µm,Surface,Position,1,2300,
38.1289,19.6013,3.54389,µm,Surface,Position,1,2301,
28.5409,29.1237,3.37333,µm,Surface,Position,1,2302,
39.9773,17.8755,3.44681,µm,Surface,Position,1,2303,
27.858,29.7424,3.41026,µm,Surface,Position,1,2304,
17.5805,39.8637,3.54667,µm,Surface,Position,1,2305,
21.3197,36.7067,3.55517,µm,Surface,Position,1,2306,
34.0545,23.4971,3.50513,µm,Surface,Position,1,2307,
27.3944,30.5255,3.43597,µm,Surface,Position,1,2308,
25.0777,32.4723,3.51186,µm,Surface,Position,1,2309,
33.8916,23.9423,3.49706,µm,Surface,Position,1,2310,
24.0982,33.3731,3.50685,µm,Surface,Position,1,2311,
31.4495,26.0904,3.50959,µm,Surface,Position,1,2312,
30.8266,26.9351,3.50872,µm,Surface,Position,1,2313,
34.5949,22.9018,3.48235,µm,Surface,Position,1,2314,
36.3914,21.4765,3.4717,µm,Surface,Position,1,2315,
40.3463,16.8881,3.54167,µm,Surface,Position,1,2316,
29.1134,28.4835,3.45475,µm,Surface,Position,1,2317,
35.5752,21.9369,3.48601,µm,Surface,Position,1,2318,
32.3789,24.8702,3.59024,µm,Surface,Position,1,2319,
41.6541,15.6385,3.61724,µm,Surface,Position,1,2320,
40.0775,17.2957,3.53333,µm,Surface,Position,1,2321,
22.063,35.4553,3.545,µm,Surface,Position,1,2322,
26.6389,31.0153,3.44719,µm,Surface,Position,1,2323,
28.0719,29.3342,3.39687,µm,Surface,Position,1,2324,
20.1763,37.2817,3.52093,µm,Surface,Position,1,2325,
18.4157,39.0743,3.5225,µm,Surface,Position,1,2326,
28.6833,28.6189,3.34353,µm,Surface,Position,1,2327,
19.5954,37.5521,3.53585,µm,Surface,Position,1,2328,
34.3217,22.7734,3.59575,µm,Surface,Position,1,2329,
35.74,21.4809,3.51261,µm,Surface,Position,1,2330,
36.9626,20.4499,3.45617,µm,Surface,Position,1,2331,
37.412,19.8268,3.44,µm,Surface,Position,1,2332,
37.9853,19.2068,3.38824,µm,Surface,Position,1,2333,
38.6865,19.1081,3.48469,µm,Surface,Position,1,2334,
29.4075,27.9024,3.47719,µm,Surface,Position,1,2335,
36.2827,20.9725,3.47128,µm,Surface,Position,1,2336,
25.5123,31.7625,3.48361,µm,Surface,Position,1,2337,
30.5576,26.5828,3.56849,µm,Surface,Position,1,2338,
39.6279,17.5484,3.57639,µm,Surface,Position,1,2339,
31.9663,25.5284,3.5098,µm,Surface,Position,1,2340,
33.0303,24.6182,3.47896,µm,Surface,Position,1,2341,
33.6209,23.4936,3.45818,µm,Surface,Position,1,2342,
17.7354,39.1312,3.58,µm,Surface,Position,1,2343,
42.0207,15.0843,3.59588,µm,Surface,Position,1,2344,
18.3218,38.3734,3.6,µm,Surface,Position,1,2345,
35.8826,21.1379,3.49313,µm,Surface,Position,1,2346,
25.3167,31.5004,3.50312,µm,Surface,Position,1,2347,
20.3055,36.6713,3.53462,µm,Surface,Position,1,2348,
28.1646,28.7625,3.39024,µm,Surface,Position,1,2349,
38.2463,18.782,3.57686,µm,Surface,Position,1,2350,
24.4255,32.6387,3.51478,µm,Surface,Position,1,2351,
22.7209,34.7498,3.53922,µm,Surface,Position,1,2352,
37.0748,19.8161,3.48156,µm,Surface,Position,1,2353,
37.5497,19.4349,3.48366,µm,Surface,Position,1,2354,
31.0411,26.2737,3.5148,µm,Surface,Position,1,2355,
31.9858,24.6716,3.57333,µm,Surface,Position,1,2356,
36.0435,20.696,3.5392,µm,Surface,Position,1,2357,
35.1577,21.953,3.47731,µm,Surface,Position,1,2358,
31.9387,25.1032,3.49209,µm,Surface,Position,1,2359,
41.1437,16.1457,3.56409,µm,Surface,Position,1,2360,
41.2042,15.5049,3.54952,µm,Surface,Position,1,2361,
17.1338,39.9397,3.56197,µm,Surface,Position,1,2362,
25.8266,30.9702,3.45289,µm,Surface,Position,1,2363,
34.0021,22.7071,3.42,µm,Surface,Position,1,2364,
35.4406,21.2274,3.53947,µm,Surface,Position,1,2365,
28.6889,28.142,3.51333,µm,Surface,Position,1,2366,
16.9178,39.6746,3.56452,µm,Surface,Position,1,2367,
33.1774,23.6435,3.54675,µm,Surface,Position,1,2368,
29.7025,27.1808,3.43284,µm,Surface,Position,1,2369,
21.2891,35.3234,3.51613,µm,Surface,Position,1,2370,
38.8515,18.3854,3.46221,µm,Surface,Position,1,2371,
20.7616,36.133,3.5475,µm,Surface,Position,1,2372,
22.5856,33.882,3.51892,µm,Surface,Position,1,2373,
39.1987,17.6315,3.46603,µm,Surface,Position,1,2374,
23.1294,33.8169,3.50877,µm,Surface,Position,1,2375,
17.5352,39.4046,3.61869,µm,Surface,Position,1,2376,
24.301,32.2101,3.50704,µm,Surface,Position,1,2377,
36.4538,20.4029,3.48315,µm,Surface,Position,1,2378,
37.6929,18.8759,3.39248,µm,Surface,Position,1,2379,
40.4779,16.2305,3.4493,µm,Surface,Position,1,2380,
30.09,26.74,3.52843,µm,Surface,Position,1,2381,
26.3623,30.3091,3.3936,µm,Surface,Position,1,2382,
26.7457,30.363,3.44506,µm,Surface,Position,1,2383,
26.0543,30.608,3.46777,µm,Surface,Position,1,2384,
18.4213,37.7863,3.54118,µm,Surface,Position,1,2385,
18.9069,37.5764,3.65102,µm,Surface,Position,1,2386,
38.7198,17.8327,3.47463,µm,Surface,Position,1,2387,
20.8818,35.4757,3.55167,µm,Surface,Position,1,2388,
36.6739,19.8664,3.47451,µm,Surface,Position,1,2389,
25.5742,30.6212,3.53333,µm,Surface,Position,1,2390,
21.9527,34.5892,3.5697,µm,Surface,Position,1,2391,
37.9334,18.5414,3.43758,µm,Surface,Position,1,2392,
30.1565,25.9837,3.47907,µm,Surface,Position,1,2393,
27.6975,29.0344,3.41974,µm,Surface,Position,1,2394,
25.0883,31.1333,3.5425,µm,Surface,Position,1,2395,
28.2303,27.9794,3.42258,µm,Surface,Position,1,2396,
39.1458,17.057,3.5045,µm,Surface,Position,1,2397,
34.5329,21.8566,3.5194,µm,Surface,Position,1,2398,
35.0624,21.4182,3.46971,µm,Surface,Position,1,2399,
35.2012,21.0263,3.55581,µm,Surface,Position,1,2400,
33.7126,23.0044,3.5642,µm,Surface,Position,1,2401,
28.7178,27.6891,3.4703,µm,Surface,Position,1,2402,
32.7599,23.8158,3.50833,µm,Surface,Position,1,2403,
21.4748,34.7286,3.5578,µm,Surface,Position,1,2404,
37.0604,19.3245,3.4981,µm,Surface,Position,1,2405,
35.5819,20.7326,3.42597,µm,Surface,Position,1,2406,
27.7731,28.4168,3.51923,µm,Surface,Position,1,2407,
40.062,16.3064,3.4488,µm,Surface,Position,1,2408,
29.4805,26.4274,3.48627,µm,Surface,Position,1,2409,
29.3012,26.7155,3.50345,µm,Surface,Position,1,2410,
20.8884,35.0062,3.55625,µm,Surface,Position,1,2411,
41.9949,14.1382,3.57619,µm,Surface,Position,1,2412,
23.3265,32.5263,3.53846,µm,Surface,Position,1,2413,
28.0554,27.7638,3.50638,µm,Surface,Position,1,2414,
41.2948,14.9898,3.48478,µm,Surface,Position,1,2415,
37.2927,18.9083,3.40556,µm,Surface,Position,1,2416,
33.5436,22.5424,3.58438,µm,Surface,Position,1,2417,
34.4684,22.2991,3.54652,µm,Surface,Position,1,2418,
24.7082,31.1658,3.53125,µm,Surface,Position,1,2419,
40.7597,15.2469,3.52308,µm,Surface,Position,1,2420,
29.1242,27.2988,3.51038,µm,Surface,Position,1,2421,
27.4005,28.6456,3.42593,µm,Surface,Position,1,2422,
35.9205,20.1641,3.46333,µm,Surface,Position,1,2423,
32.7256,23.2165,3.58705,µm,Surface,Position,1,2424,
38.2853,17.9071,3.4129,µm,Surface,Position,1,2425,
26.8046,29.3029,3.46977,µm,Surface,Position,1,2426,
20.0647,35.498,3.6,µm,Surface,Position,1,2427,
39.312,16.6414,3.52297,µm,Surface,Position,1,2428,
31.4416,24.1932,3.63077,µm,Surface,Position,1,2429,
23.5571,32.0964,3.56364,µm,Surface,Position,1,2430,
30.2981,25.6729,3.51636,µm,Surface,Position,1,2431,
25.2324,30.8311,3.53611,µm,Surface,Position,1,2432,
25.6624,30.1773,3.49667,µm,Surface,Position,1,2433,
42.1586,13.6149,3.58144,µm,Surface,Position,1,2434,
41.5837,14.504,3.54767,µm,Surface,Position,1,2435,
36.1398,19.7813,3.58385,µm,Surface,Position,1,2436,
21.9709,33.7079,3.54762,µm,Surface,Position,1,2437,
35.5773,20.0804,3.54762,µm,Surface,Position,1,2438,
21.0087,34.5542,3.57391,µm,Surface,Position,1,2439,
37.8225,18.1088,3.44532,µm,Surface,Position,1,2440,
39.8723,15.8049,3.4098,µm,Surface,Position,1,2441,
24.2523,31.3767,3.52542,µm,Surface,Position,1,2442,
36.8437,18.8434,3.51364,µm,Surface,Position,1,2443,
35.0171,20.6349,3.5781,µm,Surface,Position,1,2444,
41.3853,14.1372,3.43235,µm,Surface,Position,1,2445,
21.3126,33.9231,3.6125,µm,Surface,Position,1,2446,
19.582,35.997,3.6127,µm,Surface,Position,1,2447,
33.9887,21.635,3.58382,µm,Surface,Position,1,2448,
24.8871,30.4326,3.52632,µm,Surface,Position,1,2449,
30.6187,24.7942,3.63529,µm,Surface,Position,1,2450,
29.6232,26.1257,3.54574,µm,Surface,Position,1,2451,
26.0862,29.5761,3.48955,µm,Surface,Position,1,2452,
36.5484,19.0338,3.58868,µm,Surface,Position,1,2453,
27.6852,27.8996,3.57887,µm,Surface,Position,1,2454,
32.2131,23.154,3.58431,µm,Surface,Position,1,2455,
38.7032,17.1713,3.51648,µm,Surface,Position,1,2456,
16.4641,39.4162,3.48636,µm,Surface,Position,1,2457,
32.9528,22.4419,3.485,µm,Surface,Position,1,2458,
27.2922,28.1872,3.44522,µm,Surface,Position,1,2459,
41.6472,13.9152,3.5,µm,Surface,Position,1,2460,
28.8015,26.8834,3.52917,µm,Surface,Position,1,2461,
40.2429,15.4612,3.44814,µm,Surface,Position,1,2462,
17.7128,37.3543,3.63846,µm,Surface,Position,1,2463,
18.1769,37.3388,3.586,µm,Surface,Position,1,2464,
39.5451,16.1327,3.53714,µm,Surface,Position,1,2465,
28.2464,27.2718,3.50299,µm,Surface,Position,1,2466,
15.1767,39.8527,3.536,µm,Surface,Position,1,2467,
34.6371,20.7854,3.56159,µm,Surface,Position,1,2468,
40.796,14.68,3.40641,µm,Surface,Position,1,2469,
25.4008,29.8265,3.50137,µm,Surface,Position,1,2470,
38.368,16.8368,3.46667,µm,Surface,Position,1,2471,
24.3808,30.645,3.53548,µm,Surface,Position,1,2472,
37.7015,17.5676,3.54074,µm,Surface,Position,1,2473,
29.4743,25.7747,3.59355,µm,Surface,Position,1,2474,
20.4426,34.5901,3.62553,µm,Surface,Position,1,2475,
