
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39.4143,,Surface,1,Image 1,1,2681,
1.30743,,Surface,1,Image 1,1,2682,
0.0181346,,Surface,1,Image 1,1,2683,
164.875,,Surface,1,Image 1,1,2684,
4517.3,,Surface,1,Image 1,1,2685,
39.1471,,Surface,1,Image 1,1,2686,
0.000220511,,Surface,1,Image 1,1,2687,
8.72185,,Surface,1,Image 1,1,2688,
159.863,,Surface,1,Image 1,1,2689,
286.371,,Surface,1,Image 1,1,2690,
87.274,,Surface,1,Image 1,1,2691,
53.9995,,Surface,1,Image 1,1,2692,
0.0814552,,Surface,1,Image 1,1,2693,
8.49217,,Surface,1,Image 1,1,2694,
8.19955,,Surface,1,Image 1,1,2695,
75.0354,,Surface,1,Image 1,1,2696,
168.29,,Surface,1,Image 1,1,2697,
32.5751,,Surface,1,Image 1,1,2698,
0.911633,,Surface,1,Image 1,1,2699,
47.0199,,Surface,1,Image 1,1,2700,
155.78,,Surface,1,Image 1,1,2701,
226.098,,Surface,1,Image 1,1,2702,
49.0595,,Surface,1,Image 1,1,2703,
0.992223,,Surface,1,Image 1,1,2704,
0.162888,,Surface,1,Image 1,1,2705,
18.2803,,Surface,1,Image 1,1,2706,
22.522,,Surface,1,Image 1,1,2707,
8.15222,,Surface,1,Image 1,1,2708,
547.771,,Surface,1,Image 1,1,2709,
0.00259613,,Surface,1,Image 1,1,2710,
0.000727686,,Surface,1,Image 1,1,2711,
0.382156,,Surface,1,Image 1,1,2712,
0.000286664,,Surface,1,Image 1,1,2713,
0.845382,,Surface,1,Image 1,1,2714,
693.696,,Surface,1,Image 1,1,2715,
14.4547,,Surface,1,Image 1,1,2716,
0.000462793,,Surface,1,Image 1,1,2717,
1.14095,,Surface,1,Image 1,1,2718,
26.8008,,Surface,1,Image 1,1,2719,
479.21,,Surface,1,Image 1,1,2720,
5.21181,,Surface,1,Image 1,1,2721,
132.8,,Surface,1,Image 1,1,2722,
59.8721,,Surface,1,Image 1,1,2724,
0.574049,,Surface,1,Image 1,1,2725,
0.00113482,,Surface,1,Image 1,1,2726,
76.8254,,Surface,1,Image 1,1,2727,
66.3658,,Surface,1,Image 1,1,2728,
12.4909,,Surface,1,Image 1,1,2729,
53.902,,Surface,1,Image 1,1,2730,
0.722082,,Surface,1,Image 1,1,2731,
146.708,,Surface,1,Image 1,1,2732,
0.203939,,Surface,1,Image 1,1,2733,
0.242652,,Surface,1,Image 1,1,2734,
187.563,,Surface,1,Image 1,1,2735,
79.0539,,Surface,1,Image 1,1,2736,
312.574,,Surface,1,Image 1,1,2737,
0.000176409,,Surface,1,Image 1,1,2738,
0.186616,,Surface,1,Image 1,1,2739,
138.115,,Surface,1,Image 1,1,2740,
4.85955,,Surface,1,Image 1,1,2741,
35.4446,,Surface,1,Image 1,1,2742,
0.0216446,,Surface,1,Image 1,1,2743,
458.048,,Surface,1,Image 1,1,2744,
0.0367116,,Surface,1,Image 1,1,2745,
0.0037097,,Surface,1,Image 1,1,2746,
6.40633,,Surface,1,Image 1,1,2747,
329.403,,Surface,1,Image 1,1,2748,
148.687,,Surface,1,Image 1,1,2749,
8.43168,,Surface,1,Image 1,1,2750,
17.3378,,Surface,1,Image 1,1,2751,
3.95308,,Surface,1,Image 1,1,2752,
216.837,,Surface,1,Image 1,1,2753,
0.000529226,,Surface,1,Image 1,1,2754,
5.32582,,Surface,1,Image 1,1,2755,
115.62,,Surface,1,Image 1,1,2756,
85.1072,,Surface,1,Image 1,1,2757,
1.64219,,Surface,1,Image 1,1,2758,
22.7218,,Surface,1,Image 1,1,2759,
1.81451,,Surface,1,Image 1,1,2760,
184.009,,Surface,1,Image 1,1,2761,
1.77325,,Surface,1,Image 1,1,2762,
12.001,,Surface,1,Image 1,1,2763,
0.0858357,,Surface,1,Image 1,1,2764,
48.3342,,Surface,1,Image 1,1,2765,
73.7645,,Surface,1,Image 1,1,2766,
175.145,,Surface,1,Image 1,1,2767,
293.448,,Surface,1,Image 1,1,2768,
85.2791,,Surface,1,Image 1,1,2769,
43.4439,,Surface,1,Image 1,1,2770,
59.1432,,Surface,1,Image 1,1,2771,
69.1881,,Surface,1,Image 1,1,2772,
431.272,,Surface,1,Image 1,1,2773,
41.1332,,Surface,1,Image 1,1,2774,
94.0396,,Surface,1,Image 1,1,2775,
531.108,,Surface,1,Image 1,1,2776,
77.5514,,Surface,1,Image 1,1,2777,
0.000264613,,Surface,1,Image 1,1,2778,
309.935,,Surface,1,Image 1,1,2779,
88.7923,,Surface,1,Image 1,1,2780,
542.751,,Surface,1,Image 1,1,2781,
21.7258,,Surface,1,Image 1,1,2782,
0.000374869,,Surface,1,Image 1,1,2783,
58.4165,,Surface,1,Image 1,1,2784,
3.23001,,Surface,1,Image 1,1,2786,
0.14377,,Surface,1,Image 1,1,2787,
176.589,,Surface,1,Image 1,1,2788,
57.2424,,Surface,1,Image 1,1,2789,
