
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
46.8178,,Surface,3,Image 1,1,2656,
43.2268,,Surface,3,Image 1,1,2657,
40.9765,,Surface,3,Image 1,1,2658,
34.9987,,Surface,3,Image 1,1,2659,
49.0937,,Surface,3,Image 1,1,2660,
37.8525,,Surface,3,Image 1,1,2661,
40.0734,,Surface,3,Image 1,1,2662,
51.3119,,Surface,3,Image 1,1,2663,
35.3196,,Surface,3,Image 1,1,2665,
47.7689,,Surface,3,Image 1,1,2666,
34.8834,,Surface,3,Image 1,1,2667,
48.5934,,Surface,3,Image 1,1,2668,
45.2349,,Surface,3,Image 1,1,2669,
40.7521,,Surface,3,Image 1,1,2670,
47.3691,,Surface,3,Image 1,1,2671,
41.0036,,Surface,3,Image 1,1,2672,
42.3831,,Surface,3,Image 1,1,2673,
48.5974,,Surface,3,Image 1,1,2674,
49.6362,,Surface,3,Image 1,1,2675,
48.236,,Surface,3,Image 1,1,2676,
35.7458,,Surface,3,Image 1,1,2677,
36.7333,,Surface,3,Image 1,1,2678,
33.3932,,Surface,3,Image 1,1,2679,
47.3237,,Surface,3,Image 1,1,2680,
42.0804,,Surface,3,Image 1,1,2681,
42.4576,,Surface,3,Image 1,1,2682,
32.5918,,Surface,3,Image 1,1,2683,
41.8071,,Surface,3,Image 1,1,2684,
43.404,,Surface,3,Image 1,1,2685,
51.5623,,Surface,3,Image 1,1,2686,
32.9143,,Surface,3,Image 1,1,2687,
53.393,,Surface,3,Image 1,1,2688,
47.0304,,Surface,3,Image 1,1,2689,
39.3555,,Surface,3,Image 1,1,2690,
37.6955,,Surface,3,Image 1,1,2691,
46.1469,,Surface,3,Image 1,1,2692,
49.2738,,Surface,3,Image 1,1,2693,
47.5132,,Surface,3,Image 1,1,2694,
56.2775,,Surface,3,Image 1,1,2695,
38.4608,,Surface,3,Image 1,1,2696,
41.3701,,Surface,3,Image 1,1,2697,
40.9403,,Surface,3,Image 1,1,2698,
67.6318,,Surface,3,Image 1,1,2699,
36.7383,,Surface,3,Image 1,1,2700,
38.0684,,Surface,3,Image 1,1,2701,
41.611,,Surface,3,Image 1,1,2702,
51.485,,Surface,3,Image 1,1,2703,
42.9842,,Surface,3,Image 1,1,2704,
45.1873,,Surface,3,Image 1,1,2705,
56.6116,,Surface,3,Image 1,1,2706,
44.7962,,Surface,3,Image 1,1,2707,
44.0045,,Surface,3,Image 1,1,2708,
36.2527,,Surface,3,Image 1,1,2709,
47.5437,,Surface,3,Image 1,1,2710,
43.5426,,Surface,3,Image 1,1,2711,
34.1543,,Surface,3,Image 1,1,2712,
42.458,,Surface,3,Image 1,1,2713,
35.339,,Surface,3,Image 1,1,2714,
37.741,,Surface,3,Image 1,1,2715,
39.7208,,Surface,3,Image 1,1,2716,
38.216,,Surface,3,Image 1,1,2717,
46.1539,,Surface,3,Image 1,1,2718,
37.6379,,Surface,3,Image 1,1,2719,
46.5175,,Surface,3,Image 1,1,2720,
40.2474,,Surface,3,Image 1,1,2721,
52.732,,Surface,3,Image 1,1,2722,
42.0299,,Surface,3,Image 1,1,2724,
47.0521,,Surface,3,Image 1,1,2725,
35.482,,Surface,3,Image 1,1,2726,
37.0093,,Surface,3,Image 1,1,2727,
63.0047,,Surface,3,Image 1,1,2728,
59.4029,,Surface,3,Image 1,1,2729,
45.17,,Surface,3,Image 1,1,2730,
41.5389,,Surface,3,Image 1,1,2731,
48.9998,,Surface,3,Image 1,1,2732,
61.1771,,Surface,3,Image 1,1,2733,
49.5804,,Surface,3,Image 1,1,2734,
36.923,,Surface,3,Image 1,1,2735,
36.3615,,Surface,3,Image 1,1,2736,
63.3302,,Surface,3,Image 1,1,2737,
42.865,,Surface,3,Image 1,1,2738,
34.9806,,Surface,3,Image 1,1,2739,
37.2001,,Surface,3,Image 1,1,2740,
39.5345,,Surface,3,Image 1,1,2741,
37.499,,Surface,3,Image 1,1,2742,
35.3844,,Surface,3,Image 1,1,2743,
58.722,,Surface,3,Image 1,1,2744,
58.3631,,Surface,3,Image 1,1,2745,
47.7972,,Surface,3,Image 1,1,2746,
39.4733,,Surface,3,Image 1,1,2747,
60.7252,,Surface,3,Image 1,1,2748,
59.8588,,Surface,3,Image 1,1,2749,
39.0656,,Surface,3,Image 1,1,2750,
34.8204,,Surface,3,Image 1,1,2751,
37.3018,,Surface,3,Image 1,1,2752,
86.7744,,Surface,3,Image 1,1,2753,
38.0899,,Surface,3,Image 1,1,2754,
47.0737,,Surface,3,Image 1,1,2755,
49.954,,Surface,3,Image 1,1,2756,
77.7823,,Surface,3,Image 1,1,2757,
52.5878,,Surface,3,Image 1,1,2758,
52.5611,,Surface,3,Image 1,1,2759,
37.4106,,Surface,3,Image 1,1,2760,
40.2402,,Surface,3,Image 1,1,2761,
37.0286,,Surface,3,Image 1,1,2762,
50.3664,,Surface,3,Image 1,1,2763,
36.3128,,Surface,3,Image 1,1,2764,
45.0401,,Surface,3,Image 1,1,2765,
58.9451,,Surface,3,Image 1,1,2766,
40.2852,,Surface,3,Image 1,1,2767,
39.4023,,Surface,3,Image 1,1,2768,
33.5982,,Surface,3,Image 1,1,2769,
38.4344,,Surface,3,Image 1,1,2770,
32.4566,,Surface,3,Image 1,1,2771,
40.5891,,Surface,3,Image 1,1,2772,
35.1738,,Surface,3,Image 1,1,2773,
38.2577,,Surface,3,Image 1,1,2774,
42.4317,,Surface,3,Image 1,1,2775,
58.6361,,Surface,3,Image 1,1,2776,
34.9452,,Surface,3,Image 1,1,2777,
37.7873,,Surface,3,Image 1,1,2778,
36.061,,Surface,3,Image 1,1,2779,
35.5615,,Surface,3,Image 1,1,2780,
39.5399,,Surface,3,Image 1,1,2781,
35.6361,,Surface,3,Image 1,1,2782,
57.3858,,Surface,3,Image 1,1,2783,
42.7216,,Surface,3,Image 1,1,2784,
40.6975,,Surface,3,Image 1,1,2786,
37.2186,,Surface,3,Image 1,1,2787,
33.892,,Surface,3,Image 1,1,2788,
32.2343,,Surface,3,Image 1,1,2789,
