
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00143807,µm^3,Surface,Ly,1,2503,
0.0325895,µm^3,Surface,Ly,1,2504,
0.0308525,µm^3,Surface,Ly,1,2505,
0.0121577,µm^3,Surface,Ly,1,2506,
6.94722e-06,µm^3,Surface,Ly,1,2507,
0.0168262,µm^3,Surface,Ly,1,2508,
0,µm^3,Surface,Ly,1,2509,
0.0294146,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2511,
0.00449482,µm^3,Surface,Ly,1,2512,
0.0215503,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0.0341734,µm^3,Surface,Ly,1,2515,
0.00967054,µm^3,Surface,Ly,1,2516,
0.0196676,µm^3,Surface,Ly,1,2517,
0.00202163,µm^3,Surface,Ly,1,2518,
6.94721e-05,µm^3,Surface,Ly,1,2519,
0.0298661,µm^3,Surface,Ly,1,2520,
0.00119493,µm^3,Surface,Ly,1,2521,
0,µm^3,Surface,Ly,1,2522,
0.025142,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2524,
2.08416e-05,µm^3,Surface,Ly,1,2525,
0.00907307,µm^3,Surface,Ly,1,2526,
0.0327078,µm^3,Surface,Ly,1,2527,
0,µm^3,Surface,Ly,1,2528,
0.125079,µm^3,Surface,Ly,1,2529,
0.0150756,µm^3,Surface,Ly,1,2530,
0.0129148,µm^3,Surface,Ly,1,2531,
0.00955244,µm^3,Surface,Ly,1,2532,
0.00504371,µm^3,Surface,Ly,1,2533,
0.0561125,µm^3,Surface,Ly,1,2534,
0.0456988,µm^3,Surface,Ly,1,2535,
0.00220922,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.109516,µm^3,Surface,Ly,1,2539,
0.0480195,µm^3,Surface,Ly,1,2540,
0.0223979,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.0989848,µm^3,Surface,Ly,1,2543,
0,µm^3,Surface,Ly,1,2544,
0,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0.0360491,µm^3,Surface,Ly,1,2547,
0.0170138,µm^3,Surface,Ly,1,2548,
0.00877435,µm^3,Surface,Ly,1,2549,
0,µm^3,Surface,Ly,1,2551,
0.00685689,µm^3,Surface,Ly,1,2552,
0.0235579,µm^3,Surface,Ly,1,2553,
0.0491586,µm^3,Surface,Ly,1,2555,
0.00523126,µm^3,Surface,Ly,1,2556,
0.0585521,µm^3,Surface,Ly,1,2557,
0.0465046,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.0608995,µm^3,Surface,Ly,1,2560,
0.00259826,µm^3,Surface,Ly,1,2561,
0.0108238,µm^3,Surface,Ly,1,2562,
0.00560641,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.0286433,µm^3,Surface,Ly,1,2567,
0.0666171,µm^3,Surface,Ly,1,2568,
0.0968379,µm^3,Surface,Ly,1,2569,
0.0275735,µm^3,Surface,Ly,1,2570,
0.0114073,µm^3,Surface,Ly,1,2571,
0.034896,µm^3,Surface,Ly,1,2572,
0.0163329,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0.0372858,µm^3,Surface,Ly,1,2575,
0.184895,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
0,µm^3,Surface,Ly,1,2580,
0.00109071,µm^3,Surface,Ly,1,2581,
0.0170764,µm^3,Surface,Ly,1,2582,
0,µm^3,Surface,Ly,1,2583,
0.00253573,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0.141558,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.0131095,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0.165817,µm^3,Surface,Ly,1,2591,
0.0413709,µm^3,Surface,Ly,1,2592,
0.0500548,µm^3,Surface,Ly,1,2593,
0.060775,µm^3,Surface,Ly,1,2594,
6.94719e-06,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2596,
0.0138112,µm^3,Surface,Ly,1,2597,
0.0122896,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2600,
0.0149434,µm^3,Surface,Ly,1,2601,
0,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.0447191,µm^3,Surface,Ly,1,2604,
0.00241763,µm^3,Surface,Ly,1,2605,
0.00193132,µm^3,Surface,Ly,1,2606,
0.000173681,µm^3,Surface,Ly,1,2607,
0.0491659,µm^3,Surface,Ly,1,2608,
0.014999,µm^3,Surface,Ly,1,2609,
0.0227591,µm^3,Surface,Ly,1,2610,
0,µm^3,Surface,Ly,1,2611,
0.0297757,µm^3,Surface,Ly,1,2612,
0.060865,µm^3,Surface,Ly,1,2613,
0.0104209,µm^3,Surface,Ly,1,2614,
2.08416e-05,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0.0584197,µm^3,Surface,Ly,1,2617,
0.00671099,µm^3,Surface,Ly,1,2618,
0.00448791,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0.103278,µm^3,Surface,Ly,1,2625,
0.000284836,µm^3,Surface,Ly,1,2626,
0.00054883,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2628,
0.00950377,µm^3,Surface,Ly,1,2629,
3.47361e-05,µm^3,Surface,Ly,1,2630,
0.0189034,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.00908696,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.00689859,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0.0428506,µm^3,Surface,Ly,1,2642,
0.0025913,µm^3,Surface,Ly,1,2643,
0.0029595,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0.154096,µm^3,Surface,Ly,1,2646,
0.00754468,µm^3,Surface,Ly,1,2647,
0.0289838,µm^3,Surface,Ly,1,2648,
0,µm^3,Surface,Ly,1,2650,
0.0129149,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.0016326,µm^3,Surface,Ly,1,2654,
0,µm^3,Surface,Ly,1,2655,
0.0141306,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.0312626,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.000305678,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2661,
0,µm^3,Surface,Ly,1,2662,
0.00211195,µm^3,Surface,Ly,1,2663,
0.0011185,µm^3,Surface,Ly,1,2665,
0,µm^3,Surface,Ly,1,2666,
0.00894805,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.0471786,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.0793027,µm^3,Surface,Ly,1,2673,
0.0116922,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0.00543272,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.000257048,µm^3,Surface,Ly,1,2679,
0,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2681,
0.00646786,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2683,
0.0317974,µm^3,Surface,Ly,1,2684,
0.0502007,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0.000340416,µm^3,Surface,Ly,1,2687,
0.000166733,µm^3,Surface,Ly,1,2688,
0.00359867,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0.0235094,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
8.33671e-05,µm^3,Surface,Ly,1,2695,
0,µm^3,Surface,Ly,1,2696,
0.000687774,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0.00643312,µm^3,Surface,Ly,1,2699,
0.0157771,µm^3,Surface,Ly,1,2700,
0,µm^3,Surface,Ly,1,2701,
0.0025288,µm^3,Surface,Ly,1,2702,
0.0031193,µm^3,Surface,Ly,1,2703,
0.0803515,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.00499504,µm^3,Surface,Ly,1,2706,
0.000632199,µm^3,Surface,Ly,1,2707,
0.000597462,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0.0110322,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0.0170486,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0.0121715,µm^3,Surface,Ly,1,2715,
0.000118103,µm^3,Surface,Ly,1,2716,
0.000298729,µm^3,Surface,Ly,1,2717,
0.000646095,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0.0243571,µm^3,Surface,Ly,1,2720,
0.0168817,µm^3,Surface,Ly,1,2721,
0.0382099,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.00381401,µm^3,Surface,Ly,1,2727,
0.00300814,µm^3,Surface,Ly,1,2728,
0.00134777,µm^3,Surface,Ly,1,2729,
0.0213697,µm^3,Surface,Ly,1,2730,
0.0228286,µm^3,Surface,Ly,1,2731,
0.00161871,µm^3,Surface,Ly,1,2732,
0.00942048,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.0288448,µm^3,Surface,Ly,1,2735,
0.00202858,µm^3,Surface,Ly,1,2736,
0.0788308,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0.00259825,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.0149365,µm^3,Surface,Ly,1,2741,
0,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2744,
0.00637062,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0.00298036,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0.0227597,µm^3,Surface,Ly,1,2749,
0.000958715,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.0435036,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.000159785,µm^3,Surface,Ly,1,2756,
0.0201123,µm^3,Surface,Ly,1,2757,
0.00823939,µm^3,Surface,Ly,1,2758,
0.0158814,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0.00489087,µm^3,Surface,Ly,1,2762,
0,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2764,
0.00727374,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.00916337,µm^3,Surface,Ly,1,2767,
0.000666934,µm^3,Surface,Ly,1,2768,
0.000138944,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.0095038,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.00507841,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0.00047241,µm^3,Surface,Ly,1,2779,
0.0124216,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.00644006,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0.000402939,µm^3,Surface,Ly,1,2784,
0,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.000347361,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
