
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0130615,,Surface,5,Image 1,1,2671,
0.0161133,,Surface,5,Image 1,1,2672,
2.30078,,Surface,5,Image 1,1,2673,
0.960938,,Surface,5,Image 1,1,2674,
2.10547,,Surface,5,Image 1,1,2675,
1.99219,,Surface,5,Image 1,1,2676,
0.0175781,,Surface,5,Image 1,1,2677,
0.0188904,,Surface,5,Image 1,1,2678,
3.32812,,Surface,5,Image 1,1,2679,
0.602539,,Surface,5,Image 1,1,2680,
1.5918,,Surface,5,Image 1,1,2681,
0.262695,,Surface,5,Image 1,1,2682,
0.0830078,,Surface,5,Image 1,1,2683,
1.17188,,Surface,5,Image 1,1,2684,
1.11719,,Surface,5,Image 1,1,2685,
1.43359,,Surface,5,Image 1,1,2686,
0.000167847,,Surface,5,Image 1,1,2687,
0.081543,,Surface,5,Image 1,1,2688,
0.455078,,Surface,5,Image 1,1,2689,
4.91016,,Surface,5,Image 1,1,2690,
4.46094,,Surface,5,Image 1,1,2691,
0.0556641,,Surface,5,Image 1,1,2692,
2.07422,,Surface,5,Image 1,1,2693,
0.773438,,Surface,5,Image 1,1,2694,
1.03711,,Surface,5,Image 1,1,2695,
0.744141,,Surface,5,Image 1,1,2696,
0.445312,,Surface,5,Image 1,1,2697,
0.246094,,Surface,5,Image 1,1,2698,
0.292969,,Surface,5,Image 1,1,2699,
2.13281,,Surface,5,Image 1,1,2700,
2.17188,,Surface,5,Image 1,1,2701,
0.503418,,Surface,5,Image 1,1,2702,
1.33594,,Surface,5,Image 1,1,2703,
1.5332,,Surface,5,Image 1,1,2704,
0.00343323,,Surface,5,Image 1,1,2705,
0.365234,,Surface,5,Image 1,1,2706,
0.917969,,Surface,5,Image 1,1,2707,
1.36621,,Surface,5,Image 1,1,2708,
0.081543,,Surface,5,Image 1,1,2709,
0.441406,,Surface,5,Image 1,1,2710,
0.13623,,Surface,5,Image 1,1,2711,
0.808594,,Surface,5,Image 1,1,2712,
6.10352e-05,,Surface,5,Image 1,1,2713,
0.769531,,Surface,5,Image 1,1,2714,
1.49219,,Surface,5,Image 1,1,2715,
1.66797,,Surface,5,Image 1,1,2716,
0.71875,,Surface,5,Image 1,1,2717,
1.92285,,Surface,5,Image 1,1,2718,
4.99805,,Surface,5,Image 1,1,2719,
2.10938,,Surface,5,Image 1,1,2720,
4.92578,,Surface,5,Image 1,1,2721,
0.945312,,Surface,5,Image 1,1,2722,
0.333984,,Surface,5,Image 1,1,2724,
0.661621,,Surface,5,Image 1,1,2725,
0.0605469,,Surface,5,Image 1,1,2726,
1.98047,,Surface,5,Image 1,1,2727,
3.46094,,Surface,5,Image 1,1,2728,
0.0761719,,Surface,5,Image 1,1,2729,
1.55859,,Surface,5,Image 1,1,2730,
3.71484,,Surface,5,Image 1,1,2731,
1.16992,,Surface,5,Image 1,1,2732,
1.84961,,Surface,5,Image 1,1,2733,
0.263672,,Surface,5,Image 1,1,2734,
0.865234,,Surface,5,Image 1,1,2735,
1.19336,,Surface,5,Image 1,1,2736,
2.22656,,Surface,5,Image 1,1,2737,
2.61386e-05,,Surface,5,Image 1,1,2738,
0.272949,,Surface,5,Image 1,1,2739,
0.240234,,Surface,5,Image 1,1,2740,
2.55078,,Surface,5,Image 1,1,2741,
0.00787354,,Surface,5,Image 1,1,2742,
0.111328,,Surface,5,Image 1,1,2743,
1.23926,,Surface,5,Image 1,1,2744,
0.775391,,Surface,5,Image 1,1,2745,
0.732422,,Surface,5,Image 1,1,2746,
0.423828,,Surface,5,Image 1,1,2747,
0.964844,,Surface,5,Image 1,1,2748,
1.78516,,Surface,5,Image 1,1,2749,
0.199707,,Surface,5,Image 1,1,2750,
0.209229,,Surface,5,Image 1,1,2751,
0.12085,,Surface,5,Image 1,1,2752,
2.13281,,Surface,5,Image 1,1,2753,
0.228516,,Surface,5,Image 1,1,2754,
0.542969,,Surface,5,Image 1,1,2755,
1.05078,,Surface,5,Image 1,1,2756,
1.56445,,Surface,5,Image 1,1,2757,
0.837891,,Surface,5,Image 1,1,2758,
1.23633,,Surface,5,Image 1,1,2759,
1.70703,,Surface,5,Image 1,1,2760,
4.21094,,Surface,5,Image 1,1,2761,
0.0333252,,Surface,5,Image 1,1,2762,
0.0297852,,Surface,5,Image 1,1,2763,
0.00216675,,Surface,5,Image 1,1,2764,
0.34375,,Surface,5,Image 1,1,2765,
0.908203,,Surface,5,Image 1,1,2766,
4.57031,,Surface,5,Image 1,1,2767,
0.466797,,Surface,5,Image 1,1,2768,
0.938477,,Surface,5,Image 1,1,2769,
0.0771484,,Surface,5,Image 1,1,2770,
0.0090332,,Surface,5,Image 1,1,2771,
0.513672,,Surface,5,Image 1,1,2772,
2.80859,,Surface,5,Image 1,1,2773,
0.291016,,Surface,5,Image 1,1,2774,
0.0429688,,Surface,5,Image 1,1,2775,
1.37305,,Surface,5,Image 1,1,2776,
0.172119,,Surface,5,Image 1,1,2777,
0.512695,,Surface,5,Image 1,1,2778,
0.436523,,Surface,5,Image 1,1,2779,
3.04688,,Surface,5,Image 1,1,2780,
0.464844,,Surface,5,Image 1,1,2781,
2.24609,,Surface,5,Image 1,1,2782,
0.0216064,,Surface,5,Image 1,1,2783,
0.604492,,Surface,5,Image 1,1,2784,
1.13281,,Surface,5,Image 1,1,2786,
0.000144958,,Surface,5,Image 1,1,2787,
1.44141,,Surface,5,Image 1,1,2788,
1.08594,,Surface,5,Image 1,1,2789,
