
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.571279,,Surface,2,Image 1,1,2643,
1.03444,,Surface,2,Image 1,1,2644,
3.00223,,Surface,2,Image 1,1,2645,
2.38344,,Surface,2,Image 1,1,2646,
1.07358,,Surface,2,Image 1,1,2647,
1.43342,,Surface,2,Image 1,1,2648,
0.867591,,Surface,2,Image 1,1,2650,
1.4227,,Surface,2,Image 1,1,2651,
0.821129,,Surface,2,Image 1,1,2652,
0.63187,,Surface,2,Image 1,1,2653,
1.40427,,Surface,2,Image 1,1,2654,
1.74903,,Surface,2,Image 1,1,2655,
1.61939,,Surface,2,Image 1,1,2656,
2.00508,,Surface,2,Image 1,1,2657,
1.08147,,Surface,2,Image 1,1,2658,
0.332182,,Surface,2,Image 1,1,2659,
0.768149,,Surface,2,Image 1,1,2660,
0.761775,,Surface,2,Image 1,1,2661,
1.00029,,Surface,2,Image 1,1,2662,
1.25421,,Surface,2,Image 1,1,2663,
0.713102,,Surface,2,Image 1,1,2665,
0.752436,,Surface,2,Image 1,1,2666,
1.22945,,Surface,2,Image 1,1,2667,
1.00294,,Surface,2,Image 1,1,2668,
1.76658,,Surface,2,Image 1,1,2669,
1.21002,,Surface,2,Image 1,1,2670,
1.70554,,Surface,2,Image 1,1,2671,
0.934198,,Surface,2,Image 1,1,2672,
4.8156,,Surface,2,Image 1,1,2673,
0.991395,,Surface,2,Image 1,1,2674,
0.592876,,Surface,2,Image 1,1,2675,
1.15276,,Surface,2,Image 1,1,2676,
1.57936,,Surface,2,Image 1,1,2677,
0.839854,,Surface,2,Image 1,1,2678,
1.38532,,Surface,2,Image 1,1,2679,
0.759805,,Surface,2,Image 1,1,2680,
1.01815,,Surface,2,Image 1,1,2681,
1.73595,,Surface,2,Image 1,1,2682,
0.568617,,Surface,2,Image 1,1,2683,
2.56161,,Surface,2,Image 1,1,2684,
1.89029,,Surface,2,Image 1,1,2685,
1.84388,,Surface,2,Image 1,1,2686,
0.219333,,Surface,2,Image 1,1,2687,
1.13846,,Surface,2,Image 1,1,2688,
0.839113,,Surface,2,Image 1,1,2689,
3.32713,,Surface,2,Image 1,1,2690,
1.51834,,Surface,2,Image 1,1,2691,
1.3545,,Surface,2,Image 1,1,2692,
1.80516,,Surface,2,Image 1,1,2693,
0.845998,,Surface,2,Image 1,1,2694,
1.05864,,Surface,2,Image 1,1,2695,
1.37679,,Surface,2,Image 1,1,2696,
0.397867,,Surface,2,Image 1,1,2697,
1.00856,,Surface,2,Image 1,1,2698,
1.68714,,Surface,2,Image 1,1,2699,
1.08074,,Surface,2,Image 1,1,2700,
2.35984,,Surface,2,Image 1,1,2701,
0.958588,,Surface,2,Image 1,1,2702,
2.32094,,Surface,2,Image 1,1,2703,
1.65264,,Surface,2,Image 1,1,2704,
1.7127,,Surface,2,Image 1,1,2705,
0.851734,,Surface,2,Image 1,1,2706,
0.907134,,Surface,2,Image 1,1,2707,
0.304923,,Surface,2,Image 1,1,2708,
1.18947,,Surface,2,Image 1,1,2709,
1.23899,,Surface,2,Image 1,1,2710,
0.698164,,Surface,2,Image 1,1,2711,
2.54617,,Surface,2,Image 1,1,2712,
0.325855,,Surface,2,Image 1,1,2713,
1.17591,,Surface,2,Image 1,1,2714,
2.79316,,Surface,2,Image 1,1,2715,
0.946294,,Surface,2,Image 1,1,2716,
0.828558,,Surface,2,Image 1,1,2717,
0.26757,,Surface,2,Image 1,1,2718,
0.883549,,Surface,2,Image 1,1,2719,
1.15831,,Surface,2,Image 1,1,2720,
0.751628,,Surface,2,Image 1,1,2721,
1.22155,,Surface,2,Image 1,1,2722,
1.05479,,Surface,2,Image 1,1,2724,
1.30423,,Surface,2,Image 1,1,2725,
0.492311,,Surface,2,Image 1,1,2726,
1.92171,,Surface,2,Image 1,1,2727,
1.31934,,Surface,2,Image 1,1,2728,
0.950007,,Surface,2,Image 1,1,2729,
1.7657,,Surface,2,Image 1,1,2730,
1.91792,,Surface,2,Image 1,1,2731,
1.72177,,Surface,2,Image 1,1,2732,
0.993454,,Surface,2,Image 1,1,2733,
1.04335,,Surface,2,Image 1,1,2734,
0.860263,,Surface,2,Image 1,1,2735,
0.681231,,Surface,2,Image 1,1,2736,
2.41042,,Surface,2,Image 1,1,2737,
0.115783,,Surface,2,Image 1,1,2738,
1.24925,,Surface,2,Image 1,1,2739,
1.49093,,Surface,2,Image 1,1,2740,
2.3971,,Surface,2,Image 1,1,2741,
0.838687,,Surface,2,Image 1,1,2742,
0.294022,,Surface,2,Image 1,1,2743,
1.3982,,Surface,2,Image 1,1,2744,
1.67081,,Surface,2,Image 1,1,2745,
2.14183,,Surface,2,Image 1,1,2746,
0.834854,,Surface,2,Image 1,1,2747,
1.6617,,Surface,2,Image 1,1,2748,
2.06721,,Surface,2,Image 1,1,2749,
1.18861,,Surface,2,Image 1,1,2750,
0.936443,,Surface,2,Image 1,1,2751,
1.09313,,Surface,2,Image 1,1,2752,
2.10159,,Surface,2,Image 1,1,2753,
1.22585,,Surface,2,Image 1,1,2754,
0.76606,,Surface,2,Image 1,1,2755,
2.42934,,Surface,2,Image 1,1,2756,
1.59765,,Surface,2,Image 1,1,2757,
3.61032,,Surface,2,Image 1,1,2758,
1.55267,,Surface,2,Image 1,1,2759,
1.28757,,Surface,2,Image 1,1,2760,
1.37093,,Surface,2,Image 1,1,2761,
1.36486,,Surface,2,Image 1,1,2762,
1.94611,,Surface,2,Image 1,1,2763,
0.580624,,Surface,2,Image 1,1,2764,
1.58864,,Surface,2,Image 1,1,2765,
1.69129,,Surface,2,Image 1,1,2766,
1.30185,,Surface,2,Image 1,1,2767,
0.974538,,Surface,2,Image 1,1,2768,
1.20057,,Surface,2,Image 1,1,2769,
0.773944,,Surface,2,Image 1,1,2770,
0.796793,,Surface,2,Image 1,1,2771,
0.590079,,Surface,2,Image 1,1,2772,
2.31675,,Surface,2,Image 1,1,2773,
0.498204,,Surface,2,Image 1,1,2774,
1.10218,,Surface,2,Image 1,1,2775,
1.32027,,Surface,2,Image 1,1,2776,
1.03295,,Surface,2,Image 1,1,2777,
0.274335,,Surface,2,Image 1,1,2778,
1.64234,,Surface,2,Image 1,1,2779,
1.3406,,Surface,2,Image 1,1,2780,
1.49843,,Surface,2,Image 1,1,2781,
1.24539,,Surface,2,Image 1,1,2782,
0.652528,,Surface,2,Image 1,1,2783,
1.32003,,Surface,2,Image 1,1,2784,
1.15483,,Surface,2,Image 1,1,2786,
0.468188,,Surface,2,Image 1,1,2787,
1.07784,,Surface,2,Image 1,1,2788,
0.990073,,Surface,2,Image 1,1,2789,
