
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.60113,,Surface,5,Image 1,1,2647,
1.37829,,Surface,5,Image 1,1,2648,
5.20443,,Surface,5,Image 1,1,2650,
1.41097,,Surface,5,Image 1,1,2651,
0.274219,,Surface,5,Image 1,1,2652,
1.90369,,Surface,5,Image 1,1,2653,
1.46958,,Surface,5,Image 1,1,2654,
1.44865,,Surface,5,Image 1,1,2655,
1.05564,,Surface,5,Image 1,1,2656,
1.1338,,Surface,5,Image 1,1,2657,
2.53858,,Surface,5,Image 1,1,2658,
0.106794,,Surface,5,Image 1,1,2659,
2.4977,,Surface,5,Image 1,1,2660,
0.222491,,Surface,5,Image 1,1,2661,
0.00511362,,Surface,5,Image 1,1,2662,
2.67717,,Surface,5,Image 1,1,2663,
1.08822,,Surface,5,Image 1,1,2665,
0.698506,,Surface,5,Image 1,1,2666,
1.08631,,Surface,5,Image 1,1,2667,
2.7212,,Surface,5,Image 1,1,2668,
1.49168,,Surface,5,Image 1,1,2669,
1.73515,,Surface,5,Image 1,1,2670,
0.0636335,,Surface,5,Image 1,1,2671,
0.125226,,Surface,5,Image 1,1,2672,
2.9121,,Surface,5,Image 1,1,2673,
1.55911,,Surface,5,Image 1,1,2674,
2.79332,,Surface,5,Image 1,1,2675,
3.42229,,Surface,5,Image 1,1,2676,
0.563282,,Surface,5,Image 1,1,2677,
0.0256443,,Surface,5,Image 1,1,2678,
4.38349,,Surface,5,Image 1,1,2679,
0.858145,,Surface,5,Image 1,1,2680,
2.08061,,Surface,5,Image 1,1,2681,
0.554846,,Surface,5,Image 1,1,2682,
0.317875,,Surface,5,Image 1,1,2683,
1.68591,,Surface,5,Image 1,1,2684,
2.40709,,Surface,5,Image 1,1,2685,
2.01508,,Surface,5,Image 1,1,2686,
0.00826123,,Surface,5,Image 1,1,2687,
0.230395,,Surface,5,Image 1,1,2688,
0.786621,,Surface,5,Image 1,1,2689,
5.12366,,Surface,5,Image 1,1,2690,
6.00576,,Surface,5,Image 1,1,2691,
0.284564,,Surface,5,Image 1,1,2692,
2.68647,,Surface,5,Image 1,1,2693,
1.53781,,Surface,5,Image 1,1,2694,
1.65829,,Surface,5,Image 1,1,2695,
1.36035,,Surface,5,Image 1,1,2696,
2.5928,,Surface,5,Image 1,1,2697,
1.0996,,Surface,5,Image 1,1,2698,
0.803643,,Surface,5,Image 1,1,2699,
2.41133,,Surface,5,Image 1,1,2700,
5.46453,,Surface,5,Image 1,1,2701,
0.501546,,Surface,5,Image 1,1,2702,
2.07367,,Surface,5,Image 1,1,2703,
1.72877,,Surface,5,Image 1,1,2704,
0.0107718,,Surface,5,Image 1,1,2705,
0.84235,,Surface,5,Image 1,1,2706,
1.66518,,Surface,5,Image 1,1,2707,
1.41249,,Surface,5,Image 1,1,2708,
0.342372,,Surface,5,Image 1,1,2709,
1.01991,,Surface,5,Image 1,1,2710,
0.416573,,Surface,5,Image 1,1,2711,
1.55482,,Surface,5,Image 1,1,2712,
0.0304868,,Surface,5,Image 1,1,2713,
2.18189,,Surface,5,Image 1,1,2714,
3.23314,,Surface,5,Image 1,1,2715,
2.39,,Surface,5,Image 1,1,2716,
1.07421,,Surface,5,Image 1,1,2717,
2.22305,,Surface,5,Image 1,1,2718,
5.27719,,Surface,5,Image 1,1,2719,
4.64302,,Surface,5,Image 1,1,2720,
5.80983,,Surface,5,Image 1,1,2721,
2.05412,,Surface,5,Image 1,1,2722,
0.890327,,Surface,5,Image 1,1,2724,
0.643675,,Surface,5,Image 1,1,2725,
0.733202,,Surface,5,Image 1,1,2726,
2.54296,,Surface,5,Image 1,1,2727,
5.1146,,Surface,5,Image 1,1,2728,
0.46821,,Surface,5,Image 1,1,2729,
2.12358,,Surface,5,Image 1,1,2730,
4.26441,,Surface,5,Image 1,1,2731,
1.3147,,Surface,5,Image 1,1,2732,
1.91838,,Surface,5,Image 1,1,2733,
0.797258,,Surface,5,Image 1,1,2734,
1.56209,,Surface,5,Image 1,1,2735,
1.36658,,Surface,5,Image 1,1,2736,
3.22853,,Surface,5,Image 1,1,2737,
2.61386e-05,,Surface,5,Image 1,1,2738,
0.40417,,Surface,5,Image 1,1,2739,
1.08907,,Surface,5,Image 1,1,2740,
2.84649,,Surface,5,Image 1,1,2741,
0.0190162,,Surface,5,Image 1,1,2742,
0.778408,,Surface,5,Image 1,1,2743,
1.26051,,Surface,5,Image 1,1,2744,
1.36166,,Surface,5,Image 1,1,2745,
0.964385,,Surface,5,Image 1,1,2746,
1.12613,,Surface,5,Image 1,1,2747,
1.29448,,Surface,5,Image 1,1,2748,
2.54965,,Surface,5,Image 1,1,2749,
0.340274,,Surface,5,Image 1,1,2750,
0.305952,,Surface,5,Image 1,1,2751,
0.22798,,Surface,5,Image 1,1,2752,
2.91508,,Surface,5,Image 1,1,2753,
0.542265,,Surface,5,Image 1,1,2754,
1.04769,,Surface,5,Image 1,1,2755,
1.74065,,Surface,5,Image 1,1,2756,
1.89479,,Surface,5,Image 1,1,2757,
1.19737,,Surface,5,Image 1,1,2758,
1.93188,,Surface,5,Image 1,1,2759,
3.21631,,Surface,5,Image 1,1,2760,
6.05404,,Surface,5,Image 1,1,2761,
0.0754561,,Surface,5,Image 1,1,2762,
0.0709147,,Surface,5,Image 1,1,2763,
0.0109231,,Surface,5,Image 1,1,2764,
0.755717,,Surface,5,Image 1,1,2765,
1.46393,,Surface,5,Image 1,1,2766,
4.91419,,Surface,5,Image 1,1,2767,
0.777648,,Surface,5,Image 1,1,2768,
1.00162,,Surface,5,Image 1,1,2769,
0.362194,,Surface,5,Image 1,1,2770,
0.106538,,Surface,5,Image 1,1,2771,
0.606524,,Surface,5,Image 1,1,2772,
3.80642,,Surface,5,Image 1,1,2773,
1.03941,,Surface,5,Image 1,1,2774,
0.330713,,Surface,5,Image 1,1,2775,
1.92107,,Surface,5,Image 1,1,2776,
0.224335,,Surface,5,Image 1,1,2777,
1.02218,,Surface,5,Image 1,1,2778,
0.532998,,Surface,5,Image 1,1,2779,
3.21972,,Surface,5,Image 1,1,2780,
1.09889,,Surface,5,Image 1,1,2781,
2.16406,,Surface,5,Image 1,1,2782,
0.058781,,Surface,5,Image 1,1,2783,
0.800021,,Surface,5,Image 1,1,2784,
2.3722,,Surface,5,Image 1,1,2786,
0.00151902,,Surface,5,Image 1,1,2787,
2.68674,,Surface,5,Image 1,1,2788,
2.27573,,Surface,5,Image 1,1,2789,
