
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.375,,Surface,5,Image 1,1,2835,
1.23242,,Surface,5,Image 1,1,2837,
2.12695,,Surface,5,Image 1,1,2838,
0.505859,,Surface,5,Image 1,1,2839,
2.58008,,Surface,5,Image 1,1,2840,
2.24805,,Surface,5,Image 1,1,2841,
34.2656,,Surface,5,Image 1,1,2842,
1.02148,,Surface,5,Image 1,1,2843,
1.98438,,Surface,5,Image 1,1,2844,
3.18945,,Surface,5,Image 1,1,2845,
1.06055,,Surface,5,Image 1,1,2846,
38.1094,,Surface,5,Image 1,1,2847,
3.14258,,Surface,5,Image 1,1,2848,
1.65332,,Surface,5,Image 1,1,2850,
7.82031,,Surface,5,Image 1,1,2851,
14.8281,,Surface,5,Image 1,1,2852,
2.0166,,Surface,5,Image 1,1,2853,
2.17578,,Surface,5,Image 1,1,2854,
1.79297,,Surface,5,Image 1,1,2855,
2.75391,,Surface,5,Image 1,1,2856,
1.94141,,Surface,5,Image 1,1,2857,
0.983398,,Surface,5,Image 1,1,2858,
4.00195,,Surface,5,Image 1,1,2859,
1.97559,,Surface,5,Image 1,1,2860,
1.87891,,Surface,5,Image 1,1,2861,
1.42676,,Surface,5,Image 1,1,2862,
5.23828,,Surface,5,Image 1,1,2863,
0.115784,,Surface,5,Image 1,1,2864,
1.14648,,Surface,5,Image 1,1,2865,
1.98047,,Surface,5,Image 1,1,2866,
1.19971,,Surface,5,Image 1,1,2867,
3.04102,,Surface,5,Image 1,1,2868,
0.192383,,Surface,5,Image 1,1,2869,
5.28711,,Surface,5,Image 1,1,2870,
0.775391,,Surface,5,Image 1,1,2871,
1.97656,,Surface,5,Image 1,1,2872,
33.0039,,Surface,5,Image 1,1,2873,
1.15332,,Surface,5,Image 1,1,2874,
1.58105,,Surface,5,Image 1,1,2875,
1.37061,,Surface,5,Image 1,1,2876,
1.49902,,Surface,5,Image 1,1,2877,
1.58984,,Surface,5,Image 1,1,2878,
3.42773,,Surface,5,Image 1,1,2879,
2.04688,,Surface,5,Image 1,1,2880,
0.843994,,Surface,5,Image 1,1,2881,
1.49121,,Surface,5,Image 1,1,2883,
1.29199,,Surface,5,Image 1,1,2884,
6.70312,,Surface,5,Image 1,1,2885,
0.610352,,Surface,5,Image 1,1,2886,
1.21191,,Surface,5,Image 1,1,2887,
1.61523,,Surface,5,Image 1,1,2889,
1.63086,,Surface,5,Image 1,1,2890,
0.769531,,Surface,5,Image 1,1,2891,
1.0957,,Surface,5,Image 1,1,2892,
1.21387,,Surface,5,Image 1,1,2893,
5.88672,,Surface,5,Image 1,1,2894,
0.0415039,,Surface,5,Image 1,1,2896,
1.99902,,Surface,5,Image 1,1,2898,
6.74219,,Surface,5,Image 1,1,2899,
1.27051,,Surface,5,Image 1,1,2901,
1.83203,,Surface,5,Image 1,1,2902,
0.495117,,Surface,5,Image 1,1,2904,
5.22266,,Surface,5,Image 1,1,2905,
4.16016,,Surface,5,Image 1,1,2906,
0.974609,,Surface,5,Image 1,1,2907,
1.0752,,Surface,5,Image 1,1,2908,
0.490479,,Surface,5,Image 1,1,2909,
1.70312,,Surface,5,Image 1,1,2910,
0.574219,,Surface,5,Image 1,1,2913,
1.70898,,Surface,5,Image 1,1,2914,
1.10645,,Surface,5,Image 1,1,2915,
0.665039,,Surface,5,Image 1,1,2916,
2.69336,,Surface,5,Image 1,1,2917,
2.58789,,Surface,5,Image 1,1,2918,
1.29492,,Surface,5,Image 1,1,2919,
3.92676,,Surface,5,Image 1,1,2920,
1.25879,,Surface,5,Image 1,1,2921,
1.99512,,Surface,5,Image 1,1,2922,
1.83105,,Surface,5,Image 1,1,2923,
2.07129,,Surface,5,Image 1,1,2924,
1.63379,,Surface,5,Image 1,1,2925,
1.00293,,Surface,5,Image 1,1,2926,
0.84668,,Surface,5,Image 1,1,2927,
2.01172,,Surface,5,Image 1,1,2928,
2.45215,,Surface,5,Image 1,1,2929,
10.0469,,Surface,5,Image 1,1,2930,
1.25586,,Surface,5,Image 1,1,2931,
0.655762,,Surface,5,Image 1,1,2932,
1.22266,,Surface,5,Image 1,1,2933,
1.53613,,Surface,5,Image 1,1,2934,
22.5156,,Surface,5,Image 1,1,2937,
2.64844,,Surface,5,Image 1,1,2938,
1.73584,,Surface,5,Image 1,1,2939,
1.64551,,Surface,5,Image 1,1,2940,
0.858398,,Surface,5,Image 1,1,2942,
1.50391,,Surface,5,Image 1,1,2945,
1.3125,,Surface,5,Image 1,1,2947,
1.11523,,Surface,5,Image 1,1,2948,
1.88086,,Surface,5,Image 1,1,2949,
0.709961,,Surface,5,Image 1,1,2952,
0.705078,,Surface,5,Image 1,1,2958,
1.57617,,Surface,5,Image 1,1,2959,
2.43115,,Surface,5,Image 1,1,2961,
0.365234,,Surface,5,Image 1,1,2962,
5.38281,,Surface,5,Image 1,1,2963,
1.12793,,Surface,5,Image 1,1,2966,
1.95801,,Surface,5,Image 1,1,2967,
2.54492,,Surface,5,Image 1,1,2969,
1.56836,,Surface,5,Image 1,1,2970,
0.579102,,Surface,5,Image 1,1,2971,
1.49805,,Surface,5,Image 1,1,2974,
0.78418,,Surface,5,Image 1,1,2975,
15.9766,,Surface,5,Image 1,1,2976,
1.0332,,Surface,5,Image 1,1,2977,
1.49854,,Surface,5,Image 1,1,2978,
1.84961,,Surface,5,Image 1,1,2979,
0.380859,,Surface,5,Image 1,1,2980,
2.12305,,Surface,5,Image 1,1,2981,
1.35352,,Surface,5,Image 1,1,2982,
1.35742,,Surface,5,Image 1,1,2985,
0.00250244,,Surface,5,Image 1,1,2986,
1.25488,,Surface,5,Image 1,1,2987,
1.06836,,Surface,5,Image 1,1,2988,
