
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.59983,,Surface,3,Image 1,1,2831,
16.055,,Surface,3,Image 1,1,2832,
1.23173,,Surface,3,Image 1,1,2833,
1.97199,,Surface,3,Image 1,1,2834,
7.49725,,Surface,3,Image 1,1,2835,
3.45808,,Surface,3,Image 1,1,2837,
0.832089,,Surface,3,Image 1,1,2838,
5.9963,,Surface,3,Image 1,1,2839,
2.20922,,Surface,3,Image 1,1,2840,
12.9902,,Surface,3,Image 1,1,2841,
6.73879,,Surface,3,Image 1,1,2842,
0.0142774,,Surface,3,Image 1,1,2843,
1.06719,,Surface,3,Image 1,1,2844,
8.70543,,Surface,3,Image 1,1,2845,
5.70881,,Surface,3,Image 1,1,2846,
3.17193,,Surface,3,Image 1,1,2847,
1.61,,Surface,3,Image 1,1,2848,
0.568177,,Surface,3,Image 1,1,2850,
17.3541,,Surface,3,Image 1,1,2851,
3.9594,,Surface,3,Image 1,1,2852,
1.16052,,Surface,3,Image 1,1,2853,
2.16082,,Surface,3,Image 1,1,2854,
11.6645,,Surface,3,Image 1,1,2855,
4.15271,,Surface,3,Image 1,1,2856,
14.7285,,Surface,3,Image 1,1,2857,
5.07232,,Surface,3,Image 1,1,2858,
1.68336,,Surface,3,Image 1,1,2859,
31.4024,,Surface,3,Image 1,1,2860,
6.38257,,Surface,3,Image 1,1,2861,
14.0618,,Surface,3,Image 1,1,2862,
4.56582,,Surface,3,Image 1,1,2863,
0.49735,,Surface,3,Image 1,1,2864,
4.60806,,Surface,3,Image 1,1,2865,
17.6737,,Surface,3,Image 1,1,2866,
5.31883,,Surface,3,Image 1,1,2867,
4.15598,,Surface,3,Image 1,1,2868,
0.385955,,Surface,3,Image 1,1,2869,
2.40535,,Surface,3,Image 1,1,2870,
9.00311,,Surface,3,Image 1,1,2871,
4.97508,,Surface,3,Image 1,1,2872,
5.61575,,Surface,3,Image 1,1,2873,
3.2004,,Surface,3,Image 1,1,2874,
4.43945,,Surface,3,Image 1,1,2875,
5.62715,,Surface,3,Image 1,1,2876,
8.70178,,Surface,3,Image 1,1,2877,
0.182163,,Surface,3,Image 1,1,2878,
1.86926,,Surface,3,Image 1,1,2879,
11.5447,,Surface,3,Image 1,1,2880,
5.6856,,Surface,3,Image 1,1,2881,
0.242911,,Surface,3,Image 1,1,2883,
10.5103,,Surface,3,Image 1,1,2884,
7.68156,,Surface,3,Image 1,1,2885,
0.972102,,Surface,3,Image 1,1,2886,
1.61584,,Surface,3,Image 1,1,2887,
60.6888,,Surface,3,Image 1,1,2889,
11.5845,,Surface,3,Image 1,1,2890,
11.8093,,Surface,3,Image 1,1,2891,
11.2794,,Surface,3,Image 1,1,2892,
2.12146,,Surface,3,Image 1,1,2893,
6.98561,,Surface,3,Image 1,1,2894,
0.00652919,,Surface,3,Image 1,1,2896,
5.32107,,Surface,3,Image 1,1,2898,
5.936,,Surface,3,Image 1,1,2899,
15.4171,,Surface,3,Image 1,1,2901,
3.41654,,Surface,3,Image 1,1,2902,
1.72187,,Surface,3,Image 1,1,2904,
3.50403,,Surface,3,Image 1,1,2905,
17.7944,,Surface,3,Image 1,1,2906,
2.31699,,Surface,3,Image 1,1,2907,
0.857999,,Surface,3,Image 1,1,2908,
5.06845,,Surface,3,Image 1,1,2909,
7.10543,,Surface,3,Image 1,1,2910,
5.10728,,Surface,3,Image 1,1,2913,
12.9421,,Surface,3,Image 1,1,2914,
0,,Surface,3,Image 1,1,2915,
0.464669,,Surface,3,Image 1,1,2916,
18.0924,,Surface,3,Image 1,1,2917,
17.8998,,Surface,3,Image 1,1,2918,
5.50261,,Surface,3,Image 1,1,2919,
0.00292141,,Surface,3,Image 1,1,2920,
7.42002,,Surface,3,Image 1,1,2921,
4.39085,,Surface,3,Image 1,1,2922,
0.0175505,,Surface,3,Image 1,1,2923,
10.1808,,Surface,3,Image 1,1,2924,
0.66917,,Surface,3,Image 1,1,2925,
0.772911,,Surface,3,Image 1,1,2926,
0.0301915,,Surface,3,Image 1,1,2927,
23.5631,,Surface,3,Image 1,1,2928,
1.03151,,Surface,3,Image 1,1,2929,
14.9194,,Surface,3,Image 1,1,2930,
0.0132726,,Surface,3,Image 1,1,2931,
1.12222,,Surface,3,Image 1,1,2932,
5.52544,,Surface,3,Image 1,1,2933,
4.55967,,Surface,3,Image 1,1,2934,
14.6021,,Surface,3,Image 1,1,2937,
17.7342,,Surface,3,Image 1,1,2938,
5.35373,,Surface,3,Image 1,1,2939,
0.417859,,Surface,3,Image 1,1,2940,
2.66948,,Surface,3,Image 1,1,2942,
3.57041,,Surface,3,Image 1,1,2945,
0.0330359,,Surface,3,Image 1,1,2947,
0.154828,,Surface,3,Image 1,1,2948,
0.0877926,,Surface,3,Image 1,1,2949,
0.00099111,,Surface,3,Image 1,1,2952,
2.53397,,Surface,3,Image 1,1,2958,
0.000613688,,Surface,3,Image 1,1,2959,
0.134652,,Surface,3,Image 1,1,2961,
0.972793,,Surface,3,Image 1,1,2962,
7.03512,,Surface,3,Image 1,1,2963,
33.1778,,Surface,3,Image 1,1,2966,
9.68267,,Surface,3,Image 1,1,2967,
0.0360738,,Surface,3,Image 1,1,2969,
1.00656,,Surface,3,Image 1,1,2970,
0.0413414,,Surface,3,Image 1,1,2971,
0.655821,,Surface,3,Image 1,1,2974,
0.0109401,,Surface,3,Image 1,1,2975,
0.781494,,Surface,3,Image 1,1,2976,
6.34268,,Surface,3,Image 1,1,2977,
0,,Surface,3,Image 1,1,2978,
0.047189,,Surface,3,Image 1,1,2979,
0.0983372,,Surface,3,Image 1,1,2980,
0.00184144,,Surface,3,Image 1,1,2981,
0.0330231,,Surface,3,Image 1,1,2982,
0.009292,,Surface,3,Image 1,1,2985,
0.0327497,,Surface,3,Image 1,1,2986,
0.000939019,,Surface,3,Image 1,1,2987,
0.0141548,,Surface,3,Image 1,1,2988,
