
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67579,,Surface,2,Image 1,1,2825,
2.36843,,Surface,2,Image 1,1,2826,
2.20786,,Surface,2,Image 1,1,2827,
1.4848,,Surface,2,Image 1,1,2828,
2.9722,,Surface,2,Image 1,1,2829,
2.6706,,Surface,2,Image 1,1,2830,
1.09187,,Surface,2,Image 1,1,2831,
1.08815,,Surface,2,Image 1,1,2832,
0.682795,,Surface,2,Image 1,1,2833,
0.952254,,Surface,2,Image 1,1,2834,
1.15836,,Surface,2,Image 1,1,2835,
1.14052,,Surface,2,Image 1,1,2837,
0.978749,,Surface,2,Image 1,1,2838,
2.43426,,Surface,2,Image 1,1,2839,
1.51729,,Surface,2,Image 1,1,2840,
2.70851,,Surface,2,Image 1,1,2841,
1.18857,,Surface,2,Image 1,1,2842,
0.836497,,Surface,2,Image 1,1,2843,
0.91238,,Surface,2,Image 1,1,2844,
2.25062,,Surface,2,Image 1,1,2845,
1.61806,,Surface,2,Image 1,1,2846,
3.13787,,Surface,2,Image 1,1,2847,
0.63517,,Surface,2,Image 1,1,2848,
1.87101,,Surface,2,Image 1,1,2850,
2.15856,,Surface,2,Image 1,1,2851,
1.00402,,Surface,2,Image 1,1,2852,
2.29361,,Surface,2,Image 1,1,2853,
0.910536,,Surface,2,Image 1,1,2854,
3.21232,,Surface,2,Image 1,1,2855,
1.74682,,Surface,2,Image 1,1,2856,
2.44967,,Surface,2,Image 1,1,2857,
0.898664,,Surface,2,Image 1,1,2858,
0.834421,,Surface,2,Image 1,1,2859,
1.66055,,Surface,2,Image 1,1,2860,
1.27995,,Surface,2,Image 1,1,2861,
3.38786,,Surface,2,Image 1,1,2862,
2.10196,,Surface,2,Image 1,1,2863,
0.500722,,Surface,2,Image 1,1,2864,
1.69236,,Surface,2,Image 1,1,2865,
2.63085,,Surface,2,Image 1,1,2866,
2.26162,,Surface,2,Image 1,1,2867,
3.0699,,Surface,2,Image 1,1,2868,
1.39368,,Surface,2,Image 1,1,2869,
0.971017,,Surface,2,Image 1,1,2870,
2.11692,,Surface,2,Image 1,1,2871,
1.70205,,Surface,2,Image 1,1,2872,
1.52133,,Surface,2,Image 1,1,2873,
1.15141,,Surface,2,Image 1,1,2874,
1.34223,,Surface,2,Image 1,1,2875,
1.65633,,Surface,2,Image 1,1,2876,
5.01267,,Surface,2,Image 1,1,2877,
0.92501,,Surface,2,Image 1,1,2878,
1.783,,Surface,2,Image 1,1,2879,
3.81864,,Surface,2,Image 1,1,2880,
2.30352,,Surface,2,Image 1,1,2881,
0.998971,,Surface,2,Image 1,1,2883,
1.85726,,Surface,2,Image 1,1,2884,
1.20609,,Surface,2,Image 1,1,2885,
0.965869,,Surface,2,Image 1,1,2886,
0.703213,,Surface,2,Image 1,1,2887,
3.11723,,Surface,2,Image 1,1,2889,
1.8726,,Surface,2,Image 1,1,2890,
1.18651,,Surface,2,Image 1,1,2891,
1.51971,,Surface,2,Image 1,1,2892,
0.520209,,Surface,2,Image 1,1,2893,
2.04126,,Surface,2,Image 1,1,2894,
0.781108,,Surface,2,Image 1,1,2896,
0.281278,,Surface,2,Image 1,1,2898,
1.85955,,Surface,2,Image 1,1,2899,
3.02578,,Surface,2,Image 1,1,2901,
1.14715,,Surface,2,Image 1,1,2902,
2.58714,,Surface,2,Image 1,1,2904,
2.62317,,Surface,2,Image 1,1,2905,
2.08496,,Surface,2,Image 1,1,2906,
2.43358,,Surface,2,Image 1,1,2907,
0.630839,,Surface,2,Image 1,1,2908,
0.712059,,Surface,2,Image 1,1,2909,
1.46249,,Surface,2,Image 1,1,2910,
1.82522,,Surface,2,Image 1,1,2913,
1.98392,,Surface,2,Image 1,1,2914,
0.0345246,,Surface,2,Image 1,1,2915,
0.599781,,Surface,2,Image 1,1,2916,
1.04245,,Surface,2,Image 1,1,2917,
0.667312,,Surface,2,Image 1,1,2918,
0.551645,,Surface,2,Image 1,1,2919,
0.00958504,,Surface,2,Image 1,1,2920,
1.75356,,Surface,2,Image 1,1,2921,
1.20118,,Surface,2,Image 1,1,2922,
0.162316,,Surface,2,Image 1,1,2923,
1.69642,,Surface,2,Image 1,1,2924,
1.19972,,Surface,2,Image 1,1,2925,
0.604642,,Surface,2,Image 1,1,2926,
0.827707,,Surface,2,Image 1,1,2927,
2.86766,,Surface,2,Image 1,1,2928,
0.759651,,Surface,2,Image 1,1,2929,
1.63527,,Surface,2,Image 1,1,2930,
0.0288388,,Surface,2,Image 1,1,2931,
2.29156,,Surface,2,Image 1,1,2932,
0.740544,,Surface,2,Image 1,1,2933,
2.14251,,Surface,2,Image 1,1,2934,
2.55808,,Surface,2,Image 1,1,2937,
2.29379,,Surface,2,Image 1,1,2938,
1.15357,,Surface,2,Image 1,1,2939,
0.87778,,Surface,2,Image 1,1,2940,
1.43576,,Surface,2,Image 1,1,2942,
0.988422,,Surface,2,Image 1,1,2945,
0.830701,,Surface,2,Image 1,1,2947,
0.488375,,Surface,2,Image 1,1,2948,
0.228068,,Surface,2,Image 1,1,2949,
1.68256,,Surface,2,Image 1,1,2952,
2.33777,,Surface,2,Image 1,1,2958,
0.0624782,,Surface,2,Image 1,1,2959,
0.464835,,Surface,2,Image 1,1,2961,
0.423315,,Surface,2,Image 1,1,2962,
0.774207,,Surface,2,Image 1,1,2963,
0.708157,,Surface,2,Image 1,1,2966,
1.14458,,Surface,2,Image 1,1,2967,
0.625842,,Surface,2,Image 1,1,2969,
1.41346,,Surface,2,Image 1,1,2970,
0.397166,,Surface,2,Image 1,1,2971,
0.997032,,Surface,2,Image 1,1,2974,
0.349177,,Surface,2,Image 1,1,2975,
0.0854319,,Surface,2,Image 1,1,2976,
0.882505,,Surface,2,Image 1,1,2977,
0.186957,,Surface,2,Image 1,1,2978,
0.27132,,Surface,2,Image 1,1,2979,
0.767541,,Surface,2,Image 1,1,2980,
0.13635,,Surface,2,Image 1,1,2981,
0.08548,,Surface,2,Image 1,1,2982,
0.138777,,Surface,2,Image 1,1,2985,
0.230566,,Surface,2,Image 1,1,2986,
0.353115,,Surface,2,Image 1,1,2987,
0.199482,,Surface,2,Image 1,1,2988,
