
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
379.674,,Surface,1,Image 1,1,2865,
78.991,,Surface,1,Image 1,1,2866,
24.5834,,Surface,1,Image 1,1,2867,
7.56699,,Surface,1,Image 1,1,2868,
2.97649,,Surface,1,Image 1,1,2869,
0.569234,,Surface,1,Image 1,1,2870,
20.511,,Surface,1,Image 1,1,2871,
10.7149,,Surface,1,Image 1,1,2872,
4.96776,,Surface,1,Image 1,1,2873,
0.92295,,Surface,1,Image 1,1,2874,
13.4039,,Surface,1,Image 1,1,2875,
4.6771,,Surface,1,Image 1,1,2876,
88.1479,,Surface,1,Image 1,1,2877,
32.7181,,Surface,1,Image 1,1,2878,
70.6144,,Surface,1,Image 1,1,2879,
222.318,,Surface,1,Image 1,1,2880,
19.0512,,Surface,1,Image 1,1,2881,
25.9196,,Surface,1,Image 1,1,2883,
132.533,,Surface,1,Image 1,1,2884,
1574.25,,Surface,1,Image 1,1,2885,
177.822,,Surface,1,Image 1,1,2886,
1.33135,,Surface,1,Image 1,1,2887,
17.2866,,Surface,1,Image 1,1,2889,
75.0285,,Surface,1,Image 1,1,2890,
127.764,,Surface,1,Image 1,1,2891,
33.0199,,Surface,1,Image 1,1,2892,
46.8952,,Surface,1,Image 1,1,2893,
65.4644,,Surface,1,Image 1,1,2894,
1.21185,,Surface,1,Image 1,1,2896,
3.09445,,Surface,1,Image 1,1,2898,
1025.48,,Surface,1,Image 1,1,2899,
381.27,,Surface,1,Image 1,1,2901,
39.7263,,Surface,1,Image 1,1,2902,
59.8687,,Surface,1,Image 1,1,2904,
116.972,,Surface,1,Image 1,1,2905,
50.3856,,Surface,1,Image 1,1,2906,
29.0575,,Surface,1,Image 1,1,2907,
3.48359,,Surface,1,Image 1,1,2908,
14.6349,,Surface,1,Image 1,1,2909,
27.9448,,Surface,1,Image 1,1,2910,
17.378,,Surface,1,Image 1,1,2913,
126.23,,Surface,1,Image 1,1,2914,
0.00211452,,Surface,1,Image 1,1,2915,
20.9294,,Surface,1,Image 1,1,2916,
90.8416,,Surface,1,Image 1,1,2917,
25.2642,,Surface,1,Image 1,1,2918,
49.1766,,Surface,1,Image 1,1,2919,
0.706771,,Surface,1,Image 1,1,2920,
27.5183,,Surface,1,Image 1,1,2921,
76.5623,,Surface,1,Image 1,1,2922,
0.00062706,,Surface,1,Image 1,1,2923,
16.7351,,Surface,1,Image 1,1,2924,
12.7347,,Surface,1,Image 1,1,2925,
0.00595145,,Surface,1,Image 1,1,2926,
34.3655,,Surface,1,Image 1,1,2927,
85.1159,,Surface,1,Image 1,1,2928,
3.76299,,Surface,1,Image 1,1,2929,
42.4335,,Surface,1,Image 1,1,2930,
0.19114,,Surface,1,Image 1,1,2931,
1.84126,,Surface,1,Image 1,1,2932,
51.1786,,Surface,1,Image 1,1,2933,
11.4091,,Surface,1,Image 1,1,2934,
407.724,,Surface,1,Image 1,1,2937,
635.478,,Surface,1,Image 1,1,2938,
0.00682125,,Surface,1,Image 1,1,2939,
0.0195847,,Surface,1,Image 1,1,2940,
23.4739,,Surface,1,Image 1,1,2942,
113.611,,Surface,1,Image 1,1,2945,
0.00022816,,Surface,1,Image 1,1,2947,
9.09447,,Surface,1,Image 1,1,2948,
3.81832,,Surface,1,Image 1,1,2949,
0.00017112,,Surface,1,Image 1,1,2952,
14.6724,,Surface,1,Image 1,1,2958,
0.0866752,,Surface,1,Image 1,1,2959,
0.0261223,,Surface,1,Image 1,1,2961,
0.488766,,Surface,1,Image 1,1,2962,
2.38187,,Surface,1,Image 1,1,2963,
0.0119014,,Surface,1,Image 1,1,2966,
0.413568,,Surface,1,Image 1,1,2967,
6.45735,,Surface,1,Image 1,1,2969,
50.2529,,Surface,1,Image 1,1,2970,
0.156561,,Surface,1,Image 1,1,2971,
6.84962,,Surface,1,Image 1,1,2974,
0.0235861,,Surface,1,Image 1,1,2975,
0.00123768,,Surface,1,Image 1,1,2976,
22.4602,,Surface,1,Image 1,1,2977,
0.01253,,Surface,1,Image 1,1,2978,
0.467866,,Surface,1,Image 1,1,2979,
0.0160914,,Surface,1,Image 1,1,2980,
4.49329,,Surface,1,Image 1,1,2981,
0.000518463,,Surface,1,Image 1,1,2982,
0.00151156,,Surface,1,Image 1,1,2985,
0.000430258,,Surface,1,Image 1,1,2986,
0.268506,,Surface,1,Image 1,1,2987,
0.214886,,Surface,1,Image 1,1,2988,
