
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6215,,Surface,3,Image 1,1,2842,
0.0128327,,Surface,3,Image 1,1,2843,
1.17667,,Surface,3,Image 1,1,2844,
14.2816,,Surface,3,Image 1,1,2845,
7.51865,,Surface,3,Image 1,1,2846,
5.03211,,Surface,3,Image 1,1,2847,
3.07741,,Surface,3,Image 1,1,2848,
0.811453,,Surface,3,Image 1,1,2850,
15.9959,,Surface,3,Image 1,1,2851,
7.68065,,Surface,3,Image 1,1,2852,
2.82891,,Surface,3,Image 1,1,2853,
4.16297,,Surface,3,Image 1,1,2854,
14.1315,,Surface,3,Image 1,1,2855,
5.4507,,Surface,3,Image 1,1,2856,
25.0752,,Surface,3,Image 1,1,2857,
8.69874,,Surface,3,Image 1,1,2858,
1.5087,,Surface,3,Image 1,1,2859,
37.5886,,Surface,3,Image 1,1,2860,
6.81809,,Surface,3,Image 1,1,2861,
43.0331,,Surface,3,Image 1,1,2862,
10.3023,,Surface,3,Image 1,1,2863,
1.08493,,Surface,3,Image 1,1,2864,
4.91396,,Surface,3,Image 1,1,2865,
44.7034,,Surface,3,Image 1,1,2866,
22.0569,,Surface,3,Image 1,1,2867,
8.14248,,Surface,3,Image 1,1,2868,
1.21512,,Surface,3,Image 1,1,2869,
4.19059,,Surface,3,Image 1,1,2870,
9.81234,,Surface,3,Image 1,1,2871,
7.62676,,Surface,3,Image 1,1,2872,
9.97377,,Surface,3,Image 1,1,2873,
9.00738,,Surface,3,Image 1,1,2874,
6.63528,,Surface,3,Image 1,1,2875,
4.91158,,Surface,3,Image 1,1,2876,
25.0368,,Surface,3,Image 1,1,2877,
0.371934,,Surface,3,Image 1,1,2878,
4.67693,,Surface,3,Image 1,1,2879,
23.2126,,Surface,3,Image 1,1,2880,
10.0088,,Surface,3,Image 1,1,2881,
0.247501,,Surface,3,Image 1,1,2883,
11.4731,,Surface,3,Image 1,1,2884,
12.7817,,Surface,3,Image 1,1,2885,
1.01193,,Surface,3,Image 1,1,2886,
1.66505,,Surface,3,Image 1,1,2887,
75.6779,,Surface,3,Image 1,1,2889,
28.7574,,Surface,3,Image 1,1,2890,
16.3037,,Surface,3,Image 1,1,2891,
11.4354,,Surface,3,Image 1,1,2892,
1.29519,,Surface,3,Image 1,1,2893,
7.34025,,Surface,3,Image 1,1,2894,
0.00846449,,Surface,3,Image 1,1,2896,
3.56665,,Surface,3,Image 1,1,2898,
8.80161,,Surface,3,Image 1,1,2899,
26.944,,Surface,3,Image 1,1,2901,
2.67012,,Surface,3,Image 1,1,2902,
3.48032,,Surface,3,Image 1,1,2904,
4.97654,,Surface,3,Image 1,1,2905,
17.1838,,Surface,3,Image 1,1,2906,
4.93394,,Surface,3,Image 1,1,2907,
1.2227,,Surface,3,Image 1,1,2908,
7.71676,,Surface,3,Image 1,1,2909,
10.1509,,Surface,3,Image 1,1,2910,
18.411,,Surface,3,Image 1,1,2913,
13.1905,,Surface,3,Image 1,1,2914,
0.000144272,,Surface,3,Image 1,1,2915,
0.20549,,Surface,3,Image 1,1,2916,
14.0203,,Surface,3,Image 1,1,2917,
14.631,,Surface,3,Image 1,1,2918,
5.51109,,Surface,3,Image 1,1,2919,
0.00262973,,Surface,3,Image 1,1,2920,
20.3013,,Surface,3,Image 1,1,2921,
8.86588,,Surface,3,Image 1,1,2922,
0.0120004,,Surface,3,Image 1,1,2923,
11.6573,,Surface,3,Image 1,1,2924,
0.846547,,Surface,3,Image 1,1,2925,
0.407703,,Surface,3,Image 1,1,2926,
0.0318062,,Surface,3,Image 1,1,2927,
36.999,,Surface,3,Image 1,1,2928,
2.13333,,Surface,3,Image 1,1,2929,
21.5817,,Surface,3,Image 1,1,2930,
0.00461661,,Surface,3,Image 1,1,2931,
1.92088,,Surface,3,Image 1,1,2932,
5.61035,,Surface,3,Image 1,1,2933,
5.31297,,Surface,3,Image 1,1,2934,
17.6091,,Surface,3,Image 1,1,2937,
19.8126,,Surface,3,Image 1,1,2938,
12.3929,,Surface,3,Image 1,1,2939,
0.537762,,Surface,3,Image 1,1,2940,
5.02576,,Surface,3,Image 1,1,2942,
6.40349,,Surface,3,Image 1,1,2945,
0.0510418,,Surface,3,Image 1,1,2947,
0.135161,,Surface,3,Image 1,1,2948,
0.0400817,,Surface,3,Image 1,1,2949,
0.00077158,,Surface,3,Image 1,1,2952,
4.82247,,Surface,3,Image 1,1,2958,
0.000401971,,Surface,3,Image 1,1,2959,
0.0991394,,Surface,3,Image 1,1,2961,
0.755764,,Surface,3,Image 1,1,2962,
8.75152,,Surface,3,Image 1,1,2963,
29.6239,,Surface,3,Image 1,1,2966,
13.5524,,Surface,3,Image 1,1,2967,
0.0336252,,Surface,3,Image 1,1,2969,
0.991918,,Surface,3,Image 1,1,2970,
0.02794,,Surface,3,Image 1,1,2971,
1.33746,,Surface,3,Image 1,1,2974,
0.00679923,,Surface,3,Image 1,1,2975,
0.54399,,Surface,3,Image 1,1,2976,
7.61932,,Surface,3,Image 1,1,2977,
0.000144272,,Surface,3,Image 1,1,2978,
0.0178053,,Surface,3,Image 1,1,2979,
0.175458,,Surface,3,Image 1,1,2980,
0.000730806,,Surface,3,Image 1,1,2981,
0.0269861,,Surface,3,Image 1,1,2982,
0.00237131,,Surface,3,Image 1,1,2985,
0.0243581,,Surface,3,Image 1,1,2986,
0.000452122,,Surface,3,Image 1,1,2987,
0.00494842,,Surface,3,Image 1,1,2988,
