
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.18946,,Surface,1,Image 1,1,2860,
680.77,,Surface,1,Image 1,1,2861,
237.57,,Surface,1,Image 1,1,2862,
28.4394,,Surface,1,Image 1,1,2863,
4.06694e-09,,Surface,1,Image 1,1,2864,
1366.86,,Surface,1,Image 1,1,2865,
210.418,,Surface,1,Image 1,1,2866,
42.4972,,Surface,1,Image 1,1,2867,
6.18186,,Surface,1,Image 1,1,2868,
1.88829,,Surface,1,Image 1,1,2869,
0.0576189,,Surface,1,Image 1,1,2870,
23.0013,,Surface,1,Image 1,1,2871,
7.69286,,Surface,1,Image 1,1,2872,
2.34321,,Surface,1,Image 1,1,2873,
0.195743,,Surface,1,Image 1,1,2874,
12.8585,,Surface,1,Image 1,1,2875,
3.77709,,Surface,1,Image 1,1,2876,
587.327,,Surface,1,Image 1,1,2877,
48.3268,,Surface,1,Image 1,1,2878,
173.64,,Surface,1,Image 1,1,2879,
889.957,,Surface,1,Image 1,1,2880,
56.2459,,Surface,1,Image 1,1,2881,
31.6339,,Surface,1,Image 1,1,2883,
269.765,,Surface,1,Image 1,1,2884,
45507.5,,Surface,1,Image 1,1,2885,
461.175,,Surface,1,Image 1,1,2886,
0.423611,,Surface,1,Image 1,1,2887,
16.447,,Surface,1,Image 1,1,2889,
91.4829,,Surface,1,Image 1,1,2890,
360.715,,Surface,1,Image 1,1,2891,
33.7332,,Surface,1,Image 1,1,2892,
45.2694,,Surface,1,Image 1,1,2893,
127.293,,Surface,1,Image 1,1,2894,
0.286604,,Surface,1,Image 1,1,2896,
1.41232,,Surface,1,Image 1,1,2898,
32552.8,,Surface,1,Image 1,1,2899,
1298.22,,Surface,1,Image 1,1,2901,
64.0271,,Surface,1,Image 1,1,2902,
81.717,,Surface,1,Image 1,1,2904,
1429.48,,Surface,1,Image 1,1,2905,
54.9836,,Surface,1,Image 1,1,2906,
70.3107,,Surface,1,Image 1,1,2907,
1.78372,,Surface,1,Image 1,1,2908,
36.4307,,Surface,1,Image 1,1,2909,
24.9093,,Surface,1,Image 1,1,2910,
15.754,,Surface,1,Image 1,1,2913,
335.392,,Surface,1,Image 1,1,2914,
1.61438e-06,,Surface,1,Image 1,1,2915,
26.0868,,Surface,1,Image 1,1,2916,
169.519,,Surface,1,Image 1,1,2917,
24.5484,,Surface,1,Image 1,1,2918,
61.4133,,Surface,1,Image 1,1,2919,
0.115591,,Surface,1,Image 1,1,2920,
36.8825,,Surface,1,Image 1,1,2921,
221.443,,Surface,1,Image 1,1,2922,
7.17974e-08,,Surface,1,Image 1,1,2923,
27.3316,,Surface,1,Image 1,1,2924,
10.7061,,Surface,1,Image 1,1,2925,
6.2447e-06,,Surface,1,Image 1,1,2926,
54.4384,,Surface,1,Image 1,1,2927,
325.003,,Surface,1,Image 1,1,2928,
1.67181,,Surface,1,Image 1,1,2929,
73.6019,,Surface,1,Image 1,1,2930,
0.01594,,Surface,1,Image 1,1,2931,
0.631804,,Surface,1,Image 1,1,2932,
83.0768,,Surface,1,Image 1,1,2933,
10.8801,,Surface,1,Image 1,1,2934,
6272.21,,Surface,1,Image 1,1,2937,
11984.6,,Surface,1,Image 1,1,2938,
7.20814e-06,,Surface,1,Image 1,1,2939,
0.000218508,,Surface,1,Image 1,1,2940,
20.0579,,Surface,1,Image 1,1,2942,
193.251,,Surface,1,Image 1,1,2945,
6.5071e-09,,Surface,1,Image 1,1,2947,
6.34415,,Surface,1,Image 1,1,2948,
1.69796,,Surface,1,Image 1,1,2949,
4.88032e-09,,Surface,1,Image 1,1,2952,
19.8373,,Surface,1,Image 1,1,2958,
0.00205893,,Surface,1,Image 1,1,2959,
0.000124004,,Surface,1,Image 1,1,2961,
0.0572717,,Surface,1,Image 1,1,2962,
0.925834,,Surface,1,Image 1,1,2963,
7.02017e-05,,Surface,1,Image 1,1,2966,
0.0403407,,Surface,1,Image 1,1,2967,
3.61351,,Surface,1,Image 1,1,2969,
72.734,,Surface,1,Image 1,1,2970,
0.0109253,,Surface,1,Image 1,1,2971,
5.74423,,Surface,1,Image 1,1,2974,
0.000365418,,Surface,1,Image 1,1,2975,
3.95506e-07,,Surface,1,Image 1,1,2976,
25.4402,,Surface,1,Image 1,1,2977,
5.26016e-05,,Surface,1,Image 1,1,2978,
0.0648292,,Surface,1,Image 1,1,2979,
0.000146336,,Surface,1,Image 1,1,2980,
2.12368,,Surface,1,Image 1,1,2981,
1.49581e-08,,Surface,1,Image 1,1,2982,
4.31095e-08,,Surface,1,Image 1,1,2985,
1.23471e-08,,Surface,1,Image 1,1,2986,
0.0166364,,Surface,1,Image 1,1,2987,
0.0113632,,Surface,1,Image 1,1,2988,
