
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
425.868,,Surface,5,Image 1,1,2866,
28.1824,,Surface,5,Image 1,1,2867,
131.84,,Surface,5,Image 1,1,2868,
5.01084,,Surface,5,Image 1,1,2869,
247.122,,Surface,5,Image 1,1,2870,
28.2791,,Surface,5,Image 1,1,2871,
97.8721,,Surface,5,Image 1,1,2872,
14592.4,,Surface,5,Image 1,1,2873,
35.6479,,Surface,5,Image 1,1,2874,
46.1497,,Surface,5,Image 1,1,2875,
22.2235,,Surface,5,Image 1,1,2876,
49.0977,,Surface,5,Image 1,1,2877,
226.165,,Surface,5,Image 1,1,2878,
353.725,,Surface,5,Image 1,1,2879,
421.198,,Surface,5,Image 1,1,2880,
6.30449,,Surface,5,Image 1,1,2881,
137.886,,Surface,5,Image 1,1,2883,
263.527,,Surface,5,Image 1,1,2884,
24652.3,,Surface,5,Image 1,1,2885,
153.723,,Surface,5,Image 1,1,2886,
23.433,,Surface,5,Image 1,1,2887,
181.303,,Surface,5,Image 1,1,2889,
861.088,,Surface,5,Image 1,1,2890,
174.331,,Surface,5,Image 1,1,2891,
156.847,,Surface,5,Image 1,1,2892,
272.045,,Surface,5,Image 1,1,2893,
2073.96,,Surface,5,Image 1,1,2894,
0.0743849,,Surface,5,Image 1,1,2896,
410.343,,Surface,5,Image 1,1,2898,
5519.5,,Surface,5,Image 1,1,2899,
576.351,,Surface,5,Image 1,1,2901,
296.3,,Surface,5,Image 1,1,2902,
55.2811,,Surface,5,Image 1,1,2904,
308.372,,Surface,5,Image 1,1,2905,
2130.24,,Surface,5,Image 1,1,2906,
17.7464,,Surface,5,Image 1,1,2907,
72.9648,,Surface,5,Image 1,1,2908,
2.22979,,Surface,5,Image 1,1,2909,
287.998,,Surface,5,Image 1,1,2910,
338.513,,Surface,5,Image 1,1,2913,
319.295,,Surface,5,Image 1,1,2914,
15.6286,,Surface,5,Image 1,1,2915,
97.7294,,Surface,5,Image 1,1,2916,
534.262,,Surface,5,Image 1,1,2917,
460.142,,Surface,5,Image 1,1,2918,
320.797,,Surface,5,Image 1,1,2919,
155.626,,Surface,5,Image 1,1,2920,
253.616,,Surface,5,Image 1,1,2921,
169.634,,Surface,5,Image 1,1,2922,
80.0652,,Surface,5,Image 1,1,2923,
178.777,,Surface,5,Image 1,1,2924,
52.2058,,Surface,5,Image 1,1,2925,
48.7474,,Surface,5,Image 1,1,2926,
59.6061,,Surface,5,Image 1,1,2927,
558.698,,Surface,5,Image 1,1,2928,
139.578,,Surface,5,Image 1,1,2929,
7419.26,,Surface,5,Image 1,1,2930,
303.286,,Surface,5,Image 1,1,2931,
3.79031,,Surface,5,Image 1,1,2932,
308.745,,Surface,5,Image 1,1,2933,
118.624,,Surface,5,Image 1,1,2934,
34748.1,,Surface,5,Image 1,1,2937,
2633.65,,Surface,5,Image 1,1,2938,
24.4661,,Surface,5,Image 1,1,2939,
52.4996,,Surface,5,Image 1,1,2940,
61.1093,,Surface,5,Image 1,1,2942,
768.802,,Surface,5,Image 1,1,2945,
45.2924,,Surface,5,Image 1,1,2947,
28.6721,,Surface,5,Image 1,1,2948,
522.483,,Surface,5,Image 1,1,2949,
3.55489,,Surface,5,Image 1,1,2952,
89.1317,,Surface,5,Image 1,1,2958,
65.2839,,Surface,5,Image 1,1,2959,
44.0906,,Surface,5,Image 1,1,2961,
62.2105,,Surface,5,Image 1,1,2962,
1638.38,,Surface,5,Image 1,1,2963,
140.064,,Surface,5,Image 1,1,2966,
78.0833,,Surface,5,Image 1,1,2967,
130.418,,Surface,5,Image 1,1,2969,
226.84,,Surface,5,Image 1,1,2970,
27.7364,,Surface,5,Image 1,1,2971,
114.175,,Surface,5,Image 1,1,2974,
11.6204,,Surface,5,Image 1,1,2975,
2167.37,,Surface,5,Image 1,1,2976,
108.599,,Surface,5,Image 1,1,2977,
10.1105,,Surface,5,Image 1,1,2978,
148.096,,Surface,5,Image 1,1,2979,
27.7738,,Surface,5,Image 1,1,2980,
326.287,,Surface,5,Image 1,1,2981,
36.114,,Surface,5,Image 1,1,2982,
224.63,,Surface,5,Image 1,1,2985,
0.183091,,Surface,5,Image 1,1,2986,
48.2091,,Surface,5,Image 1,1,2987,
276.036,,Surface,5,Image 1,1,2988,
