
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
178.776,,Surface,2,Image 1,1,2863,
1.44164,,Surface,2,Image 1,1,2864,
562.781,,Surface,2,Image 1,1,2865,
350.514,,Surface,2,Image 1,1,2866,
103.222,,Surface,2,Image 1,1,2867,
95.335,,Surface,2,Image 1,1,2868,
14.1248,,Surface,2,Image 1,1,2869,
7.92623,,Surface,2,Image 1,1,2870,
99.3021,,Surface,2,Image 1,1,2871,
68.8558,,Surface,2,Image 1,1,2872,
38.116,,Surface,2,Image 1,1,2873,
21.103,,Surface,2,Image 1,1,2874,
30.8742,,Surface,2,Image 1,1,2875,
33.2953,,Surface,2,Image 1,1,2876,
483.08,,Surface,2,Image 1,1,2877,
60.2242,,Surface,2,Image 1,1,2878,
102.69,,Surface,2,Image 1,1,2879,
1212.54,,Surface,2,Image 1,1,2880,
42.9942,,Surface,2,Image 1,1,2881,
52.2232,,Surface,2,Image 1,1,2883,
414.156,,Surface,2,Image 1,1,2884,
188.4,,Surface,2,Image 1,1,2885,
157.61,,Surface,2,Image 1,1,2886,
5.98134,,Surface,2,Image 1,1,2887,
302.851,,Surface,2,Image 1,1,2889,
456.412,,Surface,2,Image 1,1,2890,
94.847,,Surface,2,Image 1,1,2891,
224.41,,Surface,2,Image 1,1,2892,
35.0196,,Surface,2,Image 1,1,2893,
220.502,,Surface,2,Image 1,1,2894,
3.68022,,Surface,2,Image 1,1,2896,
8.94944,,Surface,2,Image 1,1,2898,
259.544,,Surface,2,Image 1,1,2899,
2032.94,,Surface,2,Image 1,1,2901,
104.81,,Surface,2,Image 1,1,2902,
500.064,,Surface,2,Image 1,1,2904,
70.0322,,Surface,2,Image 1,1,2905,
282.714,,Surface,2,Image 1,1,2906,
153.001,,Surface,2,Image 1,1,2907,
24.1138,,Surface,2,Image 1,1,2908,
3.65688,,Surface,2,Image 1,1,2909,
103.18,,Surface,2,Image 1,1,2910,
117.916,,Surface,2,Image 1,1,2913,
366.663,,Surface,2,Image 1,1,2914,
0.00726258,,Surface,2,Image 1,1,2915,
26.2855,,Surface,2,Image 1,1,2916,
77.1725,,Surface,2,Image 1,1,2917,
31.03,,Surface,2,Image 1,1,2918,
30.1061,,Surface,2,Image 1,1,2919,
0.00155439,,Surface,2,Image 1,1,2920,
261.927,,Surface,2,Image 1,1,2921,
67.0501,,Surface,2,Image 1,1,2922,
0.706786,,Surface,2,Image 1,1,2923,
94.6329,,Surface,2,Image 1,1,2924,
28.2561,,Surface,2,Image 1,1,2925,
17.8108,,Surface,2,Image 1,1,2926,
23.5998,,Surface,2,Image 1,1,2927,
394.713,,Surface,2,Image 1,1,2928,
12.5598,,Surface,2,Image 1,1,2929,
100.101,,Surface,2,Image 1,1,2930,
0.0692439,,Surface,2,Image 1,1,2931,
32.0801,,Surface,2,Image 1,1,2932,
62.5805,,Surface,2,Image 1,1,2933,
283.044,,Surface,2,Image 1,1,2934,
362.669,,Surface,2,Image 1,1,2937,
575.004,,Surface,2,Image 1,1,2938,
13.3472,,Surface,2,Image 1,1,2939,
10.2909,,Surface,2,Image 1,1,2940,
87.6797,,Surface,2,Image 1,1,2942,
133.333,,Surface,2,Image 1,1,2945,
6.06116,,Surface,2,Image 1,1,2947,
5.2495,,Surface,2,Image 1,1,2948,
7.0295,,Surface,2,Image 1,1,2949,
22.9141,,Surface,2,Image 1,1,2952,
80.9488,,Surface,2,Image 1,1,2958,
0.0750795,,Surface,2,Image 1,1,2959,
1.9653,,Surface,2,Image 1,1,2961,
8.74322,,Surface,2,Image 1,1,2962,
17.4322,,Surface,2,Image 1,1,2963,
53.6084,,Surface,2,Image 1,1,2966,
28.1813,,Surface,2,Image 1,1,2967,
6.28866,,Surface,2,Image 1,1,2969,
96.4283,,Surface,2,Image 1,1,2970,
2.40367,,Surface,2,Image 1,1,2971,
21.9426,,Surface,2,Image 1,1,2974,
0.995165,,Surface,2,Image 1,1,2975,
0.127624,,Surface,2,Image 1,1,2976,
44.9912,,Surface,2,Image 1,1,2977,
0.262857,,Surface,2,Image 1,1,2978,
5.22582,,Surface,2,Image 1,1,2979,
3.52805,,Surface,2,Image 1,1,2980,
1.43195,,Surface,2,Image 1,1,2981,
0.773629,,Surface,2,Image 1,1,2982,
1.68056,,Surface,2,Image 1,1,2985,
1.23711,,Surface,2,Image 1,1,2986,
4.20017,,Surface,2,Image 1,1,2987,
3.21811,,Surface,2,Image 1,1,2988,
