
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31308.8,,Surface,3,Image 1,1,2777,
642607,,Surface,3,Image 1,1,2778,
149617,,Surface,3,Image 1,1,2779,
128941,,Surface,3,Image 1,1,2780,
457.058,,Surface,3,Image 1,1,2781,
4379.76,,Surface,3,Image 1,1,2782,
2671.23,,Surface,3,Image 1,1,2783,
140466,,Surface,3,Image 1,1,2784,
4573.24,,Surface,3,Image 1,1,2785,
2940.17,,Surface,3,Image 1,1,2786,
683.918,,Surface,3,Image 1,1,2787,
337487,,Surface,3,Image 1,1,2788,
121616,,Surface,3,Image 1,1,2789,
2.9705e-05,,Surface,3,Image 1,1,2790,
59609,,Surface,3,Image 1,1,2791,
659929,,Surface,3,Image 1,1,2792,
62825.8,,Surface,3,Image 1,1,2793,
139191,,Surface,3,Image 1,1,2794,
77514.9,,Surface,3,Image 1,1,2795,
2.07258,,Surface,3,Image 1,1,2796,
5126.8,,Surface,3,Image 1,1,2797,
73090.2,,Surface,3,Image 1,1,2798,
117297,,Surface,3,Image 1,1,2799,
24365.3,,Surface,3,Image 1,1,2800,
55847.5,,Surface,3,Image 1,1,2801,
104070,,Surface,3,Image 1,1,2802,
1467.87,,Surface,3,Image 1,1,2803,
161929,,Surface,3,Image 1,1,2804,
530.411,,Surface,3,Image 1,1,2805,
106570,,Surface,3,Image 1,1,2806,
5019.27,,Surface,3,Image 1,1,2807,
2643.34,,Surface,3,Image 1,1,2808,
139346,,Surface,3,Image 1,1,2809,
9368.29,,Surface,3,Image 1,1,2810,
28292,,Surface,3,Image 1,1,2811,
30106.8,,Surface,3,Image 1,1,2812,
8809.19,,Surface,3,Image 1,1,2813,
3456.73,,Surface,3,Image 1,1,2814,
262887,,Surface,3,Image 1,1,2815,
3598.75,,Surface,3,Image 1,1,2816,
809.081,,Surface,3,Image 1,1,2817,
50044.1,,Surface,3,Image 1,1,2818,
40787.7,,Surface,3,Image 1,1,2819,
61.327,,Surface,3,Image 1,1,2820,
64660.5,,Surface,3,Image 1,1,2821,
23923.5,,Surface,3,Image 1,1,2822,
2842.12,,Surface,3,Image 1,1,2823,
32305.4,,Surface,3,Image 1,1,2824,
28401,,Surface,3,Image 1,1,2825,
8940.04,,Surface,3,Image 1,1,2826,
57915.8,,Surface,3,Image 1,1,2827,
1981.92,,Surface,3,Image 1,1,2828,
355011,,Surface,3,Image 1,1,2829,
47260.2,,Surface,3,Image 1,1,2830,
10665.3,,Surface,3,Image 1,1,2831,
82223.8,,Surface,3,Image 1,1,2832,
216.239,,Surface,3,Image 1,1,2833,
719.288,,Surface,3,Image 1,1,2834,
39070.7,,Surface,3,Image 1,1,2835,
1832.65,,Surface,3,Image 1,1,2837,
134.098,,Surface,3,Image 1,1,2838,
2278.31,,Surface,3,Image 1,1,2839,
458.133,,Surface,3,Image 1,1,2840,
43563,,Surface,3,Image 1,1,2841,
24367.1,,Surface,3,Image 1,1,2842,
0.0125297,,Surface,3,Image 1,1,2843,
166.547,,Surface,3,Image 1,1,2844,
17624.3,,Surface,3,Image 1,1,2845,
4723.4,,Surface,3,Image 1,1,2846,
530.748,,Surface,3,Image 1,1,2847,
180.938,,Surface,3,Image 1,1,2848,
52.0078,,Surface,3,Image 1,1,2850,
93024.5,,Surface,3,Image 1,1,2851,
5152.18,,Surface,3,Image 1,1,2852,
261.788,,Surface,3,Image 1,1,2853,
2111.95,,Surface,3,Image 1,1,2854,
16788,,Surface,3,Image 1,1,2855,
10611.8,,Surface,3,Image 1,1,2856,
15222.5,,Surface,3,Image 1,1,2857,
4360.05,,Surface,3,Image 1,1,2858,
127.747,,Surface,3,Image 1,1,2859,
55177.4,,Surface,3,Image 1,1,2860,
14391.9,,Surface,3,Image 1,1,2861,
86082.3,,Surface,3,Image 1,1,2862,
3936.5,,Surface,3,Image 1,1,2863,
7.12215,,Surface,3,Image 1,1,2864,
6580.28,,Surface,3,Image 1,1,2865,
101673,,Surface,3,Image 1,1,2866,
8751.58,,Surface,3,Image 1,1,2867,
835.722,,Surface,3,Image 1,1,2868,
11.3783,,Surface,3,Image 1,1,2869,
186.774,,Surface,3,Image 1,1,2870,
3546.76,,Surface,3,Image 1,1,2871,
1658.38,,Surface,3,Image 1,1,2872,
1834.18,,Surface,3,Image 1,1,2873,
1279.26,,Surface,3,Image 1,1,2874,
1019.77,,Surface,3,Image 1,1,2875,
613.673,,Surface,3,Image 1,1,2876,
11943.6,,Surface,3,Image 1,1,2877,
9.26201,,Surface,3,Image 1,1,2878,
761.035,,Surface,3,Image 1,1,2879,
49735.8,,Surface,3,Image 1,1,2880,
927.509,,Surface,3,Image 1,1,2881,
5.17127,,Surface,3,Image 1,1,2883,
23725.6,,Surface,3,Image 1,1,2884,
22682.5,,Surface,3,Image 1,1,2885,
202.806,,Surface,3,Image 1,1,2886,
59.2166,,Surface,3,Image 1,1,2887,
244667,,Surface,3,Image 1,1,2889,
99002.4,,Surface,3,Image 1,1,2890,
25126.9,,Surface,3,Image 1,1,2891,
19091.6,,Surface,3,Image 1,1,2892,
599.277,,Surface,3,Image 1,1,2893,
3901.77,,Surface,3,Image 1,1,2894,
0.000685668,,Surface,3,Image 1,1,2896,
3241.75,,Surface,3,Image 1,1,2898,
6987.68,,Surface,3,Image 1,1,2899,
176351,,Surface,3,Image 1,1,2901,
1240.95,,Surface,3,Image 1,1,2902,
859.417,,Surface,3,Image 1,1,2904,
370.443,,Surface,3,Image 1,1,2905,
36103.6,,Surface,3,Image 1,1,2906,
534.819,,Surface,3,Image 1,1,2907,
109.326,,Surface,3,Image 1,1,2908,
511.425,,Surface,3,Image 1,1,2909,
6141.13,,Surface,3,Image 1,1,2910,
11681.6,,Surface,3,Image 1,1,2913,
24928.7,,Surface,3,Image 1,1,2914,
1.04072e-07,,Surface,3,Image 1,1,2915,
14.456,,Surface,3,Image 1,1,2916,
29862.5,,Surface,3,Image 1,1,2917,
27792.5,,Surface,3,Image 1,1,2918,
4427.51,,Surface,3,Image 1,1,2919,
0.000139051,,Surface,3,Image 1,1,2920,
32236.9,,Surface,3,Image 1,1,2921,
3817.45,,Surface,3,Image 1,1,2922,
0.00632841,,Surface,3,Image 1,1,2923,
6467.6,,Surface,3,Image 1,1,2924,
19.7953,,Surface,3,Image 1,1,2925,
22.1448,,Surface,3,Image 1,1,2926,
0.0557718,,Surface,3,Image 1,1,2927,
78890,,Surface,3,Image 1,1,2928,
106.687,,Surface,3,Image 1,1,2929,
20650.7,,Surface,3,Image 1,1,2930,
0.00829389,,Surface,3,Image 1,1,2931,
29.6949,,Surface,3,Image 1,1,2932,
5580.59,,Surface,3,Image 1,1,2933,
1813.67,,Surface,3,Image 1,1,2934,
22502.1,,Surface,3,Image 1,1,2937,
66462,,Surface,3,Image 1,1,2938,
1640.21,,Surface,3,Image 1,1,2939,
4.17415,,Surface,3,Image 1,1,2940,
1262.99,,Surface,3,Image 1,1,2942,
5375.25,,Surface,3,Image 1,1,2945,
0.0295731,,Surface,3,Image 1,1,2947,
0.844805,,Surface,3,Image 1,1,2948,
0.856896,,Surface,3,Image 1,1,2949,
9.46581e-06,,Surface,3,Image 1,1,2952,
415.481,,Surface,3,Image 1,1,2958,
9.14929e-06,,Surface,3,Image 1,1,2959,
0.223678,,Surface,3,Image 1,1,2961,
60.7002,,Surface,3,Image 1,1,2962,
3152.05,,Surface,3,Image 1,1,2963,
92981.9,,Surface,3,Image 1,1,2966,
4438.76,,Surface,3,Image 1,1,2967,
0.0364795,,Surface,3,Image 1,1,2969,
89.868,,Surface,3,Image 1,1,2970,
0.0323668,,Surface,3,Image 1,1,2971,
39.9403,,Surface,3,Image 1,1,2974,
0.000995489,,Surface,3,Image 1,1,2975,
7.25327,,Surface,3,Image 1,1,2976,
4914.18,,Surface,3,Image 1,1,2977,
1.04072e-07,,Surface,3,Image 1,1,2978,
0.0814027,,Surface,3,Image 1,1,2979,
0.202279,,Surface,3,Image 1,1,2980,
0.000168774,,Surface,3,Image 1,1,2981,
0.032738,,Surface,3,Image 1,1,2982,
0.00487412,,Surface,3,Image 1,1,2985,
0.0249879,,Surface,3,Image 1,1,2986,
1.95511e-05,,Surface,3,Image 1,1,2987,
0.0110174,,Surface,3,Image 1,1,2988,
