
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.447312,,Surface,6,Image 1,1,2825,
1.14705,,Surface,6,Image 1,1,2826,
0.976769,,Surface,6,Image 1,1,2827,
0.201271,,Surface,6,Image 1,1,2828,
1.69745,,Surface,6,Image 1,1,2829,
0.501733,,Surface,6,Image 1,1,2830,
0.528559,,Surface,6,Image 1,1,2831,
0.835381,,Surface,6,Image 1,1,2832,
0.393033,,Surface,6,Image 1,1,2833,
0.517214,,Surface,6,Image 1,1,2834,
2.59618,,Surface,6,Image 1,1,2835,
0.362599,,Surface,6,Image 1,1,2837,
0.925968,,Surface,6,Image 1,1,2838,
0.496011,,Surface,6,Image 1,1,2839,
0.164995,,Surface,6,Image 1,1,2840,
1.0398,,Surface,6,Image 1,1,2841,
2.8157,,Surface,6,Image 1,1,2842,
0.345984,,Surface,6,Image 1,1,2843,
0.371139,,Surface,6,Image 1,1,2844,
0.411313,,Surface,6,Image 1,1,2845,
0.432431,,Surface,6,Image 1,1,2846,
1.65055,,Surface,6,Image 1,1,2847,
0.404713,,Surface,6,Image 1,1,2848,
0.561817,,Surface,6,Image 1,1,2850,
0.993994,,Surface,6,Image 1,1,2851,
2.23449,,Surface,6,Image 1,1,2852,
0.541587,,Surface,6,Image 1,1,2853,
0.434678,,Surface,6,Image 1,1,2854,
0.496396,,Surface,6,Image 1,1,2855,
1.16204,,Surface,6,Image 1,1,2856,
0.799748,,Surface,6,Image 1,1,2857,
0.456124,,Surface,6,Image 1,1,2858,
0.357131,,Surface,6,Image 1,1,2859,
0.495209,,Surface,6,Image 1,1,2860,
1.2214,,Surface,6,Image 1,1,2861,
0.615393,,Surface,6,Image 1,1,2862,
1.32584,,Surface,6,Image 1,1,2863,
0.0574238,,Surface,6,Image 1,1,2864,
0.533755,,Surface,6,Image 1,1,2865,
0.753316,,Surface,6,Image 1,1,2866,
0.817207,,Surface,6,Image 1,1,2867,
0.310743,,Surface,6,Image 1,1,2868,
0.346923,,Surface,6,Image 1,1,2869,
0.218603,,Surface,6,Image 1,1,2870,
0.596564,,Surface,6,Image 1,1,2871,
0.519881,,Surface,6,Image 1,1,2872,
1.28797,,Surface,6,Image 1,1,2873,
0.118118,,Surface,6,Image 1,1,2874,
0.312779,,Surface,6,Image 1,1,2875,
0.314884,,Surface,6,Image 1,1,2876,
0.205661,,Surface,6,Image 1,1,2877,
0.372007,,Surface,6,Image 1,1,2878,
0.495919,,Surface,6,Image 1,1,2879,
0.632321,,Surface,6,Image 1,1,2880,
0.161068,,Surface,6,Image 1,1,2881,
0.638156,,Surface,6,Image 1,1,2883,
0.910216,,Surface,6,Image 1,1,2884,
1.06132,,Surface,6,Image 1,1,2885,
0.801772,,Surface,6,Image 1,1,2886,
0.375701,,Surface,6,Image 1,1,2887,
0.4548,,Surface,6,Image 1,1,2889,
0.932536,,Surface,6,Image 1,1,2890,
0.222572,,Surface,6,Image 1,1,2891,
0.805803,,Surface,6,Image 1,1,2892,
0.611242,,Surface,6,Image 1,1,2893,
1.01912,,Surface,6,Image 1,1,2894,
0.0163872,,Surface,6,Image 1,1,2896,
0.94348,,Surface,6,Image 1,1,2898,
0.62909,,Surface,6,Image 1,1,2899,
0.971296,,Surface,6,Image 1,1,2901,
0.457608,,Surface,6,Image 1,1,2902,
0.628076,,Surface,6,Image 1,1,2904,
0.665331,,Surface,6,Image 1,1,2905,
0.506353,,Surface,6,Image 1,1,2906,
0.363715,,Surface,6,Image 1,1,2907,
0.472602,,Surface,6,Image 1,1,2908,
0.0790116,,Surface,6,Image 1,1,2909,
1.14083,,Surface,6,Image 1,1,2910,
0.352233,,Surface,6,Image 1,1,2913,
0.446911,,Surface,6,Image 1,1,2914,
0.215782,,Surface,6,Image 1,1,2915,
0.66217,,Surface,6,Image 1,1,2916,
0.672303,,Surface,6,Image 1,1,2917,
0.633706,,Surface,6,Image 1,1,2918,
0.466047,,Surface,6,Image 1,1,2919,
0.0926418,,Surface,6,Image 1,1,2920,
0.472489,,Surface,6,Image 1,1,2921,
0.391761,,Surface,6,Image 1,1,2922,
0.61733,,Surface,6,Image 1,1,2923,
0.356047,,Surface,6,Image 1,1,2924,
0.171469,,Surface,6,Image 1,1,2925,
0.103275,,Surface,6,Image 1,1,2926,
0.446392,,Surface,6,Image 1,1,2927,
0.448139,,Surface,6,Image 1,1,2928,
0.640391,,Surface,6,Image 1,1,2929,
0.969184,,Surface,6,Image 1,1,2930,
0.175217,,Surface,6,Image 1,1,2931,
0.0874155,,Surface,6,Image 1,1,2932,
0.604042,,Surface,6,Image 1,1,2933,
0.148967,,Surface,6,Image 1,1,2934,
2.28482,,Surface,6,Image 1,1,2937,
0.517523,,Surface,6,Image 1,1,2938,
0.474542,,Surface,6,Image 1,1,2939,
0.471823,,Surface,6,Image 1,1,2940,
0.39468,,Surface,6,Image 1,1,2942,
0.433245,,Surface,6,Image 1,1,2945,
0.198238,,Surface,6,Image 1,1,2947,
0.455123,,Surface,6,Image 1,1,2948,
0.384633,,Surface,6,Image 1,1,2949,
0.0397424,,Surface,6,Image 1,1,2952,
0.316284,,Surface,6,Image 1,1,2958,
0.28707,,Surface,6,Image 1,1,2959,
0.388423,,Surface,6,Image 1,1,2961,
0.394708,,Surface,6,Image 1,1,2962,
1.16764,,Surface,6,Image 1,1,2963,
0.642658,,Surface,6,Image 1,1,2966,
0.419477,,Surface,6,Image 1,1,2967,
0.489243,,Surface,6,Image 1,1,2969,
0.41481,,Surface,6,Image 1,1,2970,
0.152267,,Surface,6,Image 1,1,2971,
0.50227,,Surface,6,Image 1,1,2974,
0.0456029,,Surface,6,Image 1,1,2975,
0.970133,,Surface,6,Image 1,1,2976,
1.01099,,Surface,6,Image 1,1,2977,
0.0598238,,Surface,6,Image 1,1,2978,
0.432562,,Surface,6,Image 1,1,2979,
0.0748842,,Surface,6,Image 1,1,2980,
0.458338,,Surface,6,Image 1,1,2981,
0.137234,,Surface,6,Image 1,1,2982,
0.113676,,Surface,6,Image 1,1,2985,
0.237098,,Surface,6,Image 1,1,2986,
0.365511,,Surface,6,Image 1,1,2987,
0.470033,,Surface,6,Image 1,1,2988,
