
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.34848,,Surface,7,Image 1,1,2844,
7.22222,,Surface,7,Image 1,1,2845,
5.92453,,Surface,7,Image 1,1,2846,
7.8,,Surface,7,Image 1,1,2847,
4.4,,Surface,7,Image 1,1,2848,
4.81132,,Surface,7,Image 1,1,2850,
11.5988,,Surface,7,Image 1,1,2851,
6.4058,,Surface,7,Image 1,1,2852,
5.46429,,Surface,7,Image 1,1,2853,
5.14583,,Surface,7,Image 1,1,2854,
6.54,,Surface,7,Image 1,1,2855,
6.33186,,Surface,7,Image 1,1,2856,
7.27778,,Surface,7,Image 1,1,2857,
5.5814,,Surface,7,Image 1,1,2858,
4.76,,Surface,7,Image 1,1,2859,
8.13043,,Surface,7,Image 1,1,2860,
6.18182,,Surface,7,Image 1,1,2861,
8.80952,,Surface,7,Image 1,1,2862,
5.54839,,Surface,7,Image 1,1,2863,
3,,Surface,7,Image 1,1,2864,
5.96552,,Surface,7,Image 1,1,2865,
8.34091,,Surface,7,Image 1,1,2866,
6.11765,,Surface,7,Image 1,1,2867,
5.7,,Surface,7,Image 1,1,2868,
5.28571,,Surface,7,Image 1,1,2869,
5,,Surface,7,Image 1,1,2870,
4.9,,Surface,7,Image 1,1,2871,
5.3,,Surface,7,Image 1,1,2872,
7,,Surface,7,Image 1,1,2873,
4.57143,,Surface,7,Image 1,1,2874,
4.9375,,Surface,7,Image 1,1,2875,
4.45455,,Surface,7,Image 1,1,2876,
8.58823,,Surface,7,Image 1,1,2877,
4.40741,,Surface,7,Image 1,1,2878,
5.23333,,Surface,7,Image 1,1,2879,
7.55405,,Surface,7,Image 1,1,2880,
6.57143,,Surface,7,Image 1,1,2881,
4.06977,,Surface,7,Image 1,1,2883,
6.78571,,Surface,7,Image 1,1,2884,
9.55882,,Surface,7,Image 1,1,2885,
5.3301,,Surface,7,Image 1,1,2886,
4.09091,,Surface,7,Image 1,1,2887,
10.4231,,Surface,7,Image 1,1,2889,
7.36893,,Surface,7,Image 1,1,2890,
6.66129,,Surface,7,Image 1,1,2891,
5.58108,,Surface,7,Image 1,1,2892,
5.27835,,Surface,7,Image 1,1,2893,
6,,Surface,7,Image 1,1,2894,
4.83333,,Surface,7,Image 1,1,2896,
5.03797,,Surface,7,Image 1,1,2898,
8.77419,,Surface,7,Image 1,1,2899,
7.84153,,Surface,7,Image 1,1,2901,
5.04545,,Surface,7,Image 1,1,2902,
5.40351,,Surface,7,Image 1,1,2904,
8,,Surface,7,Image 1,1,2905,
6.37288,,Surface,7,Image 1,1,2906,
5.5,,Surface,7,Image 1,1,2907,
4.91837,,Surface,7,Image 1,1,2908,
6.16667,,Surface,7,Image 1,1,2909,
5.4,,Surface,7,Image 1,1,2910,
6.28125,,Surface,7,Image 1,1,2913,
6.15068,,Surface,7,Image 1,1,2914,
3.4,,Surface,7,Image 1,1,2915,
4.41071,,Surface,7,Image 1,1,2916,
6.42105,,Surface,7,Image 1,1,2917,
6.09615,,Surface,7,Image 1,1,2918,
5.26027,,Surface,7,Image 1,1,2919,
4.11111,,Surface,7,Image 1,1,2920,
6.37681,,Surface,7,Image 1,1,2921,
6,,Surface,7,Image 1,1,2922,
4.07143,,Surface,7,Image 1,1,2923,
5.44444,,Surface,7,Image 1,1,2924,
5.58824,,Surface,7,Image 1,1,2925,
4.24138,,Surface,7,Image 1,1,2926,
5,,Surface,7,Image 1,1,2927,
8.39024,,Surface,7,Image 1,1,2928,
4.52632,,Surface,7,Image 1,1,2929,
7.96667,,Surface,7,Image 1,1,2930,
3.90476,,Surface,7,Image 1,1,2931,
5.33333,,Surface,7,Image 1,1,2932,
5.58889,,Surface,7,Image 1,1,2933,
5.7027,,Surface,7,Image 1,1,2934,
9.48837,,Surface,7,Image 1,1,2937,
7.53191,,Surface,7,Image 1,1,2938,
3.77778,,Surface,7,Image 1,1,2939,
5.44444,,Surface,7,Image 1,1,2940,
5.12821,,Surface,7,Image 1,1,2942,
5.85,,Surface,7,Image 1,1,2945,
4.625,,Surface,7,Image 1,1,2947,
4.05,,Surface,7,Image 1,1,2948,
4.68478,,Surface,7,Image 1,1,2949,
4,,Surface,7,Image 1,1,2952,
4.92857,,Surface,7,Image 1,1,2958,
3.82353,,Surface,7,Image 1,1,2959,
3.875,,Surface,7,Image 1,1,2961,
4.125,,Surface,7,Image 1,1,2962,
5.16,,Surface,7,Image 1,1,2963,
6.40426,,Surface,7,Image 1,1,2966,
5.1875,,Surface,7,Image 1,1,2967,
4.13333,,Surface,7,Image 1,1,2969,
4.68889,,Surface,7,Image 1,1,2970,
4.53846,,Surface,7,Image 1,1,2971,
4.33333,,Surface,7,Image 1,1,2974,
3.83333,,Surface,7,Image 1,1,2975,
4.125,,Surface,7,Image 1,1,2976,
5.34,,Surface,7,Image 1,1,2977,
3.6,,Surface,7,Image 1,1,2978,
3.84375,,Surface,7,Image 1,1,2979,
3.6,,Surface,7,Image 1,1,2980,
4.44186,,Surface,7,Image 1,1,2981,
4.33333,,Surface,7,Image 1,1,2982,
4.26415,,Surface,7,Image 1,1,2985,
4.53333,,Surface,7,Image 1,1,2986,
3.27778,,Surface,7,Image 1,1,2987,
4.53061,,Surface,7,Image 1,1,2988,
