
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1587,,Surface,4,Image 1,1,2841,
21.4181,,Surface,4,Image 1,1,2842,
25.4963,,Surface,4,Image 1,1,2843,
28.1877,,Surface,4,Image 1,1,2844,
27.3897,,Surface,4,Image 1,1,2845,
27.3972,,Surface,4,Image 1,1,2846,
12.1934,,Surface,4,Image 1,1,2847,
19.3982,,Surface,4,Image 1,1,2848,
18.1534,,Surface,4,Image 1,1,2850,
28.8062,,Surface,4,Image 1,1,2851,
39.5601,,Surface,4,Image 1,1,2852,
15.832,,Surface,4,Image 1,1,2853,
39.8354,,Surface,4,Image 1,1,2854,
29.898,,Surface,4,Image 1,1,2855,
40.9671,,Surface,4,Image 1,1,2856,
12.5447,,Surface,4,Image 1,1,2857,
15.8236,,Surface,4,Image 1,1,2858,
18.7282,,Surface,4,Image 1,1,2859,
14.306,,Surface,4,Image 1,1,2860,
39.3329,,Surface,4,Image 1,1,2861,
16.3901,,Surface,4,Image 1,1,2862,
13.8426,,Surface,4,Image 1,1,2863,
9.74696,,Surface,4,Image 1,1,2864,
39.7911,,Surface,4,Image 1,1,2865,
18.4143,,Surface,4,Image 1,1,2866,
11.336,,Surface,4,Image 1,1,2867,
11.5088,,Surface,4,Image 1,1,2868,
10.3898,,Surface,4,Image 1,1,2869,
11.1484,,Surface,4,Image 1,1,2870,
14.9686,,Surface,4,Image 1,1,2871,
14.2464,,Surface,4,Image 1,1,2872,
11.7551,,Surface,4,Image 1,1,2873,
13.7,,Surface,4,Image 1,1,2874,
11.9838,,Surface,4,Image 1,1,2875,
9.99634,,Surface,4,Image 1,1,2876,
12.407,,Surface,4,Image 1,1,2877,
25.3897,,Surface,4,Image 1,1,2878,
14.9264,,Surface,4,Image 1,1,2879,
20.4319,,Surface,4,Image 1,1,2880,
11.3086,,Surface,4,Image 1,1,2881,
12.968,,Surface,4,Image 1,1,2883,
33.3625,,Surface,4,Image 1,1,2884,
22.5843,,Surface,4,Image 1,1,2885,
36.9278,,Surface,4,Image 1,1,2886,
11.8212,,Surface,4,Image 1,1,2887,
13.254,,Surface,4,Image 1,1,2889,
34.9071,,Surface,4,Image 1,1,2890,
26.1726,,Surface,4,Image 1,1,2891,
18.6638,,Surface,4,Image 1,1,2892,
37.714,,Surface,4,Image 1,1,2893,
12.8593,,Surface,4,Image 1,1,2894,
10.6253,,Surface,4,Image 1,1,2896,
45.2792,,Surface,4,Image 1,1,2898,
17.9421,,Surface,4,Image 1,1,2899,
22.9622,,Surface,4,Image 1,1,2901,
26.8619,,Surface,4,Image 1,1,2902,
16.5978,,Surface,4,Image 1,1,2904,
10.68,,Surface,4,Image 1,1,2905,
21.0771,,Surface,4,Image 1,1,2906,
13.5201,,Surface,4,Image 1,1,2907,
29.3625,,Surface,4,Image 1,1,2908,
11.0467,,Surface,4,Image 1,1,2909,
17.023,,Surface,4,Image 1,1,2910,
18.1272,,Surface,4,Image 1,1,2913,
20.5079,,Surface,4,Image 1,1,2914,
10.4651,,Surface,4,Image 1,1,2915,
27.5921,,Surface,4,Image 1,1,2916,
25.7863,,Surface,4,Image 1,1,2917,
28.6993,,Surface,4,Image 1,1,2918,
32.1654,,Surface,4,Image 1,1,2919,
11.5169,,Surface,4,Image 1,1,2920,
21.5185,,Surface,4,Image 1,1,2921,
18.6204,,Surface,4,Image 1,1,2922,
12.011,,Surface,4,Image 1,1,2923,
22.3737,,Surface,4,Image 1,1,2924,
12.6034,,Surface,4,Image 1,1,2925,
20.2541,,Surface,4,Image 1,1,2926,
16.5987,,Surface,4,Image 1,1,2927,
14.4951,,Surface,4,Image 1,1,2928,
12.9623,,Surface,4,Image 1,1,2929,
12.3312,,Surface,4,Image 1,1,2930,
18.0645,,Surface,4,Image 1,1,2931,
10.0513,,Surface,4,Image 1,1,2932,
39.0492,,Surface,4,Image 1,1,2933,
17.8929,,Surface,4,Image 1,1,2934,
16.3901,,Surface,4,Image 1,1,2937,
22.0974,,Surface,4,Image 1,1,2938,
12.3292,,Surface,4,Image 1,1,2939,
10.8779,,Surface,4,Image 1,1,2940,
15.249,,Surface,4,Image 1,1,2942,
58.5489,,Surface,4,Image 1,1,2945,
11.2863,,Surface,4,Image 1,1,2947,
12.469,,Surface,4,Image 1,1,2948,
43.384,,Surface,4,Image 1,1,2949,
10.7055,,Surface,4,Image 1,1,2952,
14.4422,,Surface,4,Image 1,1,2958,
13.478,,Surface,4,Image 1,1,2959,
12.3639,,Surface,4,Image 1,1,2961,
20.4552,,Surface,4,Image 1,1,2962,
12.6042,,Surface,4,Image 1,1,2963,
21.7343,,Surface,4,Image 1,1,2966,
15.6151,,Surface,4,Image 1,1,2967,
15.3761,,Surface,4,Image 1,1,2969,
21.5599,,Surface,4,Image 1,1,2970,
14.4388,,Surface,4,Image 1,1,2971,
12.9122,,Surface,4,Image 1,1,2974,
10.5511,,Surface,4,Image 1,1,2975,
11.9813,,Surface,4,Image 1,1,2976,
24.9597,,Surface,4,Image 1,1,2977,
10.8909,,Surface,4,Image 1,1,2978,
29.2697,,Surface,4,Image 1,1,2979,
9.5529,,Surface,4,Image 1,1,2980,
28.5645,,Surface,4,Image 1,1,2981,
19.0647,,Surface,4,Image 1,1,2982,
31.277,,Surface,4,Image 1,1,2985,
15.4926,,Surface,4,Image 1,1,2986,
13.4892,,Surface,4,Image 1,1,2987,
36.281,,Surface,4,Image 1,1,2988,
