
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
200.174,,Surface,5,Image 1,1,2865,
113.773,,Surface,5,Image 1,1,2866,
20.5364,,Surface,5,Image 1,1,2867,
32.1207,,Surface,5,Image 1,1,2868,
3.52639,,Surface,5,Image 1,1,2869,
43.136,,Surface,5,Image 1,1,2870,
20.3632,,Surface,5,Image 1,1,2871,
41.1772,,Surface,5,Image 1,1,2872,
449.734,,Surface,5,Image 1,1,2873,
19.2144,,Surface,5,Image 1,1,2874,
24.6314,,Surface,5,Image 1,1,2875,
15.2417,,Surface,5,Image 1,1,2876,
26.1263,,Surface,5,Image 1,1,2877,
90.7855,,Surface,5,Image 1,1,2878,
96.4891,,Surface,5,Image 1,1,2879,
161.425,,Surface,5,Image 1,1,2880,
6.35045,,Surface,5,Image 1,1,2881,
67.0991,,Surface,5,Image 1,1,2883,
140.014,,Surface,5,Image 1,1,2884,
1197.36,,Surface,5,Image 1,1,2885,
94.6199,,Surface,5,Image 1,1,2886,
12.4675,,Surface,5,Image 1,1,2887,
55.4464,,Surface,5,Image 1,1,2889,
229.863,,Surface,5,Image 1,1,2890,
78.3868,,Surface,5,Image 1,1,2891,
92.9544,,Surface,5,Image 1,1,2892,
143.844,,Surface,5,Image 1,1,2893,
256.692,,Surface,5,Image 1,1,2894,
0.488705,,Surface,5,Image 1,1,2896,
165.875,,Surface,5,Image 1,1,2898,
472.602,,Surface,5,Image 1,1,2899,
273.006,,Surface,5,Image 1,1,2901,
127.113,,Surface,5,Image 1,1,2902,
43.1622,,Surface,5,Image 1,1,2904,
53.2795,,Surface,5,Image 1,1,2905,
310.105,,Surface,5,Image 1,1,2906,
15.5171,,Surface,5,Image 1,1,2907,
53.9492,,Surface,5,Image 1,1,2908,
3.35011,,Surface,5,Image 1,1,2909,
89.001,,Surface,5,Image 1,1,2910,
71.758,,Surface,5,Image 1,1,2913,
128.451,,Surface,5,Image 1,1,2914,
6.79617,,Surface,5,Image 1,1,2915,
55.7435,,Surface,5,Image 1,1,2916,
164.451,,Surface,5,Image 1,1,2917,
141.961,,Surface,5,Image 1,1,2918,
122.429,,Surface,5,Image 1,1,2919,
36.1288,,Surface,5,Image 1,1,2920,
116.11,,Surface,5,Image 1,1,2921,
74.1188,,Surface,5,Image 1,1,2922,
29.8468,,Surface,5,Image 1,1,2923,
63.9651,,Surface,5,Image 1,1,2924,
27.6944,,Surface,5,Image 1,1,2925,
31.075,,Surface,5,Image 1,1,2926,
34.3505,,Surface,5,Image 1,1,2927,
117.127,,Surface,5,Image 1,1,2928,
49.503,,Surface,5,Image 1,1,2929,
367.53,,Surface,5,Image 1,1,2930,
78.8023,,Surface,5,Image 1,1,2931,
4.26569,,Surface,5,Image 1,1,2932,
137.785,,Surface,5,Image 1,1,2933,
58.2718,,Surface,5,Image 1,1,2934,
1050.97,,Surface,5,Image 1,1,2937,
359.811,,Surface,5,Image 1,1,2938,
14.4273,,Surface,5,Image 1,1,2939,
19.473,,Surface,5,Image 1,1,2940,
42.3723,,Surface,5,Image 1,1,2942,
212.512,,Surface,5,Image 1,1,2945,
15.3307,,Surface,5,Image 1,1,2947,
22.0628,,Surface,5,Image 1,1,2948,
186.676,,Surface,5,Image 1,1,2949,
3.70342,,Surface,5,Image 1,1,2952,
22.0731,,Surface,5,Image 1,1,2958,
28.3351,,Surface,5,Image 1,1,2959,
18.1353,,Surface,5,Image 1,1,2961,
30.3389,,Surface,5,Image 1,1,2962,
164.592,,Surface,5,Image 1,1,2963,
66.4415,,Surface,5,Image 1,1,2966,
33.5226,,Surface,5,Image 1,1,2967,
41.235,,Surface,5,Image 1,1,2969,
85.5364,,Surface,5,Image 1,1,2970,
13.4256,,Surface,5,Image 1,1,2971,
37.3113,,Surface,5,Image 1,1,2974,
6.08126,,Surface,5,Image 1,1,2975,
126.205,,Surface,5,Image 1,1,2976,
61.4785,,Surface,5,Image 1,1,2977,
6.5129,,Surface,5,Image 1,1,2978,
59.5527,,Surface,5,Image 1,1,2979,
8.21761,,Surface,5,Image 1,1,2980,
102.809,,Surface,5,Image 1,1,2981,
24.6479,,Surface,5,Image 1,1,2982,
89.3119,,Surface,5,Image 1,1,2985,
1.02799,,Surface,5,Image 1,1,2986,
23.375,,Surface,5,Image 1,1,2987,
85.227,,Surface,5,Image 1,1,2988,
