
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.50585,,Surface,3,Image 1,1,2828,
16.6274,,Surface,3,Image 1,1,2829,
5.65489,,Surface,3,Image 1,1,2830,
19.5631,,Surface,3,Image 1,1,2831,
4.60869,,Surface,3,Image 1,1,2832,
1.25908,,Surface,3,Image 1,1,2833,
1.33012,,Surface,3,Image 1,1,2834,
7.66792,,Surface,3,Image 1,1,2835,
0.562736,,Surface,3,Image 1,1,2837,
0.273717,,Surface,3,Image 1,1,2838,
1.97065,,Surface,3,Image 1,1,2839,
2.48364,,Surface,3,Image 1,1,2840,
23.4479,,Surface,3,Image 1,1,2841,
3.79896,,Surface,3,Image 1,1,2842,
0.000144272,,Surface,3,Image 1,1,2843,
0.0994307,,Surface,3,Image 1,1,2844,
3.16634,,Surface,3,Image 1,1,2845,
1.63063,,Surface,3,Image 1,1,2846,
1.45628,,Surface,3,Image 1,1,2847,
0.917335,,Surface,3,Image 1,1,2848,
0.139998,,Surface,3,Image 1,1,2850,
2.89713,,Surface,3,Image 1,1,2851,
1.76062,,Surface,3,Image 1,1,2852,
1.23034,,Surface,3,Image 1,1,2853,
0.539973,,Surface,3,Image 1,1,2854,
2.94088,,Surface,3,Image 1,1,2855,
0.582245,,Surface,3,Image 1,1,2856,
9.18981,,Surface,3,Image 1,1,2857,
2.42902,,Surface,3,Image 1,1,2858,
0.329696,,Surface,3,Image 1,1,2859,
9.42764,,Surface,3,Image 1,1,2860,
0.664763,,Surface,3,Image 1,1,2861,
20.6874,,Surface,3,Image 1,1,2862,
3.87947,,Surface,3,Image 1,1,2863,
0.522152,,Surface,3,Image 1,1,2864,
0.490281,,Surface,3,Image 1,1,2865,
20.4862,,Surface,3,Image 1,1,2866,
12.6516,,Surface,3,Image 1,1,2867,
4.40194,,Surface,3,Image 1,1,2868,
0.710344,,Surface,3,Image 1,1,2869,
1.4405,,Surface,3,Image 1,1,2870,
1.34949,,Surface,3,Image 1,1,2871,
1.52982,,Surface,3,Image 1,1,2872,
3.00733,,Surface,3,Image 1,1,2873,
4.55684,,Surface,3,Image 1,1,2874,
1.47985,,Surface,3,Image 1,1,2875,
0.5113,,Surface,3,Image 1,1,2876,
12.8342,,Surface,3,Image 1,1,2877,
0.074833,,Surface,3,Image 1,1,2878,
2.25396,,Surface,3,Image 1,1,2879,
6.22448,,Surface,3,Image 1,1,2880,
5.04643,,Surface,3,Image 1,1,2881,
0.0140754,,Surface,3,Image 1,1,2883,
1.59719,,Surface,3,Image 1,1,2884,
2.46404,,Surface,3,Image 1,1,2885,
0.0664115,,Surface,3,Image 1,1,2886,
0.0634272,,Surface,3,Image 1,1,2887,
11.0172,,Surface,3,Image 1,1,2889,
5.5131,,Surface,3,Image 1,1,2890,
2.95905,,Surface,3,Image 1,1,2891,
1.04358,,Surface,3,Image 1,1,2892,
0.0222641,,Surface,3,Image 1,1,2893,
0.735822,,Surface,3,Image 1,1,2894,
0.0032148,,Surface,3,Image 1,1,2896,
0.0458444,,Surface,3,Image 1,1,2898,
1.29709,,Surface,3,Image 1,1,2899,
5.75672,,Surface,3,Image 1,1,2901,
0.136613,,Surface,3,Image 1,1,2902,
1.45902,,Surface,3,Image 1,1,2904,
1.74261,,Surface,3,Image 1,1,2905,
3.63577,,Surface,3,Image 1,1,2906,
2.01347,,Surface,3,Image 1,1,2907,
0.21878,,Surface,3,Image 1,1,2908,
1.67024,,Surface,3,Image 1,1,2909,
2.0991,,Surface,3,Image 1,1,2910,
8.305,,Surface,3,Image 1,1,2913,
0.513068,,Surface,3,Image 1,1,2914,
0.000144272,,Surface,3,Image 1,1,2915,
0.000144272,,Surface,3,Image 1,1,2916,
1.43344,,Surface,3,Image 1,1,2917,
0.735567,,Surface,3,Image 1,1,2918,
0.10999,,Surface,3,Image 1,1,2919,
0.000144272,,Surface,3,Image 1,1,2920,
7.37401,,Surface,3,Image 1,1,2921,
2.06787,,Surface,3,Image 1,1,2922,
0.000481303,,Surface,3,Image 1,1,2923,
0.67399,,Surface,3,Image 1,1,2924,
0.156074,,Surface,3,Image 1,1,2925,
0.000506691,,Surface,3,Image 1,1,2926,
0.00239014,,Surface,3,Image 1,1,2927,
3.60448,,Surface,3,Image 1,1,2928,
0.943842,,Surface,3,Image 1,1,2929,
2.92764,,Surface,3,Image 1,1,2930,
0.000144272,,Surface,3,Image 1,1,2931,
0.626994,,Surface,3,Image 1,1,2932,
1.00528,,Surface,3,Image 1,1,2933,
0.490497,,Surface,3,Image 1,1,2934,
3.28385,,Surface,3,Image 1,1,2937,
0.831965,,Surface,3,Image 1,1,2938,
4.88329,,Surface,3,Image 1,1,2939,
0.10803,,Surface,3,Image 1,1,2940,
1.36684,,Surface,3,Image 1,1,2942,
2.16344,,Surface,3,Image 1,1,2945,
0.00976087,,Surface,3,Image 1,1,2947,
0.00408889,,Surface,3,Image 1,1,2948,
0.000144272,,Surface,3,Image 1,1,2949,
0.000144272,,Surface,3,Image 1,1,2952,
1.64816,,Surface,3,Image 1,1,2958,
0.000144272,,Surface,3,Image 1,1,2959,
0.00921496,,Surface,3,Image 1,1,2961,
0.004788,,Surface,3,Image 1,1,2962,
1.36687,,Surface,3,Image 1,1,2963,
2.08129,,Surface,3,Image 1,1,2966,
3.2186,,Surface,3,Image 1,1,2967,
0.00585934,,Surface,3,Image 1,1,2969,
0.135189,,Surface,3,Image 1,1,2970,
0.000285304,,Surface,3,Image 1,1,2971,
0.652733,,Surface,3,Image 1,1,2974,
0.000144272,,Surface,3,Image 1,1,2975,
0.0222537,,Surface,3,Image 1,1,2976,
1.24842,,Surface,3,Image 1,1,2977,
0.000144272,,Surface,3,Image 1,1,2978,
0.000144272,,Surface,3,Image 1,1,2979,
0.0678763,,Surface,3,Image 1,1,2980,
0.000144272,,Surface,3,Image 1,1,2981,
0.000144272,,Surface,3,Image 1,1,2982,
0.000144272,,Surface,3,Image 1,1,2985,
0.000144272,,Surface,3,Image 1,1,2986,
0.000144272,,Surface,3,Image 1,1,2987,
0.000144272,,Surface,3,Image 1,1,2988,
