
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.218633,,Surface,6,Image 1,1,2812,
0.320621,,Surface,6,Image 1,1,2813,
0.0699404,,Surface,6,Image 1,1,2814,
0.14718,,Surface,6,Image 1,1,2815,
0.0631874,,Surface,6,Image 1,1,2816,
0.135651,,Surface,6,Image 1,1,2817,
0.125841,,Surface,6,Image 1,1,2818,
0.513964,,Surface,6,Image 1,1,2819,
0.0274187,,Surface,6,Image 1,1,2820,
0.227601,,Surface,6,Image 1,1,2821,
0.134604,,Surface,6,Image 1,1,2822,
0.349519,,Surface,6,Image 1,1,2823,
0.293248,,Surface,6,Image 1,1,2824,
0.112059,,Surface,6,Image 1,1,2825,
0.190426,,Surface,6,Image 1,1,2826,
0.200315,,Surface,6,Image 1,1,2827,
0.0435099,,Surface,6,Image 1,1,2828,
0.307755,,Surface,6,Image 1,1,2829,
0.101886,,Surface,6,Image 1,1,2830,
0.114781,,Surface,6,Image 1,1,2831,
0.163307,,Surface,6,Image 1,1,2832,
0.0349468,,Surface,6,Image 1,1,2833,
0.0862322,,Surface,6,Image 1,1,2834,
0.453179,,Surface,6,Image 1,1,2835,
0.0783684,,Surface,6,Image 1,1,2837,
0.179112,,Surface,6,Image 1,1,2838,
0.117696,,Surface,6,Image 1,1,2839,
0.0398357,,Surface,6,Image 1,1,2840,
0.222828,,Surface,6,Image 1,1,2841,
0.498599,,Surface,6,Image 1,1,2842,
0.0833546,,Surface,6,Image 1,1,2843,
0.085553,,Surface,6,Image 1,1,2844,
0.089586,,Surface,6,Image 1,1,2845,
0.0939498,,Surface,6,Image 1,1,2846,
0.315748,,Surface,6,Image 1,1,2847,
0.0896769,,Surface,6,Image 1,1,2848,
0.104631,,Surface,6,Image 1,1,2850,
0.174618,,Surface,6,Image 1,1,2851,
0.59759,,Surface,6,Image 1,1,2852,
0.132943,,Surface,6,Image 1,1,2853,
0.101046,,Surface,6,Image 1,1,2854,
0.135778,,Surface,6,Image 1,1,2855,
0.235518,,Surface,6,Image 1,1,2856,
0.126111,,Surface,6,Image 1,1,2857,
0.077427,,Surface,6,Image 1,1,2858,
0.0766093,,Surface,6,Image 1,1,2859,
0.115074,,Surface,6,Image 1,1,2860,
0.18601,,Surface,6,Image 1,1,2861,
0.129959,,Surface,6,Image 1,1,2862,
0.355779,,Surface,6,Image 1,1,2863,
0.0115885,,Surface,6,Image 1,1,2864,
0.0949552,,Surface,6,Image 1,1,2865,
0.198005,,Surface,6,Image 1,1,2866,
0.211191,,Surface,6,Image 1,1,2867,
0.059645,,Surface,6,Image 1,1,2868,
0.0676663,,Surface,6,Image 1,1,2869,
0.0581055,,Surface,6,Image 1,1,2870,
0.171561,,Surface,6,Image 1,1,2871,
0.150511,,Surface,6,Image 1,1,2872,
0.137768,,Surface,6,Image 1,1,2873,
0.0347039,,Surface,6,Image 1,1,2874,
0.0619809,,Surface,6,Image 1,1,2875,
0.088303,,Surface,6,Image 1,1,2876,
0.0349651,,Surface,6,Image 1,1,2877,
0.0794548,,Surface,6,Image 1,1,2878,
0.119349,,Surface,6,Image 1,1,2879,
0.0963457,,Surface,6,Image 1,1,2880,
0.0421716,,Surface,6,Image 1,1,2881,
0.153666,,Surface,6,Image 1,1,2883,
0.207498,,Surface,6,Image 1,1,2884,
0.290944,,Surface,6,Image 1,1,2885,
0.172853,,Surface,6,Image 1,1,2886,
0.111412,,Surface,6,Image 1,1,2887,
0.08628,,Surface,6,Image 1,1,2889,
0.201585,,Surface,6,Image 1,1,2890,
0.0414932,,Surface,6,Image 1,1,2891,
0.180973,,Surface,6,Image 1,1,2892,
0.127908,,Surface,6,Image 1,1,2893,
0.232022,,Surface,6,Image 1,1,2894,
0.0026394,,Surface,6,Image 1,1,2896,
0.162574,,Surface,6,Image 1,1,2898,
0.136086,,Surface,6,Image 1,1,2899,
0.237797,,Surface,6,Image 1,1,2901,
0.0887112,,Surface,6,Image 1,1,2902,
0.127622,,Surface,6,Image 1,1,2904,
0.0905536,,Surface,6,Image 1,1,2905,
0.102472,,Surface,6,Image 1,1,2906,
0.088349,,Surface,6,Image 1,1,2907,
0.136198,,Surface,6,Image 1,1,2908,
0.0213511,,Surface,6,Image 1,1,2909,
0.314532,,Surface,6,Image 1,1,2910,
0.0687697,,Surface,6,Image 1,1,2913,
0.0940549,,Surface,6,Image 1,1,2914,
0.0410662,,Surface,6,Image 1,1,2915,
0.16756,,Surface,6,Image 1,1,2916,
0.139562,,Surface,6,Image 1,1,2917,
0.142848,,Surface,6,Image 1,1,2918,
0.101098,,Surface,6,Image 1,1,2919,
0.0161715,,Surface,6,Image 1,1,2920,
0.100989,,Surface,6,Image 1,1,2921,
0.10027,,Surface,6,Image 1,1,2922,
0.232637,,Surface,6,Image 1,1,2923,
0.0843695,,Surface,6,Image 1,1,2924,
0.0272031,,Surface,6,Image 1,1,2925,
0.0270125,,Surface,6,Image 1,1,2926,
0.106937,,Surface,6,Image 1,1,2927,
0.110148,,Surface,6,Image 1,1,2928,
0.173641,,Surface,6,Image 1,1,2929,
0.14453,,Surface,6,Image 1,1,2930,
0.042283,,Surface,6,Image 1,1,2931,
0.005843,,Surface,6,Image 1,1,2932,
0.122672,,Surface,6,Image 1,1,2933,
0.0348,,Surface,6,Image 1,1,2934,
0.485618,,Surface,6,Image 1,1,2937,
0.147232,,Surface,6,Image 1,1,2938,
0.0828612,,Surface,6,Image 1,1,2939,
0.101214,,Surface,6,Image 1,1,2940,
0.093443,,Surface,6,Image 1,1,2942,
0.0911317,,Surface,6,Image 1,1,2945,
0.0710106,,Surface,6,Image 1,1,2947,
0.112744,,Surface,6,Image 1,1,2948,
0.0746626,,Surface,6,Image 1,1,2949,
0.0142542,,Surface,6,Image 1,1,2952,
0.0981825,,Surface,6,Image 1,1,2958,
0.0671716,,Surface,6,Image 1,1,2959,
0.0903963,,Surface,6,Image 1,1,2961,
0.0939462,,Surface,6,Image 1,1,2962,
0.390966,,Surface,6,Image 1,1,2963,
0.144959,,Surface,6,Image 1,1,2966,
0.0820086,,Surface,6,Image 1,1,2967,
0.148548,,Surface,6,Image 1,1,2969,
0.118768,,Surface,6,Image 1,1,2970,
0.0419929,,Surface,6,Image 1,1,2971,
0.136556,,Surface,6,Image 1,1,2974,
0.0115123,,Surface,6,Image 1,1,2975,
0.165012,,Surface,6,Image 1,1,2976,
0.223083,,Surface,6,Image 1,1,2977,
0.00787065,,Surface,6,Image 1,1,2978,
0.10841,,Surface,6,Image 1,1,2979,
0.0269889,,Surface,6,Image 1,1,2980,
0.0870024,,Surface,6,Image 1,1,2981,
0.0340574,,Surface,6,Image 1,1,2982,
0.0235621,,Surface,6,Image 1,1,2985,
0.0687229,,Surface,6,Image 1,1,2986,
0.111418,,Surface,6,Image 1,1,2987,
0.128871,,Surface,6,Image 1,1,2988,
