
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.439812,µm,Surface,Position Reference Frame,Reference Frame 1,1,477,
6.28414,µm,Surface,Position Reference Frame,Reference Frame 1,1,478,
1.40469,µm,Surface,Position Reference Frame,Reference Frame 1,1,480,
3.48183,µm,Surface,Position Reference Frame,Reference Frame 1,1,481,
21.9118,µm,Surface,Position Reference Frame,Reference Frame 1,1,482,
-1.19759,µm,Surface,Position Reference Frame,Reference Frame 1,1,483,
8.43053,µm,Surface,Position Reference Frame,Reference Frame 1,1,484,
0.477722,µm,Surface,Position Reference Frame,Reference Frame 1,1,485,
0.797791,µm,Surface,Position Reference Frame,Reference Frame 1,1,486,
14.0694,µm,Surface,Position Reference Frame,Reference Frame 1,1,487,
12.5425,µm,Surface,Position Reference Frame,Reference Frame 1,1,488,
-0.820751,µm,Surface,Position Reference Frame,Reference Frame 1,1,489,
7.45858,µm,Surface,Position Reference Frame,Reference Frame 1,1,490,
-12.5992,µm,Surface,Position Reference Frame,Reference Frame 1,1,491,
-0.245125,µm,Surface,Position Reference Frame,Reference Frame 1,1,492,
15.5306,µm,Surface,Position Reference Frame,Reference Frame 1,1,493,
1.69845,µm,Surface,Position Reference Frame,Reference Frame 1,1,494,
2.30301,µm,Surface,Position Reference Frame,Reference Frame 1,1,495,
0.266685,µm,Surface,Position Reference Frame,Reference Frame 1,1,496,
-0.747574,µm,Surface,Position Reference Frame,Reference Frame 1,1,497,
5.62755,µm,Surface,Position Reference Frame,Reference Frame 1,1,498,
0.495255,µm,Surface,Position Reference Frame,Reference Frame 1,1,499,
7.58695,µm,Surface,Position Reference Frame,Reference Frame 1,1,500,
4.42353,µm,Surface,Position Reference Frame,Reference Frame 1,1,502,
-15.7267,µm,Surface,Position Reference Frame,Reference Frame 1,1,503,
-2.01136,µm,Surface,Position Reference Frame,Reference Frame 1,1,504,
5.90208,µm,Surface,Position Reference Frame,Reference Frame 1,1,505,
3.87802,µm,Surface,Position Reference Frame,Reference Frame 1,1,506,
6.62771,µm,Surface,Position Reference Frame,Reference Frame 1,1,507,
6.40739,µm,Surface,Position Reference Frame,Reference Frame 1,1,508,
9.62091,µm,Surface,Position Reference Frame,Reference Frame 1,1,510,
4.20953,µm,Surface,Position Reference Frame,Reference Frame 1,1,511,
1.00257,µm,Surface,Position Reference Frame,Reference Frame 1,1,512,
11.2035,µm,Surface,Position Reference Frame,Reference Frame 1,1,513,
4.34014,µm,Surface,Position Reference Frame,Reference Frame 1,1,514,
13.1254,µm,Surface,Position Reference Frame,Reference Frame 1,1,515,
-12.8096,µm,Surface,Position Reference Frame,Reference Frame 1,1,516,
13.4811,µm,Surface,Position Reference Frame,Reference Frame 1,1,517,
2.8185,µm,Surface,Position Reference Frame,Reference Frame 1,1,518,
1.68413,µm,Surface,Position Reference Frame,Reference Frame 1,1,519,
16.1984,µm,Surface,Position Reference Frame,Reference Frame 1,1,520,
5.68882,µm,Surface,Position Reference Frame,Reference Frame 1,1,521,
11.5899,µm,Surface,Position Reference Frame,Reference Frame 1,1,522,
7.63632,µm,Surface,Position Reference Frame,Reference Frame 1,1,523,
1.00894,µm,Surface,Position Reference Frame,Reference Frame 1,1,524,
7.56045,µm,Surface,Position Reference Frame,Reference Frame 1,1,525,
-1.6271,µm,Surface,Position Reference Frame,Reference Frame 1,1,526,
15.3464,µm,Surface,Position Reference Frame,Reference Frame 1,1,527,
12.6473,µm,Surface,Position Reference Frame,Reference Frame 1,1,528,
-2.10638,µm,Surface,Position Reference Frame,Reference Frame 1,1,529,
4.86264,µm,Surface,Position Reference Frame,Reference Frame 1,1,530,
16.5864,µm,Surface,Position Reference Frame,Reference Frame 1,1,531,
2.39034,µm,Surface,Position Reference Frame,Reference Frame 1,1,532,
9.17352,µm,Surface,Position Reference Frame,Reference Frame 1,1,533,
5.97895,µm,Surface,Position Reference Frame,Reference Frame 1,1,534,
1.52954,µm,Surface,Position Reference Frame,Reference Frame 1,1,535,
14.6727,µm,Surface,Position Reference Frame,Reference Frame 1,1,536,
-1.38227,µm,Surface,Position Reference Frame,Reference Frame 1,1,537,
-1.32093,µm,Surface,Position Reference Frame,Reference Frame 1,1,538,
8.20069,µm,Surface,Position Reference Frame,Reference Frame 1,1,539,
8.49276,µm,Surface,Position Reference Frame,Reference Frame 1,1,540,
8.56276,µm,Surface,Position Reference Frame,Reference Frame 1,1,541,
12.1844,µm,Surface,Position Reference Frame,Reference Frame 1,1,543,
17.8062,µm,Surface,Position Reference Frame,Reference Frame 1,1,544,
0.230625,µm,Surface,Position Reference Frame,Reference Frame 1,1,545,
3.74361,µm,Surface,Position Reference Frame,Reference Frame 1,1,546,
7.96682,µm,Surface,Position Reference Frame,Reference Frame 1,1,547,
10.928,µm,Surface,Position Reference Frame,Reference Frame 1,1,548,
-0.0464973,µm,Surface,Position Reference Frame,Reference Frame 1,1,549,
-0.675205,µm,Surface,Position Reference Frame,Reference Frame 1,1,550,
4.19572,µm,Surface,Position Reference Frame,Reference Frame 1,1,551,
-2.92196,µm,Surface,Position Reference Frame,Reference Frame 1,1,552,
8.57848,µm,Surface,Position Reference Frame,Reference Frame 1,1,553,
6.85879,µm,Surface,Position Reference Frame,Reference Frame 1,1,554,
8.06299,µm,Surface,Position Reference Frame,Reference Frame 1,1,555,
6.51855,µm,Surface,Position Reference Frame,Reference Frame 1,1,556,
15.1309,µm,Surface,Position Reference Frame,Reference Frame 1,1,557,
8.6217,µm,Surface,Position Reference Frame,Reference Frame 1,1,559,
9.11855,µm,Surface,Position Reference Frame,Reference Frame 1,1,560,
-3.57307,µm,Surface,Position Reference Frame,Reference Frame 1,1,561,
5.62593,µm,Surface,Position Reference Frame,Reference Frame 1,1,562,
3.31951,µm,Surface,Position Reference Frame,Reference Frame 1,1,563,
5.92163,µm,Surface,Position Reference Frame,Reference Frame 1,1,564,
11.6885,µm,Surface,Position Reference Frame,Reference Frame 1,1,565,
1.48833,µm,Surface,Position Reference Frame,Reference Frame 1,1,567,
-5.84718,µm,Surface,Position Reference Frame,Reference Frame 1,1,568,
-15.0165,µm,Surface,Position Reference Frame,Reference Frame 1,1,569,
15.5757,µm,Surface,Position Reference Frame,Reference Frame 1,1,570,
6.02472,µm,Surface,Position Reference Frame,Reference Frame 1,1,571,
13.7867,µm,Surface,Position Reference Frame,Reference Frame 1,1,572,
6.29236,µm,Surface,Position Reference Frame,Reference Frame 1,1,573,
4.6465,µm,Surface,Position Reference Frame,Reference Frame 1,1,574,
8.79831,µm,Surface,Position Reference Frame,Reference Frame 1,1,575,
9.66125,µm,Surface,Position Reference Frame,Reference Frame 1,1,576,
-3.98052,µm,Surface,Position Reference Frame,Reference Frame 1,1,578,
6.87262,µm,Surface,Position Reference Frame,Reference Frame 1,1,579,
7.55947,µm,Surface,Position Reference Frame,Reference Frame 1,1,580,
12.5534,µm,Surface,Position Reference Frame,Reference Frame 1,1,581,
-2.68774,µm,Surface,Position Reference Frame,Reference Frame 1,1,582,
5.93433,µm,Surface,Position Reference Frame,Reference Frame 1,1,584,
9.41418,µm,Surface,Position Reference Frame,Reference Frame 1,1,585,
-0.723423,µm,Surface,Position Reference Frame,Reference Frame 1,1,586,
-0.471783,µm,Surface,Position Reference Frame,Reference Frame 1,1,587,
5.00962,µm,Surface,Position Reference Frame,Reference Frame 1,1,588,
1.56337,µm,Surface,Position Reference Frame,Reference Frame 1,1,589,
3.62626,µm,Surface,Position Reference Frame,Reference Frame 1,1,590,
9.03923,µm,Surface,Position Reference Frame,Reference Frame 1,1,591,
13.3177,µm,Surface,Position Reference Frame,Reference Frame 1,1,592,
7.08603,µm,Surface,Position Reference Frame,Reference Frame 1,1,593,
3.52946,µm,Surface,Position Reference Frame,Reference Frame 1,1,594,
1.65403,µm,Surface,Position Reference Frame,Reference Frame 1,1,595,
0.827835,µm,Surface,Position Reference Frame,Reference Frame 1,1,596,
9.21302,µm,Surface,Position Reference Frame,Reference Frame 1,1,597,
1.3479,µm,Surface,Position Reference Frame,Reference Frame 1,1,598,
4.15861,µm,Surface,Position Reference Frame,Reference Frame 1,1,599,
6.64458,µm,Surface,Position Reference Frame,Reference Frame 1,1,600,
2.41216,µm,Surface,Position Reference Frame,Reference Frame 1,1,601,
-5.34232,µm,Surface,Position Reference Frame,Reference Frame 1,1,602,
19.1493,µm,Surface,Position Reference Frame,Reference Frame 1,1,603,
7.70154,µm,Surface,Position Reference Frame,Reference Frame 1,1,604,
5.13464,µm,Surface,Position Reference Frame,Reference Frame 1,1,605,
-2.15145,µm,Surface,Position Reference Frame,Reference Frame 1,1,606,
2.28316,µm,Surface,Position Reference Frame,Reference Frame 1,1,607,
0.323959,µm,Surface,Position Reference Frame,Reference Frame 1,1,608,
14.2091,µm,Surface,Position Reference Frame,Reference Frame 1,1,609,
-6.15096,µm,Surface,Position Reference Frame,Reference Frame 1,1,610,
3.78839,µm,Surface,Position Reference Frame,Reference Frame 1,1,611,
8.45078,µm,Surface,Position Reference Frame,Reference Frame 1,1,612,
2.955,µm,Surface,Position Reference Frame,Reference Frame 1,1,613,
3.81849,µm,Surface,Position Reference Frame,Reference Frame 1,1,614,
-5.87606,µm,Surface,Position Reference Frame,Reference Frame 1,1,615,
10.0622,µm,Surface,Position Reference Frame,Reference Frame 1,1,616,
16.8248,µm,Surface,Position Reference Frame,Reference Frame 1,1,617,
8.47319,µm,Surface,Position Reference Frame,Reference Frame 1,1,618,
-1.46687,µm,Surface,Position Reference Frame,Reference Frame 1,1,619,
0.523888,µm,Surface,Position Reference Frame,Reference Frame 1,1,620,
3.33424,µm,Surface,Position Reference Frame,Reference Frame 1,1,621,
-4.80465,µm,Surface,Position Reference Frame,Reference Frame 1,1,623,
-1.52877,µm,Surface,Position Reference Frame,Reference Frame 1,1,624,
-0.892433,µm,Surface,Position Reference Frame,Reference Frame 1,1,625,
5.13715,µm,Surface,Position Reference Frame,Reference Frame 1,1,627,
6.55249,µm,Surface,Position Reference Frame,Reference Frame 1,1,628,
4.22039,µm,Surface,Position Reference Frame,Reference Frame 1,1,629,
5.9271,µm,Surface,Position Reference Frame,Reference Frame 1,1,630,
6.70118,µm,Surface,Position Reference Frame,Reference Frame 1,1,632,
6.96322,µm,Surface,Position Reference Frame,Reference Frame 1,1,633,
4.31953,µm,Surface,Position Reference Frame,Reference Frame 1,1,634,
25.9774,µm,Surface,Position Reference Frame,Reference Frame 1,1,635,
1.03514,µm,Surface,Position Reference Frame,Reference Frame 1,1,636,
23.9113,µm,Surface,Position Reference Frame,Reference Frame 1,1,637,
-3.58365,µm,Surface,Position Reference Frame,Reference Frame 1,1,638,
-25.3697,µm,Surface,Position Reference Frame,Reference Frame 1,1,639,
-1.23501,µm,Surface,Position Reference Frame,Reference Frame 1,1,641,
3.58318,µm,Surface,Position Reference Frame,Reference Frame 1,1,643,
10.5145,µm,Surface,Position Reference Frame,Reference Frame 1,1,644,
0.388096,µm,Surface,Position Reference Frame,Reference Frame 1,1,645,
-3.07876,µm,Surface,Position Reference Frame,Reference Frame 1,1,646,
5.58592,µm,Surface,Position Reference Frame,Reference Frame 1,1,648,
13.3953,µm,Surface,Position Reference Frame,Reference Frame 1,1,649,
9.69767,µm,Surface,Position Reference Frame,Reference Frame 1,1,650,
10.2749,µm,Surface,Position Reference Frame,Reference Frame 1,1,651,
0.718178,µm,Surface,Position Reference Frame,Reference Frame 1,1,653,
3.46007,µm,Surface,Position Reference Frame,Reference Frame 1,1,655,
3.92018,µm,Surface,Position Reference Frame,Reference Frame 1,1,656,
3.18436,µm,Surface,Position Reference Frame,Reference Frame 1,1,658,
-2.06685,µm,Surface,Position Reference Frame,Reference Frame 1,1,659,
10.2958,µm,Surface,Position Reference Frame,Reference Frame 1,1,660,
-10.1262,µm,Surface,Position Reference Frame,Reference Frame 1,1,662,
11.9906,µm,Surface,Position Reference Frame,Reference Frame 1,1,663,
2.54459,µm,Surface,Position Reference Frame,Reference Frame 1,1,664,
0.398041,µm,Surface,Position Reference Frame,Reference Frame 1,1,665,
6.30768,µm,Surface,Position Reference Frame,Reference Frame 1,1,666,
3.35376,µm,Surface,Position Reference Frame,Reference Frame 1,1,667,
-2.15902,µm,Surface,Position Reference Frame,Reference Frame 1,1,668,
4.46742,µm,Surface,Position Reference Frame,Reference Frame 1,1,669,
7.87818,µm,Surface,Position Reference Frame,Reference Frame 1,1,670,
4.45426,µm,Surface,Position Reference Frame,Reference Frame 1,1,671,
-7.83406,µm,Surface,Position Reference Frame,Reference Frame 1,1,672,
3.66758,µm,Surface,Position Reference Frame,Reference Frame 1,1,673,
11.7798,µm,Surface,Position Reference Frame,Reference Frame 1,1,674,
-1.43387,µm,Surface,Position Reference Frame,Reference Frame 1,1,675,
6.13006,µm,Surface,Position Reference Frame,Reference Frame 1,1,676,
6.5382,µm,Surface,Position Reference Frame,Reference Frame 1,1,677,
8.9445,µm,Surface,Position Reference Frame,Reference Frame 1,1,678,
-2.04646,µm,Surface,Position Reference Frame,Reference Frame 1,1,679,
-1.23054,µm,Surface,Position Reference Frame,Reference Frame 1,1,680,
14.5379,µm,Surface,Position Reference Frame,Reference Frame 1,1,681,
-22.7458,µm,Surface,Position Reference Frame,Reference Frame 1,1,682,
0.483143,µm,Surface,Position Reference Frame,Reference Frame 1,1,683,
5.02529,µm,Surface,Position Reference Frame,Reference Frame 1,1,684,
1.67471,µm,Surface,Position Reference Frame,Reference Frame 1,1,685,
11.975,µm,Surface,Position Reference Frame,Reference Frame 1,1,686,
5.51117,µm,Surface,Position Reference Frame,Reference Frame 1,1,687,
12.4602,µm,Surface,Position Reference Frame,Reference Frame 1,1,688,
4.62128,µm,Surface,Position Reference Frame,Reference Frame 1,1,690,
1.80829,µm,Surface,Position Reference Frame,Reference Frame 1,1,691,
-0.160629,µm,Surface,Position Reference Frame,Reference Frame 1,1,693,
-6.06868,µm,Surface,Position Reference Frame,Reference Frame 1,1,694,
0.926773,µm,Surface,Position Reference Frame,Reference Frame 1,1,695,
7.25232,µm,Surface,Position Reference Frame,Reference Frame 1,1,696,
13.9781,µm,Surface,Position Reference Frame,Reference Frame 1,1,697,
7.01212,µm,Surface,Position Reference Frame,Reference Frame 1,1,698,
6.67569,µm,Surface,Position Reference Frame,Reference Frame 1,1,699,
-6.49699,µm,Surface,Position Reference Frame,Reference Frame 1,1,700,
-4.12794,µm,Surface,Position Reference Frame,Reference Frame 1,1,701,
-5.56307,µm,Surface,Position Reference Frame,Reference Frame 1,1,702,
4.60361,µm,Surface,Position Reference Frame,Reference Frame 1,1,703,
-2.09814,µm,Surface,Position Reference Frame,Reference Frame 1,1,704,
-1.87832,µm,Surface,Position Reference Frame,Reference Frame 1,1,705,
0.342743,µm,Surface,Position Reference Frame,Reference Frame 1,1,706,
28.4665,µm,Surface,Position Reference Frame,Reference Frame 1,1,707,
-4.75751,µm,Surface,Position Reference Frame,Reference Frame 1,1,708,
14.9254,µm,Surface,Position Reference Frame,Reference Frame 1,1,709,
0.373108,µm,Surface,Position Reference Frame,Reference Frame 1,1,711,
2.14836,µm,Surface,Position Reference Frame,Reference Frame 1,1,712,
13.435,µm,Surface,Position Reference Frame,Reference Frame 1,1,713,
3.66582,µm,Surface,Position Reference Frame,Reference Frame 1,1,714,
-3.6776,µm,Surface,Position Reference Frame,Reference Frame 1,1,716,
11.0042,µm,Surface,Position Reference Frame,Reference Frame 1,1,717,
-2.29929,µm,Surface,Position Reference Frame,Reference Frame 1,1,718,
7.78235,µm,Surface,Position Reference Frame,Reference Frame 1,1,720,
-3.1026,µm,Surface,Position Reference Frame,Reference Frame 1,1,721,
5.38687,µm,Surface,Position Reference Frame,Reference Frame 1,1,722,
7.0022,µm,Surface,Position Reference Frame,Reference Frame 1,1,724,
-13.9646,µm,Surface,Position Reference Frame,Reference Frame 1,1,725,
12.4001,µm,Surface,Position Reference Frame,Reference Frame 1,1,726,
9.72383,µm,Surface,Position Reference Frame,Reference Frame 1,1,727,
6.42341,µm,Surface,Position Reference Frame,Reference Frame 1,1,728,
2.43624,µm,Surface,Position Reference Frame,Reference Frame 1,1,729,
2.71953,µm,Surface,Position Reference Frame,Reference Frame 1,1,730,
4.81048,µm,Surface,Position Reference Frame,Reference Frame 1,1,731,
1.26374,µm,Surface,Position Reference Frame,Reference Frame 1,1,732,
8.24218,µm,Surface,Position Reference Frame,Reference Frame 1,1,735,
1.50267,µm,Surface,Position Reference Frame,Reference Frame 1,1,736,
-24.1987,µm,Surface,Position Reference Frame,Reference Frame 1,1,737,
5.62558,µm,Surface,Position Reference Frame,Reference Frame 1,1,738,
10.2525,µm,Surface,Position Reference Frame,Reference Frame 1,1,739,
1.34646,µm,Surface,Position Reference Frame,Reference Frame 1,1,740,
