
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.181391,,Surface,1,Image 1,1,2824,
0.994106,,Surface,1,Image 1,1,2825,
1.27298,,Surface,1,Image 1,1,2826,
0.603204,,Surface,1,Image 1,1,2827,
0.284366,,Surface,1,Image 1,1,2828,
7.28899,,Surface,1,Image 1,1,2829,
0.949701,,Surface,1,Image 1,1,2830,
0.419229,,Surface,1,Image 1,1,2831,
1.56379,,Surface,1,Image 1,1,2832,
0.492749,,Surface,1,Image 1,1,2833,
0.250066,,Surface,1,Image 1,1,2834,
0.794564,,Surface,1,Image 1,1,2835,
0.882695,,Surface,1,Image 1,1,2837,
1.34115,,Surface,1,Image 1,1,2838,
0.699467,,Surface,1,Image 1,1,2839,
0.518691,,Surface,1,Image 1,1,2840,
1.60866,,Surface,1,Image 1,1,2841,
0.561317,,Surface,1,Image 1,1,2842,
0.294456,,Surface,1,Image 1,1,2843,
0.808237,,Surface,1,Image 1,1,2844,
1.39025,,Surface,1,Image 1,1,2845,
0.617371,,Surface,1,Image 1,1,2846,
0.308079,,Surface,1,Image 1,1,2847,
0.513574,,Surface,1,Image 1,1,2848,
0.710115,,Surface,1,Image 1,1,2850,
28.0174,,Surface,1,Image 1,1,2851,
0.480487,,Surface,1,Image 1,1,2852,
0.403896,,Surface,1,Image 1,1,2853,
0.627512,,Surface,1,Image 1,1,2854,
0.268163,,Surface,1,Image 1,1,2855,
0.668096,,Surface,1,Image 1,1,2856,
0.386912,,Surface,1,Image 1,1,2857,
1.16401,,Surface,1,Image 1,1,2858,
0.307952,,Surface,1,Image 1,1,2859,
0.364036,,Surface,1,Image 1,1,2860,
1.21987,,Surface,1,Image 1,1,2861,
1.1305,,Surface,1,Image 1,1,2862,
0.62175,,Surface,1,Image 1,1,2863,
0,,Surface,1,Image 1,1,2864,
1.60325,,Surface,1,Image 1,1,2865,
1.24872,,Surface,1,Image 1,1,2866,
0.639278,,Surface,1,Image 1,1,2867,
0.213524,,Surface,1,Image 1,1,2868,
0.298243,,Surface,1,Image 1,1,2869,
0.0462541,,Surface,1,Image 1,1,2870,
0.313549,,Surface,1,Image 1,1,2871,
0.31244,,Surface,1,Image 1,1,2872,
0.203618,,Surface,1,Image 1,1,2873,
0.0981607,,Surface,1,Image 1,1,2874,
0.319131,,Surface,1,Image 1,1,2875,
0.403217,,Surface,1,Image 1,1,2876,
2.76815,,Surface,1,Image 1,1,2877,
0.726524,,Surface,1,Image 1,1,2878,
0.497545,,Surface,1,Image 1,1,2879,
1.73223,,Surface,1,Image 1,1,2880,
0.792468,,Surface,1,Image 1,1,2881,
0.610187,,Surface,1,Image 1,1,2883,
0.961138,,Surface,1,Image 1,1,2884,
14.4204,,Surface,1,Image 1,1,2885,
1.22347,,Surface,1,Image 1,1,2886,
0.154471,,Surface,1,Image 1,1,2887,
0.436496,,Surface,1,Image 1,1,2889,
0.597971,,Surface,1,Image 1,1,2890,
1.25359,,Surface,1,Image 1,1,2891,
0.506701,,Surface,1,Image 1,1,2892,
0.482665,,Surface,1,Image 1,1,2893,
0.618016,,Surface,1,Image 1,1,2894,
0.0835061,,Surface,1,Image 1,1,2896,
0.12784,,Surface,1,Image 1,1,2898,
15.858,,Surface,1,Image 1,1,2899,
1.65932,,Surface,1,Image 1,1,2901,
0.77962,,Surface,1,Image 1,1,2902,
0.574842,,Surface,1,Image 1,1,2904,
2.47459,,Surface,1,Image 1,1,2905,
0.450134,,Surface,1,Image 1,1,2906,
1.14024,,Surface,1,Image 1,1,2907,
0.177054,,Surface,1,Image 1,1,2908,
0.34981,,Surface,1,Image 1,1,2909,
0.366963,,Surface,1,Image 1,1,2910,
0.444293,,Surface,1,Image 1,1,2913,
1.26663,,Surface,1,Image 1,1,2914,
0.00037951,,Surface,1,Image 1,1,2915,
0.5711,,Surface,1,Image 1,1,2916,
0.658864,,Surface,1,Image 1,1,2917,
0.485833,,Surface,1,Image 1,1,2918,
0.622471,,Surface,1,Image 1,1,2919,
0.0817095,,Surface,1,Image 1,1,2920,
0.61276,,Surface,1,Image 1,1,2921,
1.3506,,Surface,1,Image 1,1,2922,
5.5877e-05,,Surface,1,Image 1,1,2923,
0.792531,,Surface,1,Image 1,1,2924,
0.261956,,Surface,1,Image 1,1,2925,
0.000416195,,Surface,1,Image 1,1,2926,
0.687691,,Surface,1,Image 1,1,2927,
1.90188,,Surface,1,Image 1,1,2928,
0.220829,,Surface,1,Image 1,1,2929,
0.672849,,Surface,1,Image 1,1,2930,
0.0189423,,Surface,1,Image 1,1,2931,
0.105487,,Surface,1,Image 1,1,2932,
0.77441,,Surface,1,Image 1,1,2933,
0.446066,,Surface,1,Image 1,1,2934,
7.48049,,Surface,1,Image 1,1,2937,
9.04391,,Surface,1,Image 1,1,2938,
0.000475885,,Surface,1,Image 1,1,2939,
0.00442078,,Surface,1,Image 1,1,2940,
0.389909,,Surface,1,Image 1,1,2942,
0.801103,,Surface,1,Image 1,1,2945,
0,,Surface,1,Image 1,1,2947,
0.332316,,Surface,1,Image 1,1,2948,
0.129358,,Surface,1,Image 1,1,2949,
0,,Surface,1,Image 1,1,2952,
0.564432,,Surface,1,Image 1,1,2958,
0.00975286,,Surface,1,Image 1,1,2959,
0.00219964,,Surface,1,Image 1,1,2961,
0.0358118,,Surface,1,Image 1,1,2962,
0.167201,,Surface,1,Image 1,1,2963,
0.00119563,,Surface,1,Image 1,1,2966,
0.0430485,,Surface,1,Image 1,1,2967,
0.235752,,Surface,1,Image 1,1,2969,
0.607638,,Surface,1,Image 1,1,2970,
0.0263699,,Surface,1,Image 1,1,2971,
0.417513,,Surface,1,Image 1,1,2974,
0.00674167,,Surface,1,Image 1,1,2975,
0.000159696,,Surface,1,Image 1,1,2976,
0.554095,,Surface,1,Image 1,1,2977,
0.0020592,,Surface,1,Image 1,1,2978,
0.0425693,,Surface,1,Image 1,1,2979,
0.00434856,,Surface,1,Image 1,1,2980,
0.196134,,Surface,1,Image 1,1,2981,
1.16906e-06,,Surface,1,Image 1,1,2982,
0,,Surface,1,Image 1,1,2985,
6.13264e-07,,Surface,1,Image 1,1,2986,
0.0264901,,Surface,1,Image 1,1,2987,
0.0145832,,Surface,1,Image 1,1,2988,
