
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4644,,Surface,4,Image 1,1,2833,
13.0834,,Surface,4,Image 1,1,2834,
11.6775,,Surface,4,Image 1,1,2835,
12.7359,,Surface,4,Image 1,1,2837,
10.8489,,Surface,4,Image 1,1,2838,
10.4919,,Surface,4,Image 1,1,2839,
10.0503,,Surface,4,Image 1,1,2840,
9.78137,,Surface,4,Image 1,1,2841,
12.2439,,Surface,4,Image 1,1,2842,
12.9724,,Surface,4,Image 1,1,2843,
13.7114,,Surface,4,Image 1,1,2844,
14.3805,,Surface,4,Image 1,1,2845,
13.9809,,Surface,4,Image 1,1,2846,
9.74655,,Surface,4,Image 1,1,2847,
12.9697,,Surface,4,Image 1,1,2848,
11.6157,,Surface,4,Image 1,1,2850,
13.2493,,Surface,4,Image 1,1,2851,
15.3357,,Surface,4,Image 1,1,2852,
10.9946,,Surface,4,Image 1,1,2853,
15.3631,,Surface,4,Image 1,1,2854,
13.7735,,Surface,4,Image 1,1,2855,
19.7695,,Surface,4,Image 1,1,2856,
10.1437,,Surface,4,Image 1,1,2857,
10.8924,,Surface,4,Image 1,1,2858,
11.2966,,Surface,4,Image 1,1,2859,
10.5366,,Surface,4,Image 1,1,2860,
16.5232,,Surface,4,Image 1,1,2861,
11.1663,,Surface,4,Image 1,1,2862,
10.2766,,Surface,4,Image 1,1,2863,
9.06522,,Surface,4,Image 1,1,2864,
15.1272,,Surface,4,Image 1,1,2865,
11.2185,,Surface,4,Image 1,1,2866,
9.8412,,Surface,4,Image 1,1,2867,
9.73762,,Surface,4,Image 1,1,2868,
9.06262,,Surface,4,Image 1,1,2869,
9.3982,,Surface,4,Image 1,1,2870,
10.5032,,Surface,4,Image 1,1,2871,
10.4598,,Surface,4,Image 1,1,2872,
9.75393,,Surface,4,Image 1,1,2873,
10.5221,,Surface,4,Image 1,1,2874,
9.67692,,Surface,4,Image 1,1,2875,
9.07283,,Surface,4,Image 1,1,2876,
9.87924,,Surface,4,Image 1,1,2877,
13.5427,,Surface,4,Image 1,1,2878,
10.4455,,Surface,4,Image 1,1,2879,
12.1596,,Surface,4,Image 1,1,2880,
9.43671,,Surface,4,Image 1,1,2881,
10.0686,,Surface,4,Image 1,1,2883,
14.0589,,Surface,4,Image 1,1,2884,
12.9956,,Surface,4,Image 1,1,2885,
16.3826,,Surface,4,Image 1,1,2886,
9.54551,,Surface,4,Image 1,1,2887,
10.2081,,Surface,4,Image 1,1,2889,
14.8028,,Surface,4,Image 1,1,2890,
13.6248,,Surface,4,Image 1,1,2891,
12.4804,,Surface,4,Image 1,1,2892,
15.8617,,Surface,4,Image 1,1,2893,
9.91138,,Surface,4,Image 1,1,2894,
9.61003,,Surface,4,Image 1,1,2896,
15.4228,,Surface,4,Image 1,1,2898,
10.7124,,Surface,4,Image 1,1,2899,
12.4936,,Surface,4,Image 1,1,2901,
14.054,,Surface,4,Image 1,1,2902,
11.3248,,Surface,4,Image 1,1,2904,
9.19799,,Surface,4,Image 1,1,2905,
12.1776,,Surface,4,Image 1,1,2906,
10.3186,,Surface,4,Image 1,1,2907,
14.5213,,Surface,4,Image 1,1,2908,
9.35321,,Surface,4,Image 1,1,2909,
11.074,,Surface,4,Image 1,1,2910,
11.5177,,Surface,4,Image 1,1,2913,
12.4761,,Surface,4,Image 1,1,2914,
9.31678,,Surface,4,Image 1,1,2915,
13.4845,,Surface,4,Image 1,1,2916,
13.9039,,Surface,4,Image 1,1,2917,
14.1828,,Surface,4,Image 1,1,2918,
14.2303,,Surface,4,Image 1,1,2919,
9.58054,,Surface,4,Image 1,1,2920,
12.2703,,Surface,4,Image 1,1,2921,
11.8279,,Surface,4,Image 1,1,2922,
9.45175,,Surface,4,Image 1,1,2923,
12.6269,,Surface,4,Image 1,1,2924,
10.1316,,Surface,4,Image 1,1,2925,
11.4745,,Surface,4,Image 1,1,2926,
11.3165,,Surface,4,Image 1,1,2927,
10.1276,,Surface,4,Image 1,1,2928,
10.3195,,Surface,4,Image 1,1,2929,
9.55668,,Surface,4,Image 1,1,2930,
11.9426,,Surface,4,Image 1,1,2931,
9.36806,,Surface,4,Image 1,1,2932,
15.1142,,Surface,4,Image 1,1,2933,
11.7786,,Surface,4,Image 1,1,2934,
10.3238,,Surface,4,Image 1,1,2937,
12.224,,Surface,4,Image 1,1,2938,
10.0762,,Surface,4,Image 1,1,2939,
9.41844,,Surface,4,Image 1,1,2940,
10.4174,,Surface,4,Image 1,1,2942,
18.2757,,Surface,4,Image 1,1,2945,
9.11654,,Surface,4,Image 1,1,2947,
9.89901,,Surface,4,Image 1,1,2948,
18.7727,,Surface,4,Image 1,1,2949,
9.19825,,Surface,4,Image 1,1,2952,
10.5035,,Surface,4,Image 1,1,2958,
10.3442,,Surface,4,Image 1,1,2959,
9.79377,,Surface,4,Image 1,1,2961,
11.9246,,Surface,4,Image 1,1,2962,
9.93948,,Surface,4,Image 1,1,2963,
12.8886,,Surface,4,Image 1,1,2966,
11.1441,,Surface,4,Image 1,1,2967,
10.6547,,Surface,4,Image 1,1,2969,
12.6723,,Surface,4,Image 1,1,2970,
10.595,,Surface,4,Image 1,1,2971,
10.0096,,Surface,4,Image 1,1,2974,
9.09147,,Surface,4,Image 1,1,2975,
9.65943,,Surface,4,Image 1,1,2976,
13.6708,,Surface,4,Image 1,1,2977,
9.3074,,Surface,4,Image 1,1,2978,
13.6127,,Surface,4,Image 1,1,2979,
9.0257,,Surface,4,Image 1,1,2980,
13.5855,,Surface,4,Image 1,1,2981,
12.2202,,Surface,4,Image 1,1,2982,
14.2994,,Surface,4,Image 1,1,2985,
11.0568,,Surface,4,Image 1,1,2986,
10.2872,,Surface,4,Image 1,1,2987,
17.048,,Surface,4,Image 1,1,2988,
