
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.17271,,Surface,2,Image 1,1,2824,
1.0828,,Surface,2,Image 1,1,2825,
1.43693,,Surface,2,Image 1,1,2826,
1.52021,,Surface,2,Image 1,1,2827,
0.676099,,Surface,2,Image 1,1,2828,
1.66103,,Surface,2,Image 1,1,2829,
1.4378,,Surface,2,Image 1,1,2830,
0.2433,,Surface,2,Image 1,1,2831,
0.414968,,Surface,2,Image 1,1,2832,
0.306576,,Surface,2,Image 1,1,2833,
0.344547,,Surface,2,Image 1,1,2834,
0.970106,,Surface,2,Image 1,1,2835,
1.05387,,Surface,2,Image 1,1,2837,
0.621385,,Surface,2,Image 1,1,2838,
0.536336,,Surface,2,Image 1,1,2839,
0.345557,,Surface,2,Image 1,1,2840,
1.4454,,Surface,2,Image 1,1,2841,
0.96381,,Surface,2,Image 1,1,2842,
0.383216,,Surface,2,Image 1,1,2843,
0.84693,,Surface,2,Image 1,1,2844,
1.53653,,Surface,2,Image 1,1,2845,
0.828816,,Surface,2,Image 1,1,2846,
2.24397,,Surface,2,Image 1,1,2847,
0.271239,,Surface,2,Image 1,1,2848,
0.714615,,Surface,2,Image 1,1,2850,
1.32092,,Surface,2,Image 1,1,2851,
0.517879,,Surface,2,Image 1,1,2852,
0.757939,,Surface,2,Image 1,1,2853,
0.779995,,Surface,2,Image 1,1,2854,
1.41843,,Surface,2,Image 1,1,2855,
1.05041,,Surface,2,Image 1,1,2856,
1.14981,,Surface,2,Image 1,1,2857,
0.350077,,Surface,2,Image 1,1,2858,
0.24941,,Surface,2,Image 1,1,2859,
0.927027,,Surface,2,Image 1,1,2860,
0.942788,,Surface,2,Image 1,1,2861,
0.943271,,Surface,2,Image 1,1,2862,
1.16136,,Surface,2,Image 1,1,2863,
0.193922,,Surface,2,Image 1,1,2864,
1.00855,,Surface,2,Image 1,1,2865,
1.02219,,Surface,2,Image 1,1,2866,
0.978244,,Surface,2,Image 1,1,2867,
0.330492,,Surface,2,Image 1,1,2868,
0.274752,,Surface,2,Image 1,1,2869,
0.218872,,Surface,2,Image 1,1,2870,
0.695516,,Surface,2,Image 1,1,2871,
0.738797,,Surface,2,Image 1,1,2872,
0.638858,,Surface,2,Image 1,1,2873,
0.426154,,Surface,2,Image 1,1,2874,
0.35784,,Surface,2,Image 1,1,2875,
0.532359,,Surface,2,Image 1,1,2876,
1.81373,,Surface,2,Image 1,1,2877,
0.50953,,Surface,2,Image 1,1,2878,
0.493854,,Surface,2,Image 1,1,2879,
1.34299,,Surface,2,Image 1,1,2880,
0.914238,,Surface,2,Image 1,1,2881,
0.465351,,Surface,2,Image 1,1,2883,
0.881289,,Surface,2,Image 1,1,2884,
0.626429,,Surface,2,Image 1,1,2885,
0.772848,,Surface,2,Image 1,1,2886,
0.221924,,Surface,2,Image 1,1,2887,
1.38961,,Surface,2,Image 1,1,2889,
0.96154,,Surface,2,Image 1,1,2890,
0.349255,,Surface,2,Image 1,1,2891,
0.850322,,Surface,2,Image 1,1,2892,
0.300681,,Surface,2,Image 1,1,2893,
1.27905,,Surface,2,Image 1,1,2894,
0.0569318,,Surface,2,Image 1,1,2896,
0.184842,,Surface,2,Image 1,1,2898,
0.85338,,Surface,2,Image 1,1,2899,
1.39772,,Surface,2,Image 1,1,2901,
0.521607,,Surface,2,Image 1,1,2902,
1.44213,,Surface,2,Image 1,1,2904,
0.34957,,Surface,2,Image 1,1,2905,
0.666862,,Surface,2,Image 1,1,2906,
1.60553,,Surface,2,Image 1,1,2907,
0.306856,,Surface,2,Image 1,1,2908,
0.32008,,Surface,2,Image 1,1,2909,
0.6638,,Surface,2,Image 1,1,2910,
0.594531,,Surface,2,Image 1,1,2913,
1.04252,,Surface,2,Image 1,1,2914,
0.0161422,,Surface,2,Image 1,1,2915,
0.33113,,Surface,2,Image 1,1,2916,
0.516913,,Surface,2,Image 1,1,2917,
0.389134,,Surface,2,Image 1,1,2918,
0.328786,,Surface,2,Image 1,1,2919,
0.00899096,,Surface,2,Image 1,1,2920,
0.849152,,Surface,2,Image 1,1,2921,
0.525741,,Surface,2,Image 1,1,2922,
0.155365,,Surface,2,Image 1,1,2923,
0.791888,,Surface,2,Image 1,1,2924,
0.472002,,Surface,2,Image 1,1,2925,
0.498571,,Surface,2,Image 1,1,2926,
0.358732,,Surface,2,Image 1,1,2927,
1.18477,,Surface,2,Image 1,1,2928,
0.289783,,Surface,2,Image 1,1,2929,
0.814008,,Surface,2,Image 1,1,2930,
0.028583,,Surface,2,Image 1,1,2931,
0.30896,,Surface,2,Image 1,1,2932,
0.383318,,Surface,2,Image 1,1,2933,
1.74914,,Surface,2,Image 1,1,2934,
1.37492,,Surface,2,Image 1,1,2937,
0.924974,,Surface,2,Image 1,1,2938,
0.390258,,Surface,2,Image 1,1,2939,
0.610683,,Surface,2,Image 1,1,2940,
0.432205,,Surface,2,Image 1,1,2942,
0.596952,,Surface,2,Image 1,1,2945,
0.259961,,Surface,2,Image 1,1,2947,
0.154804,,Surface,2,Image 1,1,2948,
0.156181,,Surface,2,Image 1,1,2949,
0.993995,,Surface,2,Image 1,1,2952,
0.562907,,Surface,2,Image 1,1,2958,
0.0226477,,Surface,2,Image 1,1,2959,
0.172022,,Surface,2,Image 1,1,2961,
0.198457,,Surface,2,Image 1,1,2962,
0.312877,,Surface,2,Image 1,1,2963,
0.799449,,Surface,2,Image 1,1,2966,
0.671765,,Surface,2,Image 1,1,2967,
0.166031,,Surface,2,Image 1,1,2969,
0.380763,,Surface,2,Image 1,1,2970,
0.164794,,Surface,2,Image 1,1,2971,
0.474302,,Surface,2,Image 1,1,2974,
0.209609,,Surface,2,Image 1,1,2975,
0.0930286,,Surface,2,Image 1,1,2976,
0.347865,,Surface,2,Image 1,1,2977,
0.132735,,Surface,2,Image 1,1,2978,
0.299487,,Surface,2,Image 1,1,2979,
0.341306,,Surface,2,Image 1,1,2980,
0.121284,,Surface,2,Image 1,1,2981,
0.188872,,Surface,2,Image 1,1,2982,
0.111577,,Surface,2,Image 1,1,2985,
0.171211,,Surface,2,Image 1,1,2986,
0.329625,,Surface,2,Image 1,1,2987,
0.16088,,Surface,2,Image 1,1,2988,
