
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.11719,,Surface,3,Image 1,1,2858,
0.814453,,Surface,3,Image 1,1,2859,
24.9062,,Surface,3,Image 1,1,2860,
4.32031,,Surface,3,Image 1,1,2861,
40.0938,,Surface,3,Image 1,1,2862,
8.86719,,Surface,3,Image 1,1,2863,
0.905762,,Surface,3,Image 1,1,2864,
3.27344,,Surface,3,Image 1,1,2865,
38.8125,,Surface,3,Image 1,1,2866,
21.3984,,Surface,3,Image 1,1,2867,
6.20703,,Surface,3,Image 1,1,2868,
1.08447,,Surface,3,Image 1,1,2869,
3.69141,,Surface,3,Image 1,1,2870,
6.90625,,Surface,3,Image 1,1,2871,
7.27344,,Surface,3,Image 1,1,2872,
8.59375,,Surface,3,Image 1,1,2873,
8.70312,,Surface,3,Image 1,1,2874,
5.79688,,Surface,3,Image 1,1,2875,
2.32031,,Surface,3,Image 1,1,2876,
23.0391,,Surface,3,Image 1,1,2877,
0.342285,,Surface,3,Image 1,1,2878,
4.44531,,Surface,3,Image 1,1,2879,
21.7188,,Surface,3,Image 1,1,2880,
6.89844,,Surface,3,Image 1,1,2881,
0.137451,,Surface,3,Image 1,1,2883,
8.09375,,Surface,3,Image 1,1,2884,
11.0156,,Surface,3,Image 1,1,2885,
0.736328,,Surface,3,Image 1,1,2886,
1.46289,,Surface,3,Image 1,1,2887,
51.8125,,Surface,3,Image 1,1,2889,
29.5938,,Surface,3,Image 1,1,2890,
12.5938,,Surface,3,Image 1,1,2891,
8.15625,,Surface,3,Image 1,1,2892,
0.472656,,Surface,3,Image 1,1,2893,
4.47656,,Surface,3,Image 1,1,2894,
0.00450134,,Surface,3,Image 1,1,2896,
1.46094,,Surface,3,Image 1,1,2898,
7.60156,,Surface,3,Image 1,1,2899,
22.3438,,Surface,3,Image 1,1,2901,
1.17188,,Surface,3,Image 1,1,2902,
3.00391,,Surface,3,Image 1,1,2904,
3.39844,,Surface,3,Image 1,1,2905,
10.9062,,Surface,3,Image 1,1,2906,
4.50977,,Surface,3,Image 1,1,2907,
1.00293,,Surface,3,Image 1,1,2908,
6.14062,,Surface,3,Image 1,1,2909,
7.52344,,Surface,3,Image 1,1,2910,
18.9062,,Surface,3,Image 1,1,2913,
10.2812,,Surface,3,Image 1,1,2914,
0.000144272,,Surface,3,Image 1,1,2915,
0.0253906,,Surface,3,Image 1,1,2916,
6.28125,,Surface,3,Image 1,1,2917,
7.40625,,Surface,3,Image 1,1,2918,
3.46094,,Surface,3,Image 1,1,2919,
0.00181961,,Surface,3,Image 1,1,2920,
20.1328,,Surface,3,Image 1,1,2921,
7.88281,,Surface,3,Image 1,1,2922,
0.00263977,,Surface,3,Image 1,1,2923,
8.32812,,Surface,3,Image 1,1,2924,
0.571289,,Surface,3,Image 1,1,2925,
0.0966797,,Surface,3,Image 1,1,2926,
0.0206909,,Surface,3,Image 1,1,2927,
32.3438,,Surface,3,Image 1,1,2928,
1.81445,,Surface,3,Image 1,1,2929,
16.2969,,Surface,3,Image 1,1,2930,
0.000152588,,Surface,3,Image 1,1,2931,
1.66797,,Surface,3,Image 1,1,2932,
4.0625,,Surface,3,Image 1,1,2933,
4.08984,,Surface,3,Image 1,1,2934,
10.8281,,Surface,3,Image 1,1,2937,
15.1875,,Surface,3,Image 1,1,2938,
12.2695,,Surface,3,Image 1,1,2939,
0.397949,,Surface,3,Image 1,1,2940,
4.80859,,Surface,3,Image 1,1,2942,
5.84375,,Surface,3,Image 1,1,2945,
0.0483093,,Surface,3,Image 1,1,2947,
0.0751953,,Surface,3,Image 1,1,2948,
0.000732422,,Surface,3,Image 1,1,2949,
0.000144272,,Surface,3,Image 1,1,2952,
4.39453,,Surface,3,Image 1,1,2958,
0.000178337,,Surface,3,Image 1,1,2959,
0.0369873,,Surface,3,Image 1,1,2961,
0.273438,,Surface,3,Image 1,1,2962,
5.77344,,Surface,3,Image 1,1,2963,
16.1875,,Surface,3,Image 1,1,2966,
10.3594,,Surface,3,Image 1,1,2967,
0.0143433,,Surface,3,Image 1,1,2969,
0.626953,,Surface,3,Image 1,1,2970,
0.00762939,,Surface,3,Image 1,1,2971,
1.15332,,Surface,3,Image 1,1,2974,
0.00242615,,Surface,3,Image 1,1,2975,
0.192383,,Surface,3,Image 1,1,2976,
5.13281,,Surface,3,Image 1,1,2977,
0.000144272,,Surface,3,Image 1,1,2978,
0.000854492,,Surface,3,Image 1,1,2979,
0.166138,,Surface,3,Image 1,1,2980,
0.000144272,,Surface,3,Image 1,1,2981,
0.00646973,,Surface,3,Image 1,1,2982,
0.000144272,,Surface,3,Image 1,1,2985,
0.00778198,,Surface,3,Image 1,1,2986,
0.000144272,,Surface,3,Image 1,1,2987,
0.000274658,,Surface,3,Image 1,1,2988,
