
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.34274,,Surface,6,Image 1,1,2863,
0.00765396,,Surface,6,Image 1,1,2864,
7.339,,Surface,6,Image 1,1,2865,
5.63687,,Surface,6,Image 1,1,2866,
4.39492,,Surface,6,Image 1,1,2867,
0.3284,,Surface,6,Image 1,1,2868,
0.407413,,Surface,6,Image 1,1,2869,
0.156455,,Surface,6,Image 1,1,2870,
1.61339,,Surface,6,Image 1,1,2871,
1.54468,,Surface,6,Image 1,1,2872,
17.9973,,Surface,6,Image 1,1,2873,
0.0655997,,Surface,6,Image 1,1,2874,
0.758489,,Surface,6,Image 1,1,2875,
0.315386,,Surface,6,Image 1,1,2876,
0.379847,,Surface,6,Image 1,1,2877,
0.878952,,Surface,6,Image 1,1,2878,
3.00017,,Surface,6,Image 1,1,2879,
6.69761,,Surface,6,Image 1,1,2880,
0.0722597,,Surface,6,Image 1,1,2881,
3.82276,,Surface,6,Image 1,1,2883,
17.5418,,Surface,6,Image 1,1,2884,
34.3652,,Surface,6,Image 1,1,2885,
10.5494,,Surface,6,Image 1,1,2886,
0.394022,,Surface,6,Image 1,1,2887,
2.4104,,Surface,6,Image 1,1,2889,
19.8883,,Surface,6,Image 1,1,2890,
0.518041,,Surface,6,Image 1,1,2891,
8.62444,,Surface,6,Image 1,1,2892,
4.79472,,Surface,6,Image 1,1,2893,
12.3018,,Surface,6,Image 1,1,2894,
0.000763322,,Surface,6,Image 1,1,2896,
4.07742,,Surface,6,Image 1,1,2898,
4.95055,,Surface,6,Image 1,1,2899,
39.529,,Surface,6,Image 1,1,2901,
5.96814,,Surface,6,Image 1,1,2902,
2.99488,,Surface,6,Image 1,1,2904,
2.69715,,Surface,6,Image 1,1,2905,
3.15505,,Surface,6,Image 1,1,2906,
0.760255,,Surface,6,Image 1,1,2907,
1.69641,,Surface,6,Image 1,1,2908,
0.0142417,,Surface,6,Image 1,1,2909,
11.2878,,Surface,6,Image 1,1,2910,
0.993485,,Surface,6,Image 1,1,2913,
3.51942,,Surface,6,Image 1,1,2914,
0.136294,,Surface,6,Image 1,1,2915,
5.58026,,Surface,6,Image 1,1,2916,
8.23949,,Surface,6,Image 1,1,2917,
5.86335,,Surface,6,Image 1,1,2918,
3.02694,,Surface,6,Image 1,1,2919,
0.0449115,,Surface,6,Image 1,1,2920,
2.37792,,Surface,6,Image 1,1,2921,
2.14003,,Surface,6,Image 1,1,2922,
2.42393,,Surface,6,Image 1,1,2923,
0.812275,,Surface,6,Image 1,1,2924,
0.288991,,Surface,6,Image 1,1,2925,
0.0603319,,Surface,6,Image 1,1,2926,
1.16687,,Surface,6,Image 1,1,2927,
2.44105,,Surface,6,Image 1,1,2928,
1.593,,Surface,6,Image 1,1,2929,
6.24784,,Surface,6,Image 1,1,2930,
0.354453,,Surface,6,Image 1,1,2931,
0.0341704,,Surface,6,Image 1,1,2932,
3.11672,,Surface,6,Image 1,1,2933,
0.120737,,Surface,6,Image 1,1,2934,
35.2562,,Surface,6,Image 1,1,2937,
6.28089,,Surface,6,Image 1,1,2938,
1.01101,,Surface,6,Image 1,1,2939,
0.933121,,Surface,6,Image 1,1,2940,
1.26107,,Surface,6,Image 1,1,2942,
3.39677,,Surface,6,Image 1,1,2945,
0.115714,,Surface,6,Image 1,1,2947,
1.10681,,Surface,6,Image 1,1,2948,
2.51382,,Surface,6,Image 1,1,2949,
0.00368104,,Surface,6,Image 1,1,2952,
0.303193,,Surface,6,Image 1,1,2958,
0.51746,,Surface,6,Image 1,1,2959,
0.474171,,Surface,6,Image 1,1,2961,
1.12103,,Surface,6,Image 1,1,2962,
7.93581,,Surface,6,Image 1,1,2963,
2.42229,,Surface,6,Image 1,1,2966,
1.33854,,Surface,6,Image 1,1,2967,
1.06169,,Surface,6,Image 1,1,2969,
1.9885,,Surface,6,Image 1,1,2970,
0.0998717,,Surface,6,Image 1,1,2971,
1.13471,,Surface,6,Image 1,1,2974,
0.00373121,,Surface,6,Image 1,1,2975,
4.91697,,Surface,6,Image 1,1,2976,
6.05985,,Surface,6,Image 1,1,2977,
0.0131851,,Surface,6,Image 1,1,2978,
0.758007,,Surface,6,Image 1,1,2979,
0.00624016,,Surface,6,Image 1,1,2980,
1.02375,,Surface,6,Image 1,1,2981,
0.212322,,Surface,6,Image 1,1,2982,
0.130092,,Surface,6,Image 1,1,2985,
0.190788,,Surface,6,Image 1,1,2986,
0.416168,,Surface,6,Image 1,1,2987,
1.65901,,Surface,6,Image 1,1,2988,
