
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.0216,,Surface,5,Image 1,1,2824,
0.415613,,Surface,5,Image 1,1,2825,
0.103592,,Surface,5,Image 1,1,2826,
1.28459,,Surface,5,Image 1,1,2827,
0.358361,,Surface,5,Image 1,1,2828,
3.25857,,Surface,5,Image 1,1,2829,
0.208472,,Surface,5,Image 1,1,2830,
0.762555,,Surface,5,Image 1,1,2831,
0.254497,,Surface,5,Image 1,1,2832,
0.684604,,Surface,5,Image 1,1,2833,
1.04797,,Surface,5,Image 1,1,2834,
8.92651,,Surface,5,Image 1,1,2835,
0.227988,,Surface,5,Image 1,1,2837,
0.689389,,Surface,5,Image 1,1,2838,
0.289186,,Surface,5,Image 1,1,2839,
0.869885,,Surface,5,Image 1,1,2840,
1.24042,,Surface,5,Image 1,1,2841,
9.44436,,Surface,5,Image 1,1,2842,
0.241028,,Surface,5,Image 1,1,2843,
0.265652,,Surface,5,Image 1,1,2844,
0.529968,,Surface,5,Image 1,1,2845,
0.205848,,Surface,5,Image 1,1,2846,
18.31,,Surface,5,Image 1,1,2847,
0.496407,,Surface,5,Image 1,1,2848,
0.640545,,Surface,5,Image 1,1,2850,
1.24795,,Surface,5,Image 1,1,2851,
3.9647,,Surface,5,Image 1,1,2852,
1.07738,,Surface,5,Image 1,1,2853,
0.330127,,Surface,5,Image 1,1,2854,
0.479681,,Surface,5,Image 1,1,2855,
0.666808,,Surface,5,Image 1,1,2856,
0.829484,,Surface,5,Image 1,1,2857,
0.544114,,Surface,5,Image 1,1,2858,
0.245599,,Surface,5,Image 1,1,2859,
0.682942,,Surface,5,Image 1,1,2860,
0.304525,,Surface,5,Image 1,1,2861,
0.626437,,Surface,5,Image 1,1,2862,
2.25412,,Surface,5,Image 1,1,2863,
0.0737217,,Surface,5,Image 1,1,2864,
0.0847036,,Surface,5,Image 1,1,2865,
0.544352,,Surface,5,Image 1,1,2866,
0.498835,,Surface,5,Image 1,1,2867,
1.01758,,Surface,5,Image 1,1,2868,
0.150418,,Surface,5,Image 1,1,2869,
3.64921,,Surface,5,Image 1,1,2870,
0.46377,,Surface,5,Image 1,1,2871,
0.928642,,Surface,5,Image 1,1,2872,
23.7387,,Surface,5,Image 1,1,2873,
0.449569,,Surface,5,Image 1,1,2874,
0.611397,,Surface,5,Image 1,1,2875,
0.824305,,Surface,5,Image 1,1,2876,
0.444974,,Surface,5,Image 1,1,2877,
0.0714904,,Surface,5,Image 1,1,2878,
0.816545,,Surface,5,Image 1,1,2879,
0.379254,,Surface,5,Image 1,1,2880,
0.44095,,Surface,5,Image 1,1,2881,
0.331764,,Surface,5,Image 1,1,2883,
0.284979,,Surface,5,Image 1,1,2884,
0.966392,,Surface,5,Image 1,1,2885,
0.0589257,,Surface,5,Image 1,1,2886,
0.0751892,,Surface,5,Image 1,1,2887,
0.434428,,Surface,5,Image 1,1,2889,
0.263589,,Surface,5,Image 1,1,2890,
0.177424,,Surface,5,Image 1,1,2891,
0.229143,,Surface,5,Image 1,1,2892,
0.222293,,Surface,5,Image 1,1,2893,
1.58908,,Surface,5,Image 1,1,2894,
0.0122368,,Surface,5,Image 1,1,2896,
0.35607,,Surface,5,Image 1,1,2898,
0.470599,,Surface,5,Image 1,1,2899,
0.119258,,Surface,5,Image 1,1,2901,
0.357944,,Surface,5,Image 1,1,2902,
0.199757,,Surface,5,Image 1,1,2904,
2.82817,,Surface,5,Image 1,1,2905,
1.61874,,Surface,5,Image 1,1,2906,
0.124912,,Surface,5,Image 1,1,2907,
0.21932,,Surface,5,Image 1,1,2908,
0.219752,,Surface,5,Image 1,1,2909,
0.244244,,Surface,5,Image 1,1,2910,
0.143564,,Surface,5,Image 1,1,2913,
0.109356,,Surface,5,Image 1,1,2914,
0.251615,,Surface,5,Image 1,1,2915,
0.0802641,,Surface,5,Image 1,1,2916,
0.972004,,Surface,5,Image 1,1,2917,
0.895673,,Surface,5,Image 1,1,2918,
0.25086,,Surface,5,Image 1,1,2919,
2.19331,,Surface,5,Image 1,1,2920,
0.512997,,Surface,5,Image 1,1,2921,
0.520773,,Surface,5,Image 1,1,2922,
0.521065,,Surface,5,Image 1,1,2923,
0.991948,,Surface,5,Image 1,1,2924,
0.634709,,Surface,5,Image 1,1,2925,
0.23846,,Surface,5,Image 1,1,2926,
0.230571,,Surface,5,Image 1,1,2927,
0.381597,,Surface,5,Image 1,1,2928,
1.20315,,Surface,5,Image 1,1,2929,
1.87145,,Surface,5,Image 1,1,2930,
0.0066554,,Surface,5,Image 1,1,2931,
0.244318,,Surface,5,Image 1,1,2932,
0.29814,,Surface,5,Image 1,1,2933,
0.302651,,Surface,5,Image 1,1,2934,
2.98351,,Surface,5,Image 1,1,2937,
0.550721,,Surface,5,Image 1,1,2938,
0.745996,,Surface,5,Image 1,1,2939,
0.953049,,Surface,5,Image 1,1,2940,
0.412721,,Surface,5,Image 1,1,2942,
0.249915,,Surface,5,Image 1,1,2945,
0.402539,,Surface,5,Image 1,1,2947,
0.216432,,Surface,5,Image 1,1,2948,
0.394369,,Surface,5,Image 1,1,2949,
0.0118539,,Surface,5,Image 1,1,2952,
0.18045,,Surface,5,Image 1,1,2958,
0.0539482,,Surface,5,Image 1,1,2959,
1.44113,,Surface,5,Image 1,1,2961,
0.0558005,,Surface,5,Image 1,1,2962,
1.56787,,Surface,5,Image 1,1,2963,
0.144815,,Surface,5,Image 1,1,2966,
1.22776,,Surface,5,Image 1,1,2967,
1.383,,Surface,5,Image 1,1,2969,
0.34509,,Surface,5,Image 1,1,2970,
0.25803,,Surface,5,Image 1,1,2971,
0.625669,,Surface,5,Image 1,1,2974,
0.0422704,,Surface,5,Image 1,1,2975,
9.59267,,Surface,5,Image 1,1,2976,
0.235733,,Surface,5,Image 1,1,2977,
0.528732,,Surface,5,Image 1,1,2978,
0.278439,,Surface,5,Image 1,1,2979,
0.229158,,Surface,5,Image 1,1,2980,
0.780265,,Surface,5,Image 1,1,2981,
0.762462,,Surface,5,Image 1,1,2982,
0.0235822,,Surface,5,Image 1,1,2985,
0.000268948,,Surface,5,Image 1,1,2986,
0.211744,,Surface,5,Image 1,1,2987,
0.10264,,Surface,5,Image 1,1,2988,
