
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.5501,,Surface,1,Image 1,1,3370,
26.3821,,Surface,1,Image 1,1,3371,
0.0241501,,Surface,1,Image 1,1,3372,
2.54997,,Surface,1,Image 1,1,3375,
1.27462,,Surface,1,Image 1,1,3377,
2.97605,,Surface,1,Image 1,1,3378,
71.4404,,Surface,1,Image 1,1,3379,
8.07425,,Surface,1,Image 1,1,3380,
31.0142,,Surface,1,Image 1,1,3382,
0.00101255,,Surface,1,Image 1,1,3383,
43.9434,,Surface,1,Image 1,1,3385,
21.4959,,Surface,1,Image 1,1,3386,
1.87868,,Surface,1,Image 1,1,3387,
6.79665,,Surface,1,Image 1,1,3389,
1.67401,,Surface,1,Image 1,1,3390,
54.5246,,Surface,1,Image 1,1,3391,
24.7435,,Surface,1,Image 1,1,3393,
6.44058,,Surface,1,Image 1,1,3394,
38.3334,,Surface,1,Image 1,1,3395,
66.2077,,Surface,1,Image 1,1,3396,
5.63053,,Surface,1,Image 1,1,3397,
1.23616,,Surface,1,Image 1,1,3398,
2.02585,,Surface,1,Image 1,1,3399,
9.56412,,Surface,1,Image 1,1,3400,
18.291,,Surface,1,Image 1,1,3402,
28.3863,,Surface,1,Image 1,1,3403,
6.12008,,Surface,1,Image 1,1,3404,
14.0476,,Surface,1,Image 1,1,3406,
26.4505,,Surface,1,Image 1,1,3407,
2.02737,,Surface,1,Image 1,1,3408,
11.9372,,Surface,1,Image 1,1,3409,
1.35113,,Surface,1,Image 1,1,3410,
9.35753,,Surface,1,Image 1,1,3412,
21.5977,,Surface,1,Image 1,1,3413,
47.4564,,Surface,1,Image 1,1,3414,
39.3105,,Surface,1,Image 1,1,3415,
99.6147,,Surface,1,Image 1,1,3418,
26.2206,,Surface,1,Image 1,1,3420,
19.6845,,Surface,1,Image 1,1,3421,
1.69329,,Surface,1,Image 1,1,3422,
23.4672,,Surface,1,Image 1,1,3425,
11.5157,,Surface,1,Image 1,1,3426,
1.78953,,Surface,1,Image 1,1,3428,
5.86765,,Surface,1,Image 1,1,3431,
6.42782,,Surface,1,Image 1,1,3432,
25.403,,Surface,1,Image 1,1,3433,
0.981644,,Surface,1,Image 1,1,3435,
24.1523,,Surface,1,Image 1,1,3437,
36.5032,,Surface,1,Image 1,1,3438,
5.27904,,Surface,1,Image 1,1,3440,
2.81695,,Surface,1,Image 1,1,3442,
8.93306,,Surface,1,Image 1,1,3443,
5.4036,,Surface,1,Image 1,1,3444,
20.6627,,Surface,1,Image 1,1,3445,
11.3311,,Surface,1,Image 1,1,3446,
50.5376,,Surface,1,Image 1,1,3447,
14.8896,,Surface,1,Image 1,1,3449,
144.865,,Surface,1,Image 1,1,3450,
3.8332,,Surface,1,Image 1,1,3451,
8.74543,,Surface,1,Image 1,1,3453,
18.621,,Surface,1,Image 1,1,3454,
3.35828,,Surface,1,Image 1,1,3455,
5.00308,,Surface,1,Image 1,1,3457,
79.5453,,Surface,1,Image 1,1,3460,
14.6942,,Surface,1,Image 1,1,3461,
1.50682,,Surface,1,Image 1,1,3462,
9.5864,,Surface,1,Image 1,1,3463,
1.70225,,Surface,1,Image 1,1,3464,
45.2375,,Surface,1,Image 1,1,3465,
1.78969,,Surface,1,Image 1,1,3466,
3.32998,,Surface,1,Image 1,1,3467,
68.8699,,Surface,1,Image 1,1,3469,
0.703161,,Surface,1,Image 1,1,3470,
60.9685,,Surface,1,Image 1,1,3471,
0.710988,,Surface,1,Image 1,1,3472,
10.1885,,Surface,1,Image 1,1,3474,
8.9451,,Surface,1,Image 1,1,3476,
5.31779,,Surface,1,Image 1,1,3477,
1.7501,,Surface,1,Image 1,1,3478,
0.0432072,,Surface,1,Image 1,1,3479,
25.6352,,Surface,1,Image 1,1,3481,
261.445,,Surface,1,Image 1,1,3483,
50.6861,,Surface,1,Image 1,1,3485,
0.185969,,Surface,1,Image 1,1,3486,
276.569,,Surface,1,Image 1,1,3487,
1.0625,,Surface,1,Image 1,1,3488,
108.648,,Surface,1,Image 1,1,3489,
329.801,,Surface,1,Image 1,1,3490,
6.73398,,Surface,1,Image 1,1,3491,
2.9477,,Surface,1,Image 1,1,3492,
0.932844,,Surface,1,Image 1,1,3493,
15.3602,,Surface,1,Image 1,1,3494,
0.109028,,Surface,1,Image 1,1,3495,
4.20401,,Surface,1,Image 1,1,3496,
4.16619,,Surface,1,Image 1,1,3497,
5.82237,,Surface,1,Image 1,1,3498,
144.019,,Surface,1,Image 1,1,3499,
7.20089,,Surface,1,Image 1,1,3501,
2.28916,,Surface,1,Image 1,1,3503,
30.512,,Surface,1,Image 1,1,3504,
0.833193,,Surface,1,Image 1,1,3505,
63.5311,,Surface,1,Image 1,1,3506,
21.1744,,Surface,1,Image 1,1,3507,
5.59117,,Surface,1,Image 1,1,3508,
4.60002,,Surface,1,Image 1,1,3510,
8.81182,,Surface,1,Image 1,1,3511,
16.5708,,Surface,1,Image 1,1,3512,
64.6899,,Surface,1,Image 1,1,3514,
3.1632,,Surface,1,Image 1,1,3515,
54.7476,,Surface,1,Image 1,1,3516,
5.34921,,Surface,1,Image 1,1,3517,
11.8072,,Surface,1,Image 1,1,3519,
54.7916,,Surface,1,Image 1,1,3520,
3.00448,,Surface,1,Image 1,1,3521,
0.407851,,Surface,1,Image 1,1,3522,
29.8083,,Surface,1,Image 1,1,3524,
1.4805,,Surface,1,Image 1,1,3525,
3.40873,,Surface,1,Image 1,1,3527,
58.0388,,Surface,1,Image 1,1,3528,
6.05772,,Surface,1,Image 1,1,3530,
2.89441,,Surface,1,Image 1,1,3531,
4.18447,,Surface,1,Image 1,1,3532,
14.1846,,Surface,1,Image 1,1,3533,
13.9654,,Surface,1,Image 1,1,3534,
5.16701,,Surface,1,Image 1,1,3535,
3.15731,,Surface,1,Image 1,1,3537,
6.38853,,Surface,1,Image 1,1,3538,
12.2588,,Surface,1,Image 1,1,3540,
4.56118,,Surface,1,Image 1,1,3541,
18.2454,,Surface,1,Image 1,1,3542,
10.6888,,Surface,1,Image 1,1,3543,
16.6198,,Surface,1,Image 1,1,3544,
2.5474,,Surface,1,Image 1,1,3546,
4.07297,,Surface,1,Image 1,1,3547,
10.7946,,Surface,1,Image 1,1,3548,
3.92632,,Surface,1,Image 1,1,3550,
6.05336,,Surface,1,Image 1,1,3552,
9.84305,,Surface,1,Image 1,1,3553,
12.2884,,Surface,1,Image 1,1,3554,
9.01995,,Surface,1,Image 1,1,3555,
4.16461,,Surface,1,Image 1,1,3557,
54.9436,,Surface,1,Image 1,1,3558,
4.3756,,Surface,1,Image 1,1,3559,
2.83469,,Surface,1,Image 1,1,3560,
50.1748,,Surface,1,Image 1,1,3561,
19.0916,,Surface,1,Image 1,1,3566,
123.267,,Surface,1,Image 1,1,3567,
1.77234,,Surface,1,Image 1,1,3568,
48.2592,,Surface,1,Image 1,1,3569,
10.8167,,Surface,1,Image 1,1,3571,
46.6778,,Surface,1,Image 1,1,3572,
17.8648,,Surface,1,Image 1,1,3573,
12.6243,,Surface,1,Image 1,1,3574,
3.11792,,Surface,1,Image 1,1,3577,
5.37821,,Surface,1,Image 1,1,3578,
3.95096,,Surface,1,Image 1,1,3581,
7.29442,,Surface,1,Image 1,1,3583,
0.132095,,Surface,1,Image 1,1,3584,
2.22458,,Surface,1,Image 1,1,3585,
2.10782,,Surface,1,Image 1,1,3587,
0.000311268,,Surface,1,Image 1,1,3589,
12.6787,,Surface,1,Image 1,1,3591,
5.56594,,Surface,1,Image 1,1,3592,
28.9532,,Surface,1,Image 1,1,3593,
2.45343,,Surface,1,Image 1,1,3594,
0.371828,,Surface,1,Image 1,1,3595,
34.7012,,Surface,1,Image 1,1,3596,
55.3455,,Surface,1,Image 1,1,3598,
19.7374,,Surface,1,Image 1,1,3600,
6.47694,,Surface,1,Image 1,1,3601,
1.87951,,Surface,1,Image 1,1,3602,
2.06231,,Surface,1,Image 1,1,3603,
17.4451,,Surface,1,Image 1,1,3604,
66.7244,,Surface,1,Image 1,1,3605,
19.7324,,Surface,1,Image 1,1,3607,
0.708333,,Surface,1,Image 1,1,3609,
9.09252,,Surface,1,Image 1,1,3610,
9.60567,,Surface,1,Image 1,1,3613,
31.7015,,Surface,1,Image 1,1,3614,
2.26134,,Surface,1,Image 1,1,3615,
4.64226,,Surface,1,Image 1,1,3616,
2.02593,,Surface,1,Image 1,1,3617,
0.92332,,Surface,1,Image 1,1,3618,
24.9309,,Surface,1,Image 1,1,3619,
31.4605,,Surface,1,Image 1,1,3621,
4.85043,,Surface,1,Image 1,1,3623,
7.5734,,Surface,1,Image 1,1,3624,
6.07429,,Surface,1,Image 1,1,3626,
6.26333,,Surface,1,Image 1,1,3627,
3.31241,,Surface,1,Image 1,1,3628,
2.71716,,Surface,1,Image 1,1,3629,
42.5993,,Surface,1,Image 1,1,3630,
49.3903,,Surface,1,Image 1,1,3631,
5.34771,,Surface,1,Image 1,1,3632,
20.5023,,Surface,1,Image 1,1,3634,
21.8924,,Surface,1,Image 1,1,3635,
30.3335,,Surface,1,Image 1,1,3636,
4.2263,,Surface,1,Image 1,1,3637,
25.7784,,Surface,1,Image 1,1,3638,
0.335476,,Surface,1,Image 1,1,3639,
2.77135,,Surface,1,Image 1,1,3640,
8.3118,,Surface,1,Image 1,1,3641,
7.65219,,Surface,1,Image 1,1,3642,
4.66323,,Surface,1,Image 1,1,3644,
12.1519,,Surface,1,Image 1,1,3646,
5.85858,,Surface,1,Image 1,1,3647,
9.37379,,Surface,1,Image 1,1,3648,
6.3671,,Surface,1,Image 1,1,3649,
35.0191,,Surface,1,Image 1,1,3650,
2.1033,,Surface,1,Image 1,1,3652,
43.7795,,Surface,1,Image 1,1,3654,
14.2527,,Surface,1,Image 1,1,3655,
4.72581,,Surface,1,Image 1,1,3656,
5.21349,,Surface,1,Image 1,1,3657,
3.83441,,Surface,1,Image 1,1,3658,
4.47019,,Surface,1,Image 1,1,3659,
3.56669,,Surface,1,Image 1,1,3660,
3.38164,,Surface,1,Image 1,1,3661,
22.8936,,Surface,1,Image 1,1,3662,
0.823038,,Surface,1,Image 1,1,3669,
6.87299,,Surface,1,Image 1,1,3671,
3.49267,,Surface,1,Image 1,1,3672,
32.907,,Surface,1,Image 1,1,3675,
11.9753,,Surface,1,Image 1,1,3676,
11.4293,,Surface,1,Image 1,1,3677,
89.204,,Surface,1,Image 1,1,3678,
7.29476,,Surface,1,Image 1,1,3679,
11.5572,,Surface,1,Image 1,1,3680,
8.35133,,Surface,1,Image 1,1,3683,
6.82954,,Surface,1,Image 1,1,3684,
3.79313,,Surface,1,Image 1,1,3685,
25.7678,,Surface,1,Image 1,1,3686,
6.21936,,Surface,1,Image 1,1,3687,
4.83713,,Surface,1,Image 1,1,3688,
42.2016,,Surface,1,Image 1,1,3689,
1.50369,,Surface,1,Image 1,1,3692,
3.24365,,Surface,1,Image 1,1,3693,
2.87903,,Surface,1,Image 1,1,3694,
2.70641,,Surface,1,Image 1,1,3695,
4.41043,,Surface,1,Image 1,1,3696,
253.505,,Surface,1,Image 1,1,3697,
8.21413,,Surface,1,Image 1,1,3698,
40.8266,,Surface,1,Image 1,1,3699,
5.71509,,Surface,1,Image 1,1,3701,
12.4733,,Surface,1,Image 1,1,3702,
8.63787,,Surface,1,Image 1,1,3703,
2.54204,,Surface,1,Image 1,1,3704,
6.38637,,Surface,1,Image 1,1,3705,
9.23204,,Surface,1,Image 1,1,3707,
1.80186,,Surface,1,Image 1,1,3709,
12.9619,,Surface,1,Image 1,1,3710,
11.3046,,Surface,1,Image 1,1,3711,
8.58472,,Surface,1,Image 1,1,3712,
12.8875,,Surface,1,Image 1,1,3713,
12.2882,,Surface,1,Image 1,1,3714,
5.09532,,Surface,1,Image 1,1,3715,
3.11784,,Surface,1,Image 1,1,3716,
4.83052,,Surface,1,Image 1,1,3717,
1.56979,,Surface,1,Image 1,1,3718,
1.35603,,Surface,1,Image 1,1,3719,
53.7737,,Surface,1,Image 1,1,3720,
17.113,,Surface,1,Image 1,1,3721,
2.98108,,Surface,1,Image 1,1,3724,
28.3181,,Surface,1,Image 1,1,3725,
4.0924,,Surface,1,Image 1,1,3726,
6.53109,,Surface,1,Image 1,1,3727,
1.94532,,Surface,1,Image 1,1,3728,
3.88525,,Surface,1,Image 1,1,3729,
11.0982,,Surface,1,Image 1,1,3730,
2.61089,,Surface,1,Image 1,1,3731,
14.8983,,Surface,1,Image 1,1,3732,
2.35983,,Surface,1,Image 1,1,3733,
12.7349,,Surface,1,Image 1,1,3737,
26.4053,,Surface,1,Image 1,1,3738,
3.9337,,Surface,1,Image 1,1,3739,
5.20785,,Surface,1,Image 1,1,3741,
13.1658,,Surface,1,Image 1,1,3743,
5.24906,,Surface,1,Image 1,1,3744,
16.4174,,Surface,1,Image 1,1,3745,
1.36829,,Surface,1,Image 1,1,3746,
123.944,,Surface,1,Image 1,1,3747,
6.80777,,Surface,1,Image 1,1,3748,
3.1191,,Surface,1,Image 1,1,3749,
6.46143,,Surface,1,Image 1,1,3750,
1.66419e-05,,Surface,1,Image 1,1,3751,
10.3734,,Surface,1,Image 1,1,3752,
11.5847,,Surface,1,Image 1,1,3755,
6.60358,,Surface,1,Image 1,1,3756,
19.4129,,Surface,1,Image 1,1,3757,
12.3671,,Surface,1,Image 1,1,3759,
8.51968,,Surface,1,Image 1,1,3760,
9.9658,,Surface,1,Image 1,1,3761,
24.2514,,Surface,1,Image 1,1,3762,
81.9972,,Surface,1,Image 1,1,3763,
4.74353,,Surface,1,Image 1,1,3766,
58.7029,,Surface,1,Image 1,1,3767,
6.75305,,Surface,1,Image 1,1,3768,
6.29468,,Surface,1,Image 1,1,3769,
1.5922,,Surface,1,Image 1,1,3771,
6.38605,,Surface,1,Image 1,1,3773,
4.23584,,Surface,1,Image 1,1,3774,
6.36165,,Surface,1,Image 1,1,3775,
7.14235,,Surface,1,Image 1,1,3777,
66.7559,,Surface,1,Image 1,1,3778,
2.11672,,Surface,1,Image 1,1,3779,
6.36283,,Surface,1,Image 1,1,3782,
36.3163,,Surface,1,Image 1,1,3783,
4.39018,,Surface,1,Image 1,1,3784,
9.95217,,Surface,1,Image 1,1,3786,
33.4371,,Surface,1,Image 1,1,3788,
2.87866,,Surface,1,Image 1,1,3789,
2.51421,,Surface,1,Image 1,1,3790,
144.523,,Surface,1,Image 1,1,3792,
7.81727,,Surface,1,Image 1,1,3793,
10.7525,,Surface,1,Image 1,1,3795,
22.1379,,Surface,1,Image 1,1,3796,
340.087,,Surface,1,Image 1,1,3797,
16.1429,,Surface,1,Image 1,1,3798,
4.37757,,Surface,1,Image 1,1,3799,
79.7903,,Surface,1,Image 1,1,3801,
0.658225,,Surface,1,Image 1,1,3802,
7.42281,,Surface,1,Image 1,1,3804,
7.04271,,Surface,1,Image 1,1,3805,
2.05169,,Surface,1,Image 1,1,3806,
8.96529,,Surface,1,Image 1,1,3807,
4.61432,,Surface,1,Image 1,1,3808,
10.9439,,Surface,1,Image 1,1,3809,
6.71047,,Surface,1,Image 1,1,3811,
3.28827,,Surface,1,Image 1,1,3812,
62.3285,,Surface,1,Image 1,1,3813,
0.503602,,Surface,1,Image 1,1,3817,
7.19226,,Surface,1,Image 1,1,3819,
1.52353,,Surface,1,Image 1,1,3820,
6.25587,,Surface,1,Image 1,1,3821,
11.5637,,Surface,1,Image 1,1,3822,
6.22171,,Surface,1,Image 1,1,3824,
7.37899,,Surface,1,Image 1,1,3825,
5.7969,,Surface,1,Image 1,1,3826,
79.0406,,Surface,1,Image 1,1,3827,
64.5612,,Surface,1,Image 1,1,3828,
5.63146,,Surface,1,Image 1,1,3829,
84.3563,,Surface,1,Image 1,1,3831,
10.1507,,Surface,1,Image 1,1,3832,
44.3703,,Surface,1,Image 1,1,3833,
16.8715,,Surface,1,Image 1,1,3834,
3.58277,,Surface,1,Image 1,1,3836,
305.688,,Surface,1,Image 1,1,3837,
5.57846,,Surface,1,Image 1,1,3838,
20.509,,Surface,1,Image 1,1,3840,
0.147879,,Surface,1,Image 1,1,3842,
192.541,,Surface,1,Image 1,1,3843,
4.69149,,Surface,1,Image 1,1,3845,
152.923,,Surface,1,Image 1,1,3846,
308.274,,Surface,1,Image 1,1,3848,
12.0387,,Surface,1,Image 1,1,3849,
1.6518,,Surface,1,Image 1,1,3850,
44.8135,,Surface,1,Image 1,1,3851,
11.115,,Surface,1,Image 1,1,3853,
1.29441,,Surface,1,Image 1,1,3854,
3.40629,,Surface,1,Image 1,1,3855,
48.0935,,Surface,1,Image 1,1,3856,
74.0554,,Surface,1,Image 1,1,3857,
3.99807,,Surface,1,Image 1,1,3858,
1.29348,,Surface,1,Image 1,1,3859,
7.90001,,Surface,1,Image 1,1,3860,
10.6714,,Surface,1,Image 1,1,3861,
19.0883,,Surface,1,Image 1,1,3864,
184.665,,Surface,1,Image 1,1,3865,
1.99071,,Surface,1,Image 1,1,3866,
6.70122,,Surface,1,Image 1,1,3867,
7.73374,,Surface,1,Image 1,1,3870,
1.41837,,Surface,1,Image 1,1,3871,
11.4358,,Surface,1,Image 1,1,3872,
16.156,,Surface,1,Image 1,1,3873,
5.16672,,Surface,1,Image 1,1,3875,
30.6769,,Surface,1,Image 1,1,3876,
25.3072,,Surface,1,Image 1,1,3877,
2.51945,,Surface,1,Image 1,1,3878,
45.3141,,Surface,1,Image 1,1,3880,
8.1279,,Surface,1,Image 1,1,3881,
16.6138,,Surface,1,Image 1,1,3882,
16.0654,,Surface,1,Image 1,1,3883,
3.96983,,Surface,1,Image 1,1,3884,
52.3613,,Surface,1,Image 1,1,3885,
11.3386,,Surface,1,Image 1,1,3886,
5.73119,,Surface,1,Image 1,1,3887,
321.177,,Surface,1,Image 1,1,3888,
59.0525,,Surface,1,Image 1,1,3889,
4.3288,,Surface,1,Image 1,1,3890,
38.8464,,Surface,1,Image 1,1,3891,
1.00462,,Surface,1,Image 1,1,3892,
4.35814,,Surface,1,Image 1,1,3893,
35.6731,,Surface,1,Image 1,1,3895,
18.1985,,Surface,1,Image 1,1,3897,
4.61082,,Surface,1,Image 1,1,3898,
174.198,,Surface,1,Image 1,1,3900,
10.5435,,Surface,1,Image 1,1,3902,
9.94395,,Surface,1,Image 1,1,3904,
6.22569,,Surface,1,Image 1,1,3905,
7.51719,,Surface,1,Image 1,1,3908,
22.8225,,Surface,1,Image 1,1,3909,
58.0424,,Surface,1,Image 1,1,3910,
11.5285,,Surface,1,Image 1,1,3911,
2.31031,,Surface,1,Image 1,1,3912,
6.51327,,Surface,1,Image 1,1,3915,
10.0486,,Surface,1,Image 1,1,3917,
3.66612,,Surface,1,Image 1,1,3918,
9.10669,,Surface,1,Image 1,1,3919,
12.791,,Surface,1,Image 1,1,3920,
12.7203,,Surface,1,Image 1,1,3921,
3.49249,,Surface,1,Image 1,1,3923,
11.6985,,Surface,1,Image 1,1,3924,
7.83663,,Surface,1,Image 1,1,3926,
6.52731,,Surface,1,Image 1,1,3927,
1.77468,,Surface,1,Image 1,1,3929,
9.81271,,Surface,1,Image 1,1,3931,
8.37026,,Surface,1,Image 1,1,3932,
8.12597,,Surface,1,Image 1,1,3933,
20.2993,,Surface,1,Image 1,1,3934,
40.9012,,Surface,1,Image 1,1,3935,
13.1689,,Surface,1,Image 1,1,3936,
7.62504,,Surface,1,Image 1,1,3937,
8.18903,,Surface,1,Image 1,1,3938,
7.12575,,Surface,1,Image 1,1,3939,
127.557,,Surface,1,Image 1,1,3941,
4.09498,,Surface,1,Image 1,1,3942,
5.2786,,Surface,1,Image 1,1,3943,
7.35017,,Surface,1,Image 1,1,3944,
12.5381,,Surface,1,Image 1,1,3946,
53.6626,,Surface,1,Image 1,1,3949,
5.34508,,Surface,1,Image 1,1,3950,
10.1059,,Surface,1,Image 1,1,3951,
0.274254,,Surface,1,Image 1,1,3952,
5.62104,,Surface,1,Image 1,1,3953,
8.31824,,Surface,1,Image 1,1,3956,
10.011,,Surface,1,Image 1,1,3957,
155.37,,Surface,1,Image 1,1,3958,
1.20468,,Surface,1,Image 1,1,3959,
4.89001,,Surface,1,Image 1,1,3960,
9.61884,,Surface,1,Image 1,1,3961,
387.876,,Surface,1,Image 1,1,3962,
10.1727,,Surface,1,Image 1,1,3963,
4.61815,,Surface,1,Image 1,1,3964,
7.21037,,Surface,1,Image 1,1,3966,
5.96238,,Surface,1,Image 1,1,3967,
6.13403,,Surface,1,Image 1,1,3968,
3.6889,,Surface,1,Image 1,1,3969,
18.2704,,Surface,1,Image 1,1,3970,
7.53134,,Surface,1,Image 1,1,3972,
24.5995,,Surface,1,Image 1,1,3974,
23.3993,,Surface,1,Image 1,1,3976,
35.117,,Surface,1,Image 1,1,3977,
6.3938,,Surface,1,Image 1,1,3978,
6.4677,,Surface,1,Image 1,1,3979,
5.53435,,Surface,1,Image 1,1,3981,
9.57761,,Surface,1,Image 1,1,3982,
7.26652,,Surface,1,Image 1,1,3985,
2.32532,,Surface,1,Image 1,1,3986,
9.1042,,Surface,1,Image 1,1,3987,
19.7348,,Surface,1,Image 1,1,3988,
12.0544,,Surface,1,Image 1,1,3989,
2.88496,,Surface,1,Image 1,1,3990,
1.54722,,Surface,1,Image 1,1,3991,
18.126,,Surface,1,Image 1,1,3992,
6.80217,,Surface,1,Image 1,1,3993,
163.285,,Surface,1,Image 1,1,3995,
3.54641,,Surface,1,Image 1,1,3996,
4.1587,,Surface,1,Image 1,1,3997,
4.17337,,Surface,1,Image 1,1,3999,
321.637,,Surface,1,Image 1,1,4000,
7.3276,,Surface,1,Image 1,1,4001,
3.67701,,Surface,1,Image 1,1,4002,
2.38333,,Surface,1,Image 1,1,4003,
10.9919,,Surface,1,Image 1,1,4004,
19.3699,,Surface,1,Image 1,1,4007,
108.053,,Surface,1,Image 1,1,4008,
11.5277,,Surface,1,Image 1,1,4010,
43.2916,,Surface,1,Image 1,1,4011,
5.78197,,Surface,1,Image 1,1,4013,
7.5958,,Surface,1,Image 1,1,4014,
2.25975,,Surface,1,Image 1,1,4015,
7.6094,,Surface,1,Image 1,1,4016,
7.73139,,Surface,1,Image 1,1,4017,
148.519,,Surface,1,Image 1,1,4018,
10.9335,,Surface,1,Image 1,1,4020,
6.70504,,Surface,1,Image 1,1,4021,
3.1754,,Surface,1,Image 1,1,4022,
11.4025,,Surface,1,Image 1,1,4023,
2.25069,,Surface,1,Image 1,1,4024,
38.5436,,Surface,1,Image 1,1,4025,
4.0027,,Surface,1,Image 1,1,4028,
92.3588,,Surface,1,Image 1,1,4030,
12.4088,,Surface,1,Image 1,1,4031,
49.0443,,Surface,1,Image 1,1,4032,
3.92993,,Surface,1,Image 1,1,4033,
354.125,,Surface,1,Image 1,1,4034,
140.967,,Surface,1,Image 1,1,4035,
6.09907,,Surface,1,Image 1,1,4037,
71.1496,,Surface,1,Image 1,1,4039,
7.9119,,Surface,1,Image 1,1,4040,
15.6206,,Surface,1,Image 1,1,4041,
14.9516,,Surface,1,Image 1,1,4043,
20.3509,,Surface,1,Image 1,1,4044,
7.09546,,Surface,1,Image 1,1,4045,
11.6685,,Surface,1,Image 1,1,4046,
4.21962,,Surface,1,Image 1,1,4047,
4.67136,,Surface,1,Image 1,1,4048,
9.53132,,Surface,1,Image 1,1,4049,
4.22192,,Surface,1,Image 1,1,4050,
1.81502,,Surface,1,Image 1,1,4051,
2.92747,,Surface,1,Image 1,1,4052,
1.12895,,Surface,1,Image 1,1,4053,
22.6707,,Surface,1,Image 1,1,4054,
446.185,,Surface,1,Image 1,1,4055,
8.06715,,Surface,1,Image 1,1,4056,
7.42201,,Surface,1,Image 1,1,4057,
47.9835,,Surface,1,Image 1,1,4058,
21.5412,,Surface,1,Image 1,1,4059,
54.5557,,Surface,1,Image 1,1,4060,
7.05522,,Surface,1,Image 1,1,4061,
1.76284,,Surface,1,Image 1,1,4062,
5.74329,,Surface,1,Image 1,1,4063,
7.68927,,Surface,1,Image 1,1,4064,
6.63742,,Surface,1,Image 1,1,4065,
8.53985,,Surface,1,Image 1,1,4066,
9.84067,,Surface,1,Image 1,1,4067,
51.6348,,Surface,1,Image 1,1,4068,
8.83035,,Surface,1,Image 1,1,4071,
4.70247,,Surface,1,Image 1,1,4072,
54.396,,Surface,1,Image 1,1,4073,
16.5254,,Surface,1,Image 1,1,4074,
2.66149,,Surface,1,Image 1,1,4075,
9.76317,,Surface,1,Image 1,1,4076,
7.02258,,Surface,1,Image 1,1,4077,
5.31787,,Surface,1,Image 1,1,4078,
0.954227,,Surface,1,Image 1,1,4080,
5.07237,,Surface,1,Image 1,1,4082,
5.20588,,Surface,1,Image 1,1,4083,
42.2077,,Surface,1,Image 1,1,4084,
5.21474,,Surface,1,Image 1,1,4085,
17.2467,,Surface,1,Image 1,1,4086,
91.8057,,Surface,1,Image 1,1,4087,
10.3422,,Surface,1,Image 1,1,4088,
7.71252,,Surface,1,Image 1,1,4089,
0.97216,,Surface,1,Image 1,1,4090,
7.94389,,Surface,1,Image 1,1,4091,
15.401,,Surface,1,Image 1,1,4093,
10.1232,,Surface,1,Image 1,1,4094,
9.11721,,Surface,1,Image 1,1,4095,
3.22888,,Surface,1,Image 1,1,4096,
6.51865,,Surface,1,Image 1,1,4097,
6.62159,,Surface,1,Image 1,1,4098,
3.81225,,Surface,1,Image 1,1,4099,
2.58874,,Surface,1,Image 1,1,4100,
8.49074,,Surface,1,Image 1,1,4101,
3.99787,,Surface,1,Image 1,1,4102,
18.7897,,Surface,1,Image 1,1,4103,
7.84845,,Surface,1,Image 1,1,4104,
14.8313,,Surface,1,Image 1,1,4105,
41.1585,,Surface,1,Image 1,1,4106,
8.26202,,Surface,1,Image 1,1,4107,
0.7008,,Surface,1,Image 1,1,4108,
10.1608,,Surface,1,Image 1,1,4110,
19.04,,Surface,1,Image 1,1,4111,
7.1863,,Surface,1,Image 1,1,4112,
20.6877,,Surface,1,Image 1,1,4115,
5.77593,,Surface,1,Image 1,1,4116,
34.973,,Surface,1,Image 1,1,4117,
30.5509,,Surface,1,Image 1,1,4118,
4.40207,,Surface,1,Image 1,1,4119,
1.8602,,Surface,1,Image 1,1,4120,
3.30014,,Surface,1,Image 1,1,4121,
4.60764,,Surface,1,Image 1,1,4122,
27.3263,,Surface,1,Image 1,1,4123,
2.9455,,Surface,1,Image 1,1,4124,
60.8117,,Surface,1,Image 1,1,4125,
0.000344697,,Surface,1,Image 1,1,4126,
94.2223,,Surface,1,Image 1,1,4127,
3.63744,,Surface,1,Image 1,1,4128,
63.6736,,Surface,1,Image 1,1,4130,
23.7701,,Surface,1,Image 1,1,4132,
2.12059,,Surface,1,Image 1,1,4133,
0.0107381,,Surface,1,Image 1,1,4134,
1.43958,,Surface,1,Image 1,1,4135,
10.5853,,Surface,1,Image 1,1,4136,
4.77342,,Surface,1,Image 1,1,4137,
2.16571,,Surface,1,Image 1,1,4138,
2.97547,,Surface,1,Image 1,1,4140,
1.60117,,Surface,1,Image 1,1,4141,
13.5019,,Surface,1,Image 1,1,4142,
109.174,,Surface,1,Image 1,1,4143,
2.55877,,Surface,1,Image 1,1,4144,
5.10279,,Surface,1,Image 1,1,4145,
1.22987,,Surface,1,Image 1,1,4146,
3.89258,,Surface,1,Image 1,1,4147,
86.3652,,Surface,1,Image 1,1,4149,
6.27738,,Surface,1,Image 1,1,4151,
9.61953,,Surface,1,Image 1,1,4153,
7.68506,,Surface,1,Image 1,1,4154,
2.78249,,Surface,1,Image 1,1,4155,
8.79213,,Surface,1,Image 1,1,4157,
5.39535,,Surface,1,Image 1,1,4158,
2.98485,,Surface,1,Image 1,1,4159,
29.1594,,Surface,1,Image 1,1,4160,
2.5048,,Surface,1,Image 1,1,4161,
6.65335,,Surface,1,Image 1,1,4162,
18.0836,,Surface,1,Image 1,1,4163,
4.25784,,Surface,1,Image 1,1,4164,
