
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
1.37979,µm,Surface,M,1,4058,
0.646856,µm,Surface,M,1,4059,
1.11733,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
1.60339,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
1.13581,µm,Surface,M,1,4065,
0.293259,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.100368,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.281683,µm,Surface,M,1,4073,
0.221708,µm,Surface,M,1,4074,
3.72135,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.426595,µm,Surface,M,1,4077,
0.323243,µm,Surface,M,1,4078,
0.251262,µm,Surface,M,1,4080,
0.388418,µm,Surface,M,1,4082,
2.45334,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
1.12852,µm,Surface,M,1,4085,
0.385076,µm,Surface,M,1,4086,
0.145719,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0.909531,µm,Surface,M,1,4090,
0.0547839,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4093,
0.347336,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
1.54114,µm,Surface,M,1,4096,
1.11207,µm,Surface,M,1,4097,
0.149034,µm,Surface,M,1,4098,
0.64455,µm,Surface,M,1,4099,
1.46695,µm,Surface,M,1,4100,
0.595509,µm,Surface,M,1,4101,
2.4329,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
1.2849,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0.725707,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
1.30962,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4115,
0.174694,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
2.80086,µm,Surface,M,1,4119,
2.90758,µm,Surface,M,1,4120,
3.15636,µm,Surface,M,1,4121,
0.00275569,µm,Surface,M,1,4122,
0.627533,µm,Surface,M,1,4123,
0.482193,µm,Surface,M,1,4124,
0.291797,µm,Surface,M,1,4125,
0.0662074,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.103821,µm,Surface,M,1,4128,
0.164792,µm,Surface,M,1,4130,
0.386693,µm,Surface,M,1,4132,
0.0834766,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.907534,µm,Surface,M,1,4136,
1.46734,µm,Surface,M,1,4137,
1.29646,µm,Surface,M,1,4138,
0.841714,µm,Surface,M,1,4140,
0.397789,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.245011,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.0449967,µm,Surface,M,1,4147,
1.07229,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
1.97387,µm,Surface,M,1,4155,
0.0546794,µm,Surface,M,1,4157,
0.0562159,µm,Surface,M,1,4158,
3.63045,µm,Surface,M,1,4159,
0.585712,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
1.09509,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0.0149063,µm,Surface,M,1,4165,
0.366828,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4168,
0.529979,µm,Surface,M,1,4169,
0.957428,µm,Surface,M,1,4170,
0.517991,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
2.58565,µm,Surface,M,1,4173,
1.15346,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4177,
0.182088,µm,Surface,M,1,4180,
0.168775,µm,Surface,M,1,4182,
1.36586,µm,Surface,M,1,4183,
0.0691047,µm,Surface,M,1,4186,
0.419974,µm,Surface,M,1,4189,
0.867123,µm,Surface,M,1,4190,
0.813958,µm,Surface,M,1,4191,
0.261595,µm,Surface,M,1,4192,
1.05788,µm,Surface,M,1,4193,
0.173069,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.122526,µm,Surface,M,1,4198,
1.70462,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.460767,µm,Surface,M,1,4202,
0.952789,µm,Surface,M,1,4203,
0.53652,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0.201679,µm,Surface,M,1,4208,
0.0903054,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0.812857,µm,Surface,M,1,4212,
1.45072,µm,Surface,M,1,4213,
0.644804,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
2.79305,µm,Surface,M,1,4217,
0.0598792,µm,Surface,M,1,4218,
2.10683,µm,Surface,M,1,4219,
1.58079,µm,Surface,M,1,4221,
3.51521,µm,Surface,M,1,4222,
1.13806,µm,Surface,M,1,4223,
0.0938437,µm,Surface,M,1,4224,
0.108932,µm,Surface,M,1,4225,
1.14701,µm,Surface,M,1,4226,
0.0499603,µm,Surface,M,1,4227,
1.52973,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.421631,µm,Surface,M,1,4233,
2.15164,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
1.50691,µm,Surface,M,1,4238,
1.42898,µm,Surface,M,1,4239,
1.43228,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
1.96652,µm,Surface,M,1,4243,
3.36441,µm,Surface,M,1,4244,
2.72682,µm,Surface,M,1,4245,
1.79632,µm,Surface,M,1,4246,
1.52221,µm,Surface,M,1,4247,
2.45871,µm,Surface,M,1,4248,
0.0911115,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4251,
0.711826,µm,Surface,M,1,4252,
0.304481,µm,Surface,M,1,4253,
2.95386,µm,Surface,M,1,4254,
0.731121,µm,Surface,M,1,4257,
0.0352359,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
1.47656,µm,Surface,M,1,4260,
0.0394125,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.88774,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4265,
0.246251,µm,Surface,M,1,4266,
3.49195,µm,Surface,M,1,4267,
3.13741,µm,Surface,M,1,4269,
1.00592,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0.574393,µm,Surface,M,1,4273,
0.211088,µm,Surface,M,1,4274,
1.56237,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.317595,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4280,
0.497393,µm,Surface,M,1,4281,
2.44914,µm,Surface,M,1,4283,
2.99498,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4288,
3.19201,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
2.48039,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4297,
0.190331,µm,Surface,M,1,4300,
2.78218,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
2.63647,µm,Surface,M,1,4304,
0.942534,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.170571,µm,Surface,M,1,4307,
0.456474,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0.154234,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
3.30428,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0.257624,µm,Surface,M,1,4320,
0.206058,µm,Surface,M,1,4321,
0.353433,µm,Surface,M,1,4323,
0.217843,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4326,
0.325191,µm,Surface,M,1,4327,
2.13465,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0.00838772,µm,Surface,M,1,4330,
0.56818,µm,Surface,M,1,4331,
0.387175,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
2.63008,µm,Surface,M,1,4334,
2.67331,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.376586,µm,Surface,M,1,4337,
0.9133,µm,Surface,M,1,4340,
0.104267,µm,Surface,M,1,4341,
0.537015,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0.0296827,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
3.58165,µm,Surface,M,1,4347,
1.58194,µm,Surface,M,1,4349,
0.170666,µm,Surface,M,1,4350,
0.916923,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
0.823942,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0.13275,µm,Surface,M,1,4356,
2.86901,µm,Surface,M,1,4357,
1.0438,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.131056,µm,Surface,M,1,4360,
2.30806,µm,Surface,M,1,4361,
2.24032,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0.196849,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0.12339,µm,Surface,M,1,4366,
2.75898,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4369,
0.209251,µm,Surface,M,1,4370,
1.53805,µm,Surface,M,1,4371,
2.68289,µm,Surface,M,1,4372,
1.10884,µm,Surface,M,1,4373,
0.307543,µm,Surface,M,1,4374,
0.0867697,µm,Surface,M,1,4375,
0.394395,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
2.7861,µm,Surface,M,1,4378,
2.45864,µm,Surface,M,1,4379,
0.315627,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
1.63886,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0.0168512,µm,Surface,M,1,4396,
0.205605,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
2.27707,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0.115012,µm,Surface,M,1,4401,
3.7444,µm,Surface,M,1,4403,
0.351773,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
2.33879,µm,Surface,M,1,4407,
0.858769,µm,Surface,M,1,4408,
2.07858,µm,Surface,M,1,4409,
1.28303,µm,Surface,M,1,4411,
0.828166,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.342805,µm,Surface,M,1,4416,
0.392545,µm,Surface,M,1,4417,
0.596217,µm,Surface,M,1,4419,
2.93911,µm,Surface,M,1,4420,
0.525364,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0.451497,µm,Surface,M,1,4423,
3.06828,µm,Surface,M,1,4424,
2.37907,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0.627824,µm,Surface,M,1,4429,
1.55499,µm,Surface,M,1,4430,
0.130253,µm,Surface,M,1,4431,
0.259853,µm,Surface,M,1,4433,
1.1777,µm,Surface,M,1,4434,
2.98985,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
1.04275,µm,Surface,M,1,4437,
0.928934,µm,Surface,M,1,4438,
0.429322,µm,Surface,M,1,4439,
3.01496,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
1.098,µm,Surface,M,1,4442,
0.323706,µm,Surface,M,1,4443,
0.0658494,µm,Surface,M,1,4444,
0.370541,µm,Surface,M,1,4445,
0.688719,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
1.38924,µm,Surface,M,1,4448,
2.98218,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0.684366,µm,Surface,M,1,4452,
0.0382911,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0.946799,µm,Surface,M,1,4455,
0.773354,µm,Surface,M,1,4456,
2.89564,µm,Surface,M,1,4457,
0.411747,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
0.466374,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0.796854,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4464,
0.51112,µm,Surface,M,1,4465,
0.814549,µm,Surface,M,1,4466,
1.86262,µm,Surface,M,1,4467,
0.00103226,µm,Surface,M,1,4468,
1.84761,µm,Surface,M,1,4469,
0.82472,µm,Surface,M,1,4470,
1.53658,µm,Surface,M,1,4471,
0.328756,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
1.02813,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0.0392549,µm,Surface,M,1,4477,
0.875032,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0.691002,µm,Surface,M,1,4481,
0.408381,µm,Surface,M,1,4483,
1.14283,µm,Surface,M,1,4484,
0.194058,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4488,
2.22514,µm,Surface,M,1,4489,
1.5535,µm,Surface,M,1,4490,
0.432046,µm,Surface,M,1,4491,
0.0814238,µm,Surface,M,1,4493,
0.016062,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0.427307,µm,Surface,M,1,4496,
0.178459,µm,Surface,M,1,4497,
0.655963,µm,Surface,M,1,4498,
2.96799,µm,Surface,M,1,4500,
0.319371,µm,Surface,M,1,4501,
3.6884,µm,Surface,M,1,4502,
0.859521,µm,Surface,M,1,4503,
2.81398,µm,Surface,M,1,4504,
0.187026,µm,Surface,M,1,4505,
1.5561,µm,Surface,M,1,4506,
2.19898,µm,Surface,M,1,4507,
0.625808,µm,Surface,M,1,4508,
3.2731,µm,Surface,M,1,4509,
0.25136,µm,Surface,M,1,4510,
0.423433,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0.730574,µm,Surface,M,1,4513,
2.82425,µm,Surface,M,1,4515,
0.524858,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4520,
0.149439,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0.638089,µm,Surface,M,1,4523,
2.44404,µm,Surface,M,1,4525,
0.664397,µm,Surface,M,1,4526,
0.82925,µm,Surface,M,1,4527,
0.0625649,µm,Surface,M,1,4528,
0.127929,µm,Surface,M,1,4529,
0.150276,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0.469965,µm,Surface,M,1,4532,
3.33208,µm,Surface,M,1,4533,
0.413952,µm,Surface,M,1,4534,
0.667893,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4537,
2.81906,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0.656359,µm,Surface,M,1,4540,
0.997952,µm,Surface,M,1,4541,
0.0120316,µm,Surface,M,1,4542,
1.62285,µm,Surface,M,1,4543,
0.513427,µm,Surface,M,1,4544,
1.1176,µm,Surface,M,1,4545,
1.99983,µm,Surface,M,1,4547,
1.68432,µm,Surface,M,1,4548,
0.2363,µm,Surface,M,1,4549,
0.571312,µm,Surface,M,1,4551,
3.4364,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0.710833,µm,Surface,M,1,4554,
1.78303,µm,Surface,M,1,4555,
0.388826,µm,Surface,M,1,4556,
2.5925,µm,Surface,M,1,4557,
0.188218,µm,Surface,M,1,4558,
0.375083,µm,Surface,M,1,4559,
1.76229,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
0.393499,µm,Surface,M,1,4563,
1.94514,µm,Surface,M,1,4564,
0.449653,µm,Surface,M,1,4565,
0.162967,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
3.3311,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4570,
0.0600566,µm,Surface,M,1,4572,
0.387857,µm,Surface,M,1,4573,
1.41774,µm,Surface,M,1,4574,
0.0293261,µm,Surface,M,1,4575,
1.83737,µm,Surface,M,1,4576,
0.348931,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0.402404,µm,Surface,M,1,4580,
0.653189,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4587,
0.338497,µm,Surface,M,1,4588,
2.54234,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4597,
0.787703,µm,Surface,M,1,4598,
1.6883,µm,Surface,M,1,4600,
0.178118,µm,Surface,M,1,4601,
0.0952151,µm,Surface,M,1,4602,
2.26587,µm,Surface,M,1,4603,
1.61915,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
0.646877,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0.530486,µm,Surface,M,1,4609,
0.0774668,µm,Surface,M,1,4610,
0.321491,µm,Surface,M,1,4613,
0.0354456,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
2.10701,µm,Surface,M,1,4616,
1.24026,µm,Surface,M,1,4617,
1.49094,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.835971,µm,Surface,M,1,4620,
1.00269,µm,Surface,M,1,4621,
0.677455,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4624,
0.429535,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.890112,µm,Surface,M,1,4631,
0.0216622,µm,Surface,M,1,4633,
0.307488,µm,Surface,M,1,4634,
3.01257,µm,Surface,M,1,4635,
2.96768,µm,Surface,M,1,4636,
0.381691,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0.689922,µm,Surface,M,1,4639,
1.16293,µm,Surface,M,1,4640,
0.0511415,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.345225,µm,Surface,M,1,4643,
1.49392,µm,Surface,M,1,4645,
0.67292,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0.862092,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0.0899826,µm,Surface,M,1,4655,
1.13171,µm,Surface,M,1,4656,
3.38728,µm,Surface,M,1,4657,
0.45206,µm,Surface,M,1,4658,
0.929737,µm,Surface,M,1,4660,
2.37651,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0.245165,µm,Surface,M,1,4665,
0.857063,µm,Surface,M,1,4666,
0.827042,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0.0599697,µm,Surface,M,1,4669,
0.259191,µm,Surface,M,1,4671,
0.0909191,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
1.55076,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0.122435,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0.881261,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0.342151,µm,Surface,M,1,4681,
1.59188,µm,Surface,M,1,4683,
1.13456,µm,Surface,M,1,4684,
0.112495,µm,Surface,M,1,4685,
1.26437,µm,Surface,M,1,4687,
2.68181,µm,Surface,M,1,4688,
0.804138,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4691,
2.26504,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0.371071,µm,Surface,M,1,4696,
2.20788,µm,Surface,M,1,4697,
0.182607,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.722339,µm,Surface,M,1,4702,
0.210953,µm,Surface,M,1,4703,
0.561725,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0.65447,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0.0776037,µm,Surface,M,1,4711,
0.160345,µm,Surface,M,1,4712,
0.755699,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4718,
1.18349,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
1.45881,µm,Surface,M,1,4721,
0.464292,µm,Surface,M,1,4723,
0.352468,µm,Surface,M,1,4724,
1.74963,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0.41641,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4734,
2.05058,µm,Surface,M,1,4735,
0.776707,µm,Surface,M,1,4736,
1.02719,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0.889252,µm,Surface,M,1,4741,
0.997263,µm,Surface,M,1,4743,
1.59801,µm,Surface,M,1,4744,
0.0538778,µm,Surface,M,1,4745,
3.02843,µm,Surface,M,1,4746,
2.50719,µm,Surface,M,1,4747,
1.60988,µm,Surface,M,1,4748,
0.414165,µm,Surface,M,1,4749,
0.761091,µm,Surface,M,1,4750,
0.0611999,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
1.33169,µm,Surface,M,1,4755,
0.466227,µm,Surface,M,1,4756,
0.564587,µm,Surface,M,1,4757,
0.679321,µm,Surface,M,1,4758,
1.48281,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
1.29005,µm,Surface,M,1,4766,
1.10141,µm,Surface,M,1,4768,
0.550433,µm,Surface,M,1,4770,
2.47612,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0.515616,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
1.43226,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4781,
0.0562161,µm,Surface,M,1,4782,
1.26267,µm,Surface,M,1,4783,
1.27012,µm,Surface,M,1,4784,
2.78027,µm,Surface,M,1,4785,
0.339933,µm,Surface,M,1,4786,
2.95011,µm,Surface,M,1,4787,
0.355242,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4792,
1.15039,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4798,
1.91024,µm,Surface,M,1,4799,
0.031735,µm,Surface,M,1,4800,
2.19879,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4803,
1.79858,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
2.8869,µm,Surface,M,1,4808,
1.60466,µm,Surface,M,1,4810,
1.64365,µm,Surface,M,1,4811,
0.686309,µm,Surface,M,1,4813,
0.779395,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
2.12483,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
1.62692,µm,Surface,M,1,4819,
1.43758,µm,Surface,M,1,4820,
2.54427,µm,Surface,M,1,4821,
0.131611,µm,Surface,M,1,4823,
0.098976,µm,Surface,M,1,4824,
1.77501,µm,Surface,M,1,4825,
1.95639,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
1.49958,µm,Surface,M,1,4828,
0.692812,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.933344,µm,Surface,M,1,4832,
2.33978,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
1.12042,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0.0340636,µm,Surface,M,1,4839,
0.0598401,µm,Surface,M,1,4840,
1.27058,µm,Surface,M,1,4841,
1.39327,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
2.76041,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
0.549488,µm,Surface,M,1,4846,
2.94618,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
1.47187,µm,Surface,M,1,4850,
1.13114,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0.601147,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
1.33799,µm,Surface,M,1,4857,
0.572006,µm,Surface,M,1,4858,
0.637601,µm,Surface,M,1,4859,
0.827735,µm,Surface,M,1,4861,
2.94645,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
1.62484,µm,Surface,M,1,4865,
2.38215,µm,Surface,M,1,4866,
0.365534,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4869,
0.764454,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4873,
1.65511,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
2.47184,µm,Surface,M,1,4877,
2.2551,µm,Surface,M,1,4878,
2.01913,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4883,
0.891548,µm,Surface,M,1,4884,
1.65317,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
1.49991,µm,Surface,M,1,4888,
0.00881127,µm,Surface,M,1,4890,
0.05523,µm,Surface,M,1,4892,
0.349296,µm,Surface,M,1,4893,
0.931426,µm,Surface,M,1,4894,
1.47438,µm,Surface,M,1,4895,
1.64998,µm,Surface,M,1,4897,
0.787353,µm,Surface,M,1,4898,
0.19894,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
0.600633,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.929916,µm,Surface,M,1,4907,
0.264955,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0.143871,µm,Surface,M,1,4916,
0.1247,µm,Surface,M,1,4917,
0.489675,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.283704,µm,Surface,M,1,4920,
1.29565,µm,Surface,M,1,4921,
0.815785,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
1.11112,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0.554995,µm,Surface,M,1,4929,
0.413581,µm,Surface,M,1,4930,
0.0370522,µm,Surface,M,1,4931,
1.57688,µm,Surface,M,1,4932,
0.599751,µm,Surface,M,1,4933,
2.79775,µm,Surface,M,1,4934,
0.119414,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0.22488,µm,Surface,M,1,4937,
0.80651,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
2.10372,µm,Surface,M,1,4940,
0.433248,µm,Surface,M,1,4941,
0.769419,µm,Surface,M,1,4942,
