
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0437,,Surface,4,Image 1,1,3370,
22.4556,,Surface,4,Image 1,1,3371,
0.939485,,Surface,4,Image 1,1,3372,
3.367,,Surface,4,Image 1,1,3375,
1.76854,,Surface,4,Image 1,1,3377,
7.84044,,Surface,4,Image 1,1,3378,
1.83889,,Surface,4,Image 1,1,3379,
2.56899,,Surface,4,Image 1,1,3380,
11.0347,,Surface,4,Image 1,1,3382,
2.4404,,Surface,4,Image 1,1,3383,
8.55898,,Surface,4,Image 1,1,3385,
10.8956,,Surface,4,Image 1,1,3386,
6.06534,,Surface,4,Image 1,1,3387,
2.22463,,Surface,4,Image 1,1,3389,
0.875417,,Surface,4,Image 1,1,3390,
18.4855,,Surface,4,Image 1,1,3391,
8.69715,,Surface,4,Image 1,1,3393,
7.24224,,Surface,4,Image 1,1,3394,
14.4454,,Surface,4,Image 1,1,3395,
8.62572,,Surface,4,Image 1,1,3396,
14.569,,Surface,4,Image 1,1,3397,
1.83538,,Surface,4,Image 1,1,3398,
5.16527,,Surface,4,Image 1,1,3399,
16.3719,,Surface,4,Image 1,1,3400,
4.20196,,Surface,4,Image 1,1,3402,
43.3353,,Surface,4,Image 1,1,3403,
3.39714,,Surface,4,Image 1,1,3404,
10.4326,,Surface,4,Image 1,1,3406,
7.36969,,Surface,4,Image 1,1,3407,
3.23392,,Surface,4,Image 1,1,3408,
10.5506,,Surface,4,Image 1,1,3409,
21.0097,,Surface,4,Image 1,1,3410,
0.73273,,Surface,4,Image 1,1,3412,
13.3718,,Surface,4,Image 1,1,3413,
12.1093,,Surface,4,Image 1,1,3414,
15.6005,,Surface,4,Image 1,1,3415,
15.7332,,Surface,4,Image 1,1,3418,
3.7865,,Surface,4,Image 1,1,3420,
10.791,,Surface,4,Image 1,1,3421,
10.6734,,Surface,4,Image 1,1,3422,
9.64721,,Surface,4,Image 1,1,3425,
2.63995,,Surface,4,Image 1,1,3426,
1.27702,,Surface,4,Image 1,1,3428,
10.6316,,Surface,4,Image 1,1,3431,
9.11568,,Surface,4,Image 1,1,3432,
8.9697,,Surface,4,Image 1,1,3433,
9.71053,,Surface,4,Image 1,1,3435,
15.5364,,Surface,4,Image 1,1,3437,
3.57147,,Surface,4,Image 1,1,3438,
12.0787,,Surface,4,Image 1,1,3440,
11.7856,,Surface,4,Image 1,1,3442,
21.0985,,Surface,4,Image 1,1,3443,
8.12263,,Surface,4,Image 1,1,3444,
28.815,,Surface,4,Image 1,1,3445,
18.9717,,Surface,4,Image 1,1,3446,
28.5841,,Surface,4,Image 1,1,3447,
18.1925,,Surface,4,Image 1,1,3449,
9.33875,,Surface,4,Image 1,1,3450,
1.63308,,Surface,4,Image 1,1,3451,
2.66444,,Surface,4,Image 1,1,3453,
46.728,,Surface,4,Image 1,1,3454,
1.64303,,Surface,4,Image 1,1,3455,
14.3555,,Surface,4,Image 1,1,3457,
21.2558,,Surface,4,Image 1,1,3460,
17.6512,,Surface,4,Image 1,1,3461,
3.46787,,Surface,4,Image 1,1,3462,
8.38349,,Surface,4,Image 1,1,3463,
19.3046,,Surface,4,Image 1,1,3464,
2.23612,,Surface,4,Image 1,1,3465,
3.68929,,Surface,4,Image 1,1,3466,
1.68039,,Surface,4,Image 1,1,3467,
24.003,,Surface,4,Image 1,1,3469,
4.46938,,Surface,4,Image 1,1,3470,
1.82542,,Surface,4,Image 1,1,3471,
2.96349,,Surface,4,Image 1,1,3472,
9.82997,,Surface,4,Image 1,1,3474,
0.81266,,Surface,4,Image 1,1,3476,
1.59713,,Surface,4,Image 1,1,3477,
2.18883,,Surface,4,Image 1,1,3478,
1.49034,,Surface,4,Image 1,1,3479,
6.74268,,Surface,4,Image 1,1,3481,
28.5115,,Surface,4,Image 1,1,3483,
12.0774,,Surface,4,Image 1,1,3485,
1.80286,,Surface,4,Image 1,1,3486,
7.07458,,Surface,4,Image 1,1,3487,
3.30312,,Surface,4,Image 1,1,3488,
14.6601,,Surface,4,Image 1,1,3489,
21.7976,,Surface,4,Image 1,1,3490,
2.77732,,Surface,4,Image 1,1,3491,
1.79379,,Surface,4,Image 1,1,3492,
5.08621,,Surface,4,Image 1,1,3493,
6.33974,,Surface,4,Image 1,1,3494,
1.24676,,Surface,4,Image 1,1,3495,
3.16395,,Surface,4,Image 1,1,3496,
6.18964,,Surface,4,Image 1,1,3497,
9.47461,,Surface,4,Image 1,1,3498,
25.076,,Surface,4,Image 1,1,3499,
5.96904,,Surface,4,Image 1,1,3501,
1.18796,,Surface,4,Image 1,1,3503,
20.4028,,Surface,4,Image 1,1,3504,
2.15187,,Surface,4,Image 1,1,3505,
17.6617,,Surface,4,Image 1,1,3506,
10.7922,,Surface,4,Image 1,1,3507,
1.07149,,Surface,4,Image 1,1,3508,
16.6409,,Surface,4,Image 1,1,3510,
15.1143,,Surface,4,Image 1,1,3511,
20.3037,,Surface,4,Image 1,1,3512,
10.5102,,Surface,4,Image 1,1,3514,
1.14082,,Surface,4,Image 1,1,3515,
18.193,,Surface,4,Image 1,1,3516,
1.07799,,Surface,4,Image 1,1,3517,
28.7349,,Surface,4,Image 1,1,3519,
15.4272,,Surface,4,Image 1,1,3520,
3.66325,,Surface,4,Image 1,1,3521,
0.793845,,Surface,4,Image 1,1,3522,
9.75723,,Surface,4,Image 1,1,3524,
5.14796,,Surface,4,Image 1,1,3525,
1.67275,,Surface,4,Image 1,1,3527,
15.2778,,Surface,4,Image 1,1,3528,
10.0492,,Surface,4,Image 1,1,3530,
2.15223,,Surface,4,Image 1,1,3531,
2.17466,,Surface,4,Image 1,1,3532,
18.4489,,Surface,4,Image 1,1,3533,
4.53559,,Surface,4,Image 1,1,3534,
2.07904,,Surface,4,Image 1,1,3535,
0.910885,,Surface,4,Image 1,1,3537,
5.12686,,Surface,4,Image 1,1,3538,
6.93701,,Surface,4,Image 1,1,3540,
1.24938,,Surface,4,Image 1,1,3541,
19.3088,,Surface,4,Image 1,1,3542,
2.45543,,Surface,4,Image 1,1,3543,
5.60984,,Surface,4,Image 1,1,3544,
1.00528,,Surface,4,Image 1,1,3546,
3.70303,,Surface,4,Image 1,1,3547,
12.8083,,Surface,4,Image 1,1,3548,
14.2312,,Surface,4,Image 1,1,3550,
10.3917,,Surface,4,Image 1,1,3552,
1.05211,,Surface,4,Image 1,1,3553,
3.79303,,Surface,4,Image 1,1,3554,
7.22893,,Surface,4,Image 1,1,3555,
6.21316,,Surface,4,Image 1,1,3557,
20.6548,,Surface,4,Image 1,1,3558,
7.68052,,Surface,4,Image 1,1,3559,
3.22544,,Surface,4,Image 1,1,3560,
22.4211,,Surface,4,Image 1,1,3561,
20.1583,,Surface,4,Image 1,1,3566,
21.8266,,Surface,4,Image 1,1,3567,
2.95459,,Surface,4,Image 1,1,3568,
16.3684,,Surface,4,Image 1,1,3569,
3.46812,,Surface,4,Image 1,1,3571,
13.1472,,Surface,4,Image 1,1,3572,
10.6251,,Surface,4,Image 1,1,3573,
1.44229,,Surface,4,Image 1,1,3574,
18.39,,Surface,4,Image 1,1,3577,
12.249,,Surface,4,Image 1,1,3578,
7.0784,,Surface,4,Image 1,1,3581,
2.75417,,Surface,4,Image 1,1,3583,
2.53331,,Surface,4,Image 1,1,3584,
5.82519,,Surface,4,Image 1,1,3585,
3.38339,,Surface,4,Image 1,1,3587,
1.61825,,Surface,4,Image 1,1,3589,
7.19582,,Surface,4,Image 1,1,3591,
10.1492,,Surface,4,Image 1,1,3592,
23.0382,,Surface,4,Image 1,1,3593,
7.89381,,Surface,4,Image 1,1,3594,
1.02996,,Surface,4,Image 1,1,3595,
5.84933,,Surface,4,Image 1,1,3596,
24.9955,,Surface,4,Image 1,1,3598,
13.2779,,Surface,4,Image 1,1,3600,
1.73919,,Surface,4,Image 1,1,3601,
1.06754,,Surface,4,Image 1,1,3602,
7.81974,,Surface,4,Image 1,1,3603,
6.83541,,Surface,4,Image 1,1,3604,
26.474,,Surface,4,Image 1,1,3605,
19.7771,,Surface,4,Image 1,1,3607,
10.5291,,Surface,4,Image 1,1,3609,
3.32902,,Surface,4,Image 1,1,3610,
44.6035,,Surface,4,Image 1,1,3613,
26.0581,,Surface,4,Image 1,1,3614,
2.58801,,Surface,4,Image 1,1,3615,
10.6822,,Surface,4,Image 1,1,3616,
2.00955,,Surface,4,Image 1,1,3617,
3.56573,,Surface,4,Image 1,1,3618,
10.6628,,Surface,4,Image 1,1,3619,
22.2342,,Surface,4,Image 1,1,3621,
5.35461,,Surface,4,Image 1,1,3623,
18.9711,,Surface,4,Image 1,1,3624,
2.75233,,Surface,4,Image 1,1,3626,
9.23889,,Surface,4,Image 1,1,3627,
5.24606,,Surface,4,Image 1,1,3628,
6.96058,,Surface,4,Image 1,1,3629,
17.1392,,Surface,4,Image 1,1,3630,
24.1664,,Surface,4,Image 1,1,3631,
2.61079,,Surface,4,Image 1,1,3632,
13.5283,,Surface,4,Image 1,1,3634,
7.85364,,Surface,4,Image 1,1,3635,
4.17825,,Surface,4,Image 1,1,3636,
6.89336,,Surface,4,Image 1,1,3637,
7.77452,,Surface,4,Image 1,1,3638,
5.30674,,Surface,4,Image 1,1,3639,
6.99323,,Surface,4,Image 1,1,3640,
2.74808,,Surface,4,Image 1,1,3641,
11.0808,,Surface,4,Image 1,1,3642,
2.88161,,Surface,4,Image 1,1,3644,
11.8924,,Surface,4,Image 1,1,3646,
3.17571,,Surface,4,Image 1,1,3647,
10.562,,Surface,4,Image 1,1,3648,
16.3585,,Surface,4,Image 1,1,3649,
10.3253,,Surface,4,Image 1,1,3650,
2.43389,,Surface,4,Image 1,1,3652,
18.6366,,Surface,4,Image 1,1,3654,
18.1516,,Surface,4,Image 1,1,3655,
1.36047,,Surface,4,Image 1,1,3656,
3.1942,,Surface,4,Image 1,1,3657,
3.67129,,Surface,4,Image 1,1,3658,
13.801,,Surface,4,Image 1,1,3659,
1.28084,,Surface,4,Image 1,1,3660,
6.17342,,Surface,4,Image 1,1,3661,
15.233,,Surface,4,Image 1,1,3662,
1.34651,,Surface,4,Image 1,1,3669,
4.22179,,Surface,4,Image 1,1,3671,
6.75393,,Surface,4,Image 1,1,3672,
8.64885,,Surface,4,Image 1,1,3675,
12.5748,,Surface,4,Image 1,1,3676,
10.2115,,Surface,4,Image 1,1,3677,
10.6546,,Surface,4,Image 1,1,3678,
4.96485,,Surface,4,Image 1,1,3679,
21.06,,Surface,4,Image 1,1,3680,
2.11005,,Surface,4,Image 1,1,3683,
8.91813,,Surface,4,Image 1,1,3684,
3.24669,,Surface,4,Image 1,1,3685,
9.9101,,Surface,4,Image 1,1,3686,
3.6709,,Surface,4,Image 1,1,3687,
3.33375,,Surface,4,Image 1,1,3688,
36.5935,,Surface,4,Image 1,1,3689,
1.86482,,Surface,4,Image 1,1,3692,
4.72259,,Surface,4,Image 1,1,3693,
8.51598,,Surface,4,Image 1,1,3694,
1.90161,,Surface,4,Image 1,1,3695,
5.15529,,Surface,4,Image 1,1,3696,
17.4056,,Surface,4,Image 1,1,3697,
4.72056,,Surface,4,Image 1,1,3698,
20.9284,,Surface,4,Image 1,1,3699,
17.6782,,Surface,4,Image 1,1,3701,
16.5476,,Surface,4,Image 1,1,3702,
6.14347,,Surface,4,Image 1,1,3703,
2.99702,,Surface,4,Image 1,1,3704,
26.0556,,Surface,4,Image 1,1,3705,
12.6639,,Surface,4,Image 1,1,3707,
4.3412,,Surface,4,Image 1,1,3709,
3.08455,,Surface,4,Image 1,1,3710,
20.4326,,Surface,4,Image 1,1,3711,
2.49075,,Surface,4,Image 1,1,3712,
20.9226,,Surface,4,Image 1,1,3713,
3.96401,,Surface,4,Image 1,1,3714,
7.46159,,Surface,4,Image 1,1,3715,
5.87489,,Surface,4,Image 1,1,3716,
3.32365,,Surface,4,Image 1,1,3717,
1.57707,,Surface,4,Image 1,1,3718,
2.14264,,Surface,4,Image 1,1,3719,
33.0244,,Surface,4,Image 1,1,3720,
18.1915,,Surface,4,Image 1,1,3721,
1.54199,,Surface,4,Image 1,1,3724,
10.6904,,Surface,4,Image 1,1,3725,
2.61964,,Surface,4,Image 1,1,3726,
2.39046,,Surface,4,Image 1,1,3727,
5.11763,,Surface,4,Image 1,1,3728,
1.04835,,Surface,4,Image 1,1,3729,
6.7049,,Surface,4,Image 1,1,3730,
5.81147,,Surface,4,Image 1,1,3731,
3.54525,,Surface,4,Image 1,1,3732,
1.00151,,Surface,4,Image 1,1,3733,
1.9477,,Surface,4,Image 1,1,3737,
9.82618,,Surface,4,Image 1,1,3738,
3.6777,,Surface,4,Image 1,1,3739,
8.11891,,Surface,4,Image 1,1,3741,
3.63411,,Surface,4,Image 1,1,3743,
5.19673,,Surface,4,Image 1,1,3744,
18.1388,,Surface,4,Image 1,1,3745,
2.80257,,Surface,4,Image 1,1,3746,
28.0345,,Surface,4,Image 1,1,3747,
5.89059,,Surface,4,Image 1,1,3748,
1.59553,,Surface,4,Image 1,1,3749,
4.00259,,Surface,4,Image 1,1,3750,
0.90108,,Surface,4,Image 1,1,3751,
2.8859,,Surface,4,Image 1,1,3752,
13.8241,,Surface,4,Image 1,1,3755,
16.2101,,Surface,4,Image 1,1,3756,
4.79966,,Surface,4,Image 1,1,3757,
2.47299,,Surface,4,Image 1,1,3759,
2.81032,,Surface,4,Image 1,1,3760,
3.55019,,Surface,4,Image 1,1,3761,
19.7724,,Surface,4,Image 1,1,3762,
12.1525,,Surface,4,Image 1,1,3763,
4.88949,,Surface,4,Image 1,1,3766,
10.9201,,Surface,4,Image 1,1,3767,
4.86651,,Surface,4,Image 1,1,3768,
1.76724,,Surface,4,Image 1,1,3769,
3.99109,,Surface,4,Image 1,1,3771,
8.81931,,Surface,4,Image 1,1,3773,
4.83698,,Surface,4,Image 1,1,3774,
1.97959,,Surface,4,Image 1,1,3775,
6.59467,,Surface,4,Image 1,1,3777,
13.3996,,Surface,4,Image 1,1,3778,
2.41337,,Surface,4,Image 1,1,3779,
1.15341,,Surface,4,Image 1,1,3782,
32.5728,,Surface,4,Image 1,1,3783,
2.82449,,Surface,4,Image 1,1,3784,
8.64903,,Surface,4,Image 1,1,3786,
5.50217,,Surface,4,Image 1,1,3788,
2.70392,,Surface,4,Image 1,1,3789,
1.27665,,Surface,4,Image 1,1,3790,
9.24212,,Surface,4,Image 1,1,3792,
4.00053,,Surface,4,Image 1,1,3793,
4.37694,,Surface,4,Image 1,1,3795,
8.24893,,Surface,4,Image 1,1,3796,
16.3563,,Surface,4,Image 1,1,3797,
4.74708,,Surface,4,Image 1,1,3798,
2.36899,,Surface,4,Image 1,1,3799,
4.86514,,Surface,4,Image 1,1,3801,
1.23326,,Surface,4,Image 1,1,3802,
6.71907,,Surface,4,Image 1,1,3804,
2.0467,,Surface,4,Image 1,1,3805,
6.36181,,Surface,4,Image 1,1,3806,
3.23917,,Surface,4,Image 1,1,3807,
4.45822,,Surface,4,Image 1,1,3808,
16.181,,Surface,4,Image 1,1,3809,
4.35802,,Surface,4,Image 1,1,3811,
24.7424,,Surface,4,Image 1,1,3812,
2.89493,,Surface,4,Image 1,1,3813,
2.97724,,Surface,4,Image 1,1,3817,
8.88711,,Surface,4,Image 1,1,3819,
2.43807,,Surface,4,Image 1,1,3820,
2.78652,,Surface,4,Image 1,1,3821,
14.8149,,Surface,4,Image 1,1,3822,
2.1271,,Surface,4,Image 1,1,3824,
2.8634,,Surface,4,Image 1,1,3825,
8.8803,,Surface,4,Image 1,1,3826,
26.1138,,Surface,4,Image 1,1,3827,
6.04668,,Surface,4,Image 1,1,3828,
6.64691,,Surface,4,Image 1,1,3829,
4.36671,,Surface,4,Image 1,1,3831,
15.9321,,Surface,4,Image 1,1,3832,
9.77306,,Surface,4,Image 1,1,3833,
3.29719,,Surface,4,Image 1,1,3834,
1.11328,,Surface,4,Image 1,1,3836,
18.6735,,Surface,4,Image 1,1,3837,
1.60138,,Surface,4,Image 1,1,3838,
11.2466,,Surface,4,Image 1,1,3840,
1.04198,,Surface,4,Image 1,1,3842,
21.3815,,Surface,4,Image 1,1,3843,
2.53923,,Surface,4,Image 1,1,3845,
23.0907,,Surface,4,Image 1,1,3846,
23.4884,,Surface,4,Image 1,1,3848,
7.62136,,Surface,4,Image 1,1,3849,
1.02688,,Surface,4,Image 1,1,3850,
6.58693,,Surface,4,Image 1,1,3851,
7.68791,,Surface,4,Image 1,1,3853,
1.75683,,Surface,4,Image 1,1,3854,
2.20811,,Surface,4,Image 1,1,3855,
4.80142,,Surface,4,Image 1,1,3856,
23.8297,,Surface,4,Image 1,1,3857,
0.985789,,Surface,4,Image 1,1,3858,
1.74829,,Surface,4,Image 1,1,3859,
3.80861,,Surface,4,Image 1,1,3860,
3.00002,,Surface,4,Image 1,1,3861,
4.77641,,Surface,4,Image 1,1,3864,
13.2844,,Surface,4,Image 1,1,3865,
1.29337,,Surface,4,Image 1,1,3866,
3.54826,,Surface,4,Image 1,1,3867,
6.26228,,Surface,4,Image 1,1,3870,
8.14101,,Surface,4,Image 1,1,3871,
3.49088,,Surface,4,Image 1,1,3872,
9.34446,,Surface,4,Image 1,1,3873,
2.28548,,Surface,4,Image 1,1,3875,
16.0028,,Surface,4,Image 1,1,3876,
17.3734,,Surface,4,Image 1,1,3877,
8.63459,,Surface,4,Image 1,1,3878,
36.5444,,Surface,4,Image 1,1,3880,
6.82673,,Surface,4,Image 1,1,3881,
11.2084,,Surface,4,Image 1,1,3882,
2.35311,,Surface,4,Image 1,1,3883,
4.5987,,Surface,4,Image 1,1,3884,
5.3287,,Surface,4,Image 1,1,3885,
8.84408,,Surface,4,Image 1,1,3886,
7.15207,,Surface,4,Image 1,1,3887,
23.0139,,Surface,4,Image 1,1,3888,
9.04441,,Surface,4,Image 1,1,3889,
13.1104,,Surface,4,Image 1,1,3890,
26.4116,,Surface,4,Image 1,1,3891,
3.29385,,Surface,4,Image 1,1,3892,
4.30914,,Surface,4,Image 1,1,3893,
29.6895,,Surface,4,Image 1,1,3895,
23.0757,,Surface,4,Image 1,1,3897,
5.03569,,Surface,4,Image 1,1,3898,
12.8692,,Surface,4,Image 1,1,3900,
6.28375,,Surface,4,Image 1,1,3902,
4.16186,,Surface,4,Image 1,1,3904,
2.02858,,Surface,4,Image 1,1,3905,
3.95827,,Surface,4,Image 1,1,3908,
2.78176,,Surface,4,Image 1,1,3909,
27.4537,,Surface,4,Image 1,1,3910,
21.979,,Surface,4,Image 1,1,3911,
1.83063,,Surface,4,Image 1,1,3912,
1.72883,,Surface,4,Image 1,1,3915,
3.72012,,Surface,4,Image 1,1,3917,
0.959916,,Surface,4,Image 1,1,3918,
3.45873,,Surface,4,Image 1,1,3919,
2.9587,,Surface,4,Image 1,1,3920,
14.3135,,Surface,4,Image 1,1,3921,
2.88431,,Surface,4,Image 1,1,3923,
6.01161,,Surface,4,Image 1,1,3924,
2.62383,,Surface,4,Image 1,1,3926,
9.80709,,Surface,4,Image 1,1,3927,
1.30009,,Surface,4,Image 1,1,3929,
2.12372,,Surface,4,Image 1,1,3931,
4.17352,,Surface,4,Image 1,1,3932,
8.8912,,Surface,4,Image 1,1,3933,
24.1159,,Surface,4,Image 1,1,3934,
16.9251,,Surface,4,Image 1,1,3935,
20.7502,,Surface,4,Image 1,1,3936,
6.7665,,Surface,4,Image 1,1,3937,
9.26081,,Surface,4,Image 1,1,3938,
20.8708,,Surface,4,Image 1,1,3939,
5.50118,,Surface,4,Image 1,1,3941,
3.28953,,Surface,4,Image 1,1,3942,
5.49361,,Surface,4,Image 1,1,3943,
2.26563,,Surface,4,Image 1,1,3944,
3.19229,,Surface,4,Image 1,1,3946,
24.6618,,Surface,4,Image 1,1,3949,
7.80353,,Surface,4,Image 1,1,3950,
3.73133,,Surface,4,Image 1,1,3951,
1.04334,,Surface,4,Image 1,1,3952,
4.35715,,Surface,4,Image 1,1,3953,
2.72557,,Surface,4,Image 1,1,3956,
4.89305,,Surface,4,Image 1,1,3957,
29.9606,,Surface,4,Image 1,1,3958,
2.43885,,Surface,4,Image 1,1,3959,
6.76668,,Surface,4,Image 1,1,3960,
6.55498,,Surface,4,Image 1,1,3961,
28.8898,,Surface,4,Image 1,1,3962,
4.19982,,Surface,4,Image 1,1,3963,
3.19523,,Surface,4,Image 1,1,3964,
19.5461,,Surface,4,Image 1,1,3966,
1.87662,,Surface,4,Image 1,1,3967,
5.20121,,Surface,4,Image 1,1,3968,
1.12965,,Surface,4,Image 1,1,3969,
25.0925,,Surface,4,Image 1,1,3970,
3.7001,,Surface,4,Image 1,1,3972,
18.4801,,Surface,4,Image 1,1,3974,
29.0202,,Surface,4,Image 1,1,3976,
23.062,,Surface,4,Image 1,1,3977,
5.5271,,Surface,4,Image 1,1,3978,
2.46457,,Surface,4,Image 1,1,3979,
5.34955,,Surface,4,Image 1,1,3981,
1.97976,,Surface,4,Image 1,1,3982,
1.3056,,Surface,4,Image 1,1,3985,
2.33299,,Surface,4,Image 1,1,3986,
7.36044,,Surface,4,Image 1,1,3987,
28.0623,,Surface,4,Image 1,1,3988,
9.96693,,Surface,4,Image 1,1,3989,
0.844808,,Surface,4,Image 1,1,3990,
0.648344,,Surface,4,Image 1,1,3991,
3.80289,,Surface,4,Image 1,1,3992,
2.47101,,Surface,4,Image 1,1,3993,
8.26635,,Surface,4,Image 1,1,3995,
5.99524,,Surface,4,Image 1,1,3996,
1.94077,,Surface,4,Image 1,1,3997,
2.02133,,Surface,4,Image 1,1,3999,
5.34095,,Surface,4,Image 1,1,4000,
4.90993,,Surface,4,Image 1,1,4001,
1.91147,,Surface,4,Image 1,1,4002,
2.37456,,Surface,4,Image 1,1,4003,
32.7846,,Surface,4,Image 1,1,4004,
16.742,,Surface,4,Image 1,1,4007,
10.9624,,Surface,4,Image 1,1,4008,
5.35378,,Surface,4,Image 1,1,4010,
26.2791,,Surface,4,Image 1,1,4011,
2.81843,,Surface,4,Image 1,1,4013,
2.79949,,Surface,4,Image 1,1,4014,
4.9408,,Surface,4,Image 1,1,4015,
4.9657,,Surface,4,Image 1,1,4016,
3.48575,,Surface,4,Image 1,1,4017,
12.2171,,Surface,4,Image 1,1,4018,
6.81851,,Surface,4,Image 1,1,4020,
3.98417,,Surface,4,Image 1,1,4021,
3.26505,,Surface,4,Image 1,1,4022,
17.6698,,Surface,4,Image 1,1,4023,
4.31004,,Surface,4,Image 1,1,4024,
5.92177,,Surface,4,Image 1,1,4025,
1.51553,,Surface,4,Image 1,1,4028,
36.8225,,Surface,4,Image 1,1,4030,
6.54004,,Surface,4,Image 1,1,4031,
12.3152,,Surface,4,Image 1,1,4032,
1.91067,,Surface,4,Image 1,1,4033,
36.0609,,Surface,4,Image 1,1,4034,
28.2527,,Surface,4,Image 1,1,4035,
3.15631,,Surface,4,Image 1,1,4037,
8.23432,,Surface,4,Image 1,1,4039,
7.8251,,Surface,4,Image 1,1,4040,
3.8508,,Surface,4,Image 1,1,4041,
6.25754,,Surface,4,Image 1,1,4043,
6.47601,,Surface,4,Image 1,1,4044,
1.49721,,Surface,4,Image 1,1,4045,
6.45469,,Surface,4,Image 1,1,4046,
6.63384,,Surface,4,Image 1,1,4047,
2.96288,,Surface,4,Image 1,1,4048,
7.01492,,Surface,4,Image 1,1,4049,
3.78329,,Surface,4,Image 1,1,4050,
5.22628,,Surface,4,Image 1,1,4051,
4.57837,,Surface,4,Image 1,1,4052,
1.1974,,Surface,4,Image 1,1,4053,
5.12122,,Surface,4,Image 1,1,4054,
21.9373,,Surface,4,Image 1,1,4055,
4.25698,,Surface,4,Image 1,1,4056,
20.6019,,Surface,4,Image 1,1,4057,
7.6754,,Surface,4,Image 1,1,4058,
8.28278,,Surface,4,Image 1,1,4059,
4.54406,,Surface,4,Image 1,1,4060,
11.1987,,Surface,4,Image 1,1,4061,
2.80295,,Surface,4,Image 1,1,4062,
6.3646,,Surface,4,Image 1,1,4063,
7.79387,,Surface,4,Image 1,1,4064,
2.06083,,Surface,4,Image 1,1,4065,
2.15372,,Surface,4,Image 1,1,4066,
5.05636,,Surface,4,Image 1,1,4067,
21.3999,,Surface,4,Image 1,1,4068,
5.46037,,Surface,4,Image 1,1,4071,
13.3873,,Surface,4,Image 1,1,4072,
29.4858,,Surface,4,Image 1,1,4073,
24.8602,,Surface,4,Image 1,1,4074,
2.9701,,Surface,4,Image 1,1,4075,
4.69396,,Surface,4,Image 1,1,4076,
4.14142,,Surface,4,Image 1,1,4077,
4.98073,,Surface,4,Image 1,1,4078,
1.82946,,Surface,4,Image 1,1,4080,
2.8367,,Surface,4,Image 1,1,4082,
3.38204,,Surface,4,Image 1,1,4083,
15.8826,,Surface,4,Image 1,1,4084,
1.25023,,Surface,4,Image 1,1,4085,
6.40235,,Surface,4,Image 1,1,4086,
16.1822,,Surface,4,Image 1,1,4087,
9.18047,,Surface,4,Image 1,1,4088,
5.98187,,Surface,4,Image 1,1,4089,
1.82934,,Surface,4,Image 1,1,4090,
4.92539,,Surface,4,Image 1,1,4091,
4.92673,,Surface,4,Image 1,1,4093,
2.50397,,Surface,4,Image 1,1,4094,
4.24632,,Surface,4,Image 1,1,4095,
4.28546,,Surface,4,Image 1,1,4096,
1.94656,,Surface,4,Image 1,1,4097,
5.33506,,Surface,4,Image 1,1,4098,
2.86942,,Surface,4,Image 1,1,4099,
1.35572,,Surface,4,Image 1,1,4100,
4.2125,,Surface,4,Image 1,1,4101,
4.26608,,Surface,4,Image 1,1,4102,
5.32446,,Surface,4,Image 1,1,4103,
4.84403,,Surface,4,Image 1,1,4104,
4.72369,,Surface,4,Image 1,1,4105,
24.5009,,Surface,4,Image 1,1,4106,
5.15976,,Surface,4,Image 1,1,4107,
3.9421,,Surface,4,Image 1,1,4108,
3.56791,,Surface,4,Image 1,1,4110,
3.41955,,Surface,4,Image 1,1,4111,
2.13163,,Surface,4,Image 1,1,4112,
6.11615,,Surface,4,Image 1,1,4115,
4.49638,,Surface,4,Image 1,1,4116,
13.6181,,Surface,4,Image 1,1,4117,
29.0989,,Surface,4,Image 1,1,4118,
3.42649,,Surface,4,Image 1,1,4119,
0.86814,,Surface,4,Image 1,1,4120,
4.6227,,Surface,4,Image 1,1,4121,
3.97885,,Surface,4,Image 1,1,4122,
9.06008,,Surface,4,Image 1,1,4123,
2.05338,,Surface,4,Image 1,1,4124,
11.0414,,Surface,4,Image 1,1,4125,
0.507884,,Surface,4,Image 1,1,4126,
8.84834,,Surface,4,Image 1,1,4127,
6.99449,,Surface,4,Image 1,1,4128,
15.2024,,Surface,4,Image 1,1,4130,
4.17016,,Surface,4,Image 1,1,4132,
1.85318,,Surface,4,Image 1,1,4133,
2.47641,,Surface,4,Image 1,1,4134,
3.11412,,Surface,4,Image 1,1,4135,
19.5789,,Surface,4,Image 1,1,4136,
5.99928,,Surface,4,Image 1,1,4137,
5.1251,,Surface,4,Image 1,1,4138,
1.46335,,Surface,4,Image 1,1,4140,
2.66557,,Surface,4,Image 1,1,4141,
3.6269,,Surface,4,Image 1,1,4142,
5.90607,,Surface,4,Image 1,1,4143,
4.33523,,Surface,4,Image 1,1,4144,
3.94589,,Surface,4,Image 1,1,4145,
2.90466,,Surface,4,Image 1,1,4146,
7.02433,,Surface,4,Image 1,1,4147,
20.8073,,Surface,4,Image 1,1,4149,
4.34335,,Surface,4,Image 1,1,4151,
4.91122,,Surface,4,Image 1,1,4153,
3.03662,,Surface,4,Image 1,1,4154,
0.891909,,Surface,4,Image 1,1,4155,
3.95444,,Surface,4,Image 1,1,4157,
5.40982,,Surface,4,Image 1,1,4158,
2.22252,,Surface,4,Image 1,1,4159,
22.3041,,Surface,4,Image 1,1,4160,
2.09487,,Surface,4,Image 1,1,4161,
6.42816,,Surface,4,Image 1,1,4162,
8.01248,,Surface,4,Image 1,1,4163,
