
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.42961e+06,,Surface,4,Image 1,1,3418,
31633.4,,Surface,4,Image 1,1,3420,
546165,,Surface,4,Image 1,1,3421,
141674,,Surface,4,Image 1,1,3422,
328679,,Surface,4,Image 1,1,3425,
11012,,Surface,4,Image 1,1,3426,
4841.64,,Surface,4,Image 1,1,3428,
331423,,Surface,4,Image 1,1,3431,
810091,,Surface,4,Image 1,1,3432,
189241,,Surface,4,Image 1,1,3433,
49669.9,,Surface,4,Image 1,1,3435,
865644,,Surface,4,Image 1,1,3437,
41342,,Surface,4,Image 1,1,3438,
194040,,Surface,4,Image 1,1,3440,
227905,,Surface,4,Image 1,1,3442,
1.24737e+06,,Surface,4,Image 1,1,3443,
100085,,Surface,4,Image 1,1,3444,
4.4084e+06,,Surface,4,Image 1,1,3445,
676718,,Surface,4,Image 1,1,3446,
1.07699e+06,,Surface,4,Image 1,1,3447,
841219,,Surface,4,Image 1,1,3449,
261263,,Surface,4,Image 1,1,3450,
17730.9,,Surface,4,Image 1,1,3451,
19314.2,,Surface,4,Image 1,1,3453,
7.33377e+06,,Surface,4,Image 1,1,3454,
6038.98,,Surface,4,Image 1,1,3455,
1.27234e+06,,Surface,4,Image 1,1,3457,
3.10918e+06,,Surface,4,Image 1,1,3460,
407115,,Surface,4,Image 1,1,3461,
43592.5,,Surface,4,Image 1,1,3462,
182309,,Surface,4,Image 1,1,3463,
663478,,Surface,4,Image 1,1,3464,
17620.4,,Surface,4,Image 1,1,3465,
47149.9,,Surface,4,Image 1,1,3466,
3649.56,,Surface,4,Image 1,1,3467,
2.3336e+06,,Surface,4,Image 1,1,3469,
51723.4,,Surface,4,Image 1,1,3470,
12940.9,,Surface,4,Image 1,1,3471,
12548,,Surface,4,Image 1,1,3472,
346466,,Surface,4,Image 1,1,3474,
786.94,,Surface,4,Image 1,1,3476,
2737.98,,Surface,4,Image 1,1,3477,
6793.97,,Surface,4,Image 1,1,3478,
12208.4,,Surface,4,Image 1,1,3479,
264721,,Surface,4,Image 1,1,3481,
8.36179e+06,,Surface,4,Image 1,1,3483,
893674,,Surface,4,Image 1,1,3485,
9217.04,,Surface,4,Image 1,1,3486,
311771,,Surface,4,Image 1,1,3487,
24907.4,,Surface,4,Image 1,1,3488,
3.36864e+06,,Surface,4,Image 1,1,3489,
6.3984e+06,,Surface,4,Image 1,1,3490,
24458.3,,Surface,4,Image 1,1,3491,
5793.15,,Surface,4,Image 1,1,3492,
41427.4,,Surface,4,Image 1,1,3493,
110806,,Surface,4,Image 1,1,3494,
1814.67,,Surface,4,Image 1,1,3495,
25321.4,,Surface,4,Image 1,1,3496,
257595,,Surface,4,Image 1,1,3497,
161855,,Surface,4,Image 1,1,3498,
4.98979e+06,,Surface,4,Image 1,1,3499,
48632.2,,Surface,4,Image 1,1,3501,
2061.44,,Surface,4,Image 1,1,3503,
562985,,Surface,4,Image 1,1,3504,
9865.09,,Surface,4,Image 1,1,3505,
2.84961e+06,,Surface,4,Image 1,1,3506,
403599,,Surface,4,Image 1,1,3507,
1778.07,,Surface,4,Image 1,1,3508,
1.13244e+06,,Surface,4,Image 1,1,3510,
219341,,Surface,4,Image 1,1,3511,
3.74124e+06,,Surface,4,Image 1,1,3512,
894501,,Surface,4,Image 1,1,3514,
2315.23,,Surface,4,Image 1,1,3515,
3.13129e+06,,Surface,4,Image 1,1,3516,
5227.33,,Surface,4,Image 1,1,3517,
2.29114e+06,,Surface,4,Image 1,1,3519,
1.19865e+06,,Surface,4,Image 1,1,3520,
9852.65,,Surface,4,Image 1,1,3521,
866.332,,Surface,4,Image 1,1,3522,
299568,,Surface,4,Image 1,1,3524,
16284.7,,Surface,4,Image 1,1,3525,
6210.39,,Surface,4,Image 1,1,3527,
2.80293e+06,,Surface,4,Image 1,1,3528,
444012,,Surface,4,Image 1,1,3530,
6292.76,,Surface,4,Image 1,1,3531,
8209.67,,Surface,4,Image 1,1,3532,
1.07574e+06,,Surface,4,Image 1,1,3533,
63596.6,,Surface,4,Image 1,1,3534,
9653.22,,Surface,4,Image 1,1,3535,
1136.18,,Surface,4,Image 1,1,3537,
84485.4,,Surface,4,Image 1,1,3538,
249292,,Surface,4,Image 1,1,3540,
8056.76,,Surface,4,Image 1,1,3541,
1.45553e+06,,Surface,4,Image 1,1,3542,
19176.5,,Surface,4,Image 1,1,3543,
36718.5,,Surface,4,Image 1,1,3544,
977.589,,Surface,4,Image 1,1,3546,
26765,,Surface,4,Image 1,1,3547,
645445,,Surface,4,Image 1,1,3548,
740606,,Surface,4,Image 1,1,3550,
417923,,Surface,4,Image 1,1,3552,
2918.82,,Surface,4,Image 1,1,3553,
30744,,Surface,4,Image 1,1,3554,
131843,,Surface,4,Image 1,1,3555,
92862.8,,Surface,4,Image 1,1,3557,
950930,,Surface,4,Image 1,1,3558,
443465,,Surface,4,Image 1,1,3559,
20730.6,,Surface,4,Image 1,1,3560,
1.25483e+06,,Surface,4,Image 1,1,3561,
4.46612e+06,,Surface,4,Image 1,1,3566,
4.12608e+06,,Surface,4,Image 1,1,3567,
5541.28,,Surface,4,Image 1,1,3568,
1.16157e+06,,Surface,4,Image 1,1,3569,
17253.4,,Surface,4,Image 1,1,3571,
1.56514e+06,,Surface,4,Image 1,1,3572,
646254,,Surface,4,Image 1,1,3573,
11910.2,,Surface,4,Image 1,1,3574,
549022,,Surface,4,Image 1,1,3577,
622925,,Surface,4,Image 1,1,3578,
84412.9,,Surface,4,Image 1,1,3581,
21524.3,,Surface,4,Image 1,1,3583,
9620.24,,Surface,4,Image 1,1,3584,
83950.1,,Surface,4,Image 1,1,3585,
25779.5,,Surface,4,Image 1,1,3587,
1351.64,,Surface,4,Image 1,1,3589,
188596,,Surface,4,Image 1,1,3591,
896752,,Surface,4,Image 1,1,3592,
1.32644e+06,,Surface,4,Image 1,1,3593,
45129.4,,Surface,4,Image 1,1,3594,
2251.25,,Surface,4,Image 1,1,3595,
60849.7,,Surface,4,Image 1,1,3596,
2.61391e+06,,Surface,4,Image 1,1,3598,
403208,,Surface,4,Image 1,1,3600,
23811,,Surface,4,Image 1,1,3601,
1762.1,,Surface,4,Image 1,1,3602,
94457.9,,Surface,4,Image 1,1,3603,
327904,,Surface,4,Image 1,1,3604,
1.20229e+07,,Surface,4,Image 1,1,3605,
2.09156e+06,,Surface,4,Image 1,1,3607,
54329.4,,Surface,4,Image 1,1,3609,
28354.7,,Surface,4,Image 1,1,3610,
7.56161e+06,,Surface,4,Image 1,1,3613,
1.89933e+06,,Surface,4,Image 1,1,3614,
31664.5,,Surface,4,Image 1,1,3615,
152472,,Surface,4,Image 1,1,3616,
10606.6,,Surface,4,Image 1,1,3617,
27793.4,,Surface,4,Image 1,1,3618,
215796,,Surface,4,Image 1,1,3619,
2.18663e+06,,Surface,4,Image 1,1,3621,
50533.5,,Surface,4,Image 1,1,3623,
3.99497e+06,,Surface,4,Image 1,1,3624,
22910.6,,Surface,4,Image 1,1,3626,
375703,,Surface,4,Image 1,1,3627,
70669.5,,Surface,4,Image 1,1,3628,
55045,,Surface,4,Image 1,1,3629,
2.47086e+06,,Surface,4,Image 1,1,3630,
5.05016e+06,,Surface,4,Image 1,1,3631,
39024.1,,Surface,4,Image 1,1,3632,
825762,,Surface,4,Image 1,1,3634,
172918,,Surface,4,Image 1,1,3635,
40080.5,,Surface,4,Image 1,1,3636,
317404,,Surface,4,Image 1,1,3637,
102769,,Surface,4,Image 1,1,3638,
32008.4,,Surface,4,Image 1,1,3639,
124613,,Surface,4,Image 1,1,3640,
45390.2,,Surface,4,Image 1,1,3641,
436546,,Surface,4,Image 1,1,3642,
13777.3,,Surface,4,Image 1,1,3644,
643683,,Surface,4,Image 1,1,3646,
57813.5,,Surface,4,Image 1,1,3647,
203093,,Surface,4,Image 1,1,3648,
1.11115e+06,,Surface,4,Image 1,1,3649,
271537,,Surface,4,Image 1,1,3650,
12184.5,,Surface,4,Image 1,1,3652,
1.43738e+06,,Surface,4,Image 1,1,3654,
1.40157e+06,,Surface,4,Image 1,1,3655,
2144.24,,Surface,4,Image 1,1,3656,
8372.21,,Surface,4,Image 1,1,3657,
22691.3,,Surface,4,Image 1,1,3658,
444962,,Surface,4,Image 1,1,3659,
1789.06,,Surface,4,Image 1,1,3660,
68860.8,,Surface,4,Image 1,1,3661,
497024,,Surface,4,Image 1,1,3662,
2583.84,,Surface,4,Image 1,1,3669,
41164.8,,Surface,4,Image 1,1,3671,
181379,,Surface,4,Image 1,1,3672,
486159,,Surface,4,Image 1,1,3675,
907895,,Surface,4,Image 1,1,3676,
464229,,Surface,4,Image 1,1,3677,
355448,,Surface,4,Image 1,1,3678,
43869.8,,Surface,4,Image 1,1,3679,
393155,,Surface,4,Image 1,1,3680,
15340.7,,Surface,4,Image 1,1,3683,
136138,,Surface,4,Image 1,1,3684,
10275.6,,Surface,4,Image 1,1,3685,
181472,,Surface,4,Image 1,1,3686,
28988,,Surface,4,Image 1,1,3687,
33418.8,,Surface,4,Image 1,1,3688,
1.09753e+07,,Surface,4,Image 1,1,3689,
7462.72,,Surface,4,Image 1,1,3692,
96466.6,,Surface,4,Image 1,1,3693,
183062,,Surface,4,Image 1,1,3694,
5815.35,,Surface,4,Image 1,1,3695,
58558.5,,Surface,4,Image 1,1,3696,
293817,,Surface,4,Image 1,1,3697,
60902.6,,Surface,4,Image 1,1,3698,
2.35003e+06,,Surface,4,Image 1,1,3699,
992367,,Surface,4,Image 1,1,3701,
1.93786e+06,,Surface,4,Image 1,1,3702,
159512,,Surface,4,Image 1,1,3703,
13715.3,,Surface,4,Image 1,1,3704,
1.5787e+06,,Surface,4,Image 1,1,3705,
198695,,Surface,4,Image 1,1,3707,
34514.7,,Surface,4,Image 1,1,3709,
25522.9,,Surface,4,Image 1,1,3710,
4.19431e+06,,Surface,4,Image 1,1,3711,
10863.1,,Surface,4,Image 1,1,3712,
2.70396e+06,,Surface,4,Image 1,1,3713,
19690.9,,Surface,4,Image 1,1,3714,
166478,,Surface,4,Image 1,1,3715,
63385.4,,Surface,4,Image 1,1,3716,
51998,,Surface,4,Image 1,1,3717,
3847.57,,Surface,4,Image 1,1,3718,
7300.23,,Surface,4,Image 1,1,3719,
1.40755e+07,,Surface,4,Image 1,1,3720,
1.61087e+06,,Surface,4,Image 1,1,3721,
8417.15,,Surface,4,Image 1,1,3724,
907868,,Surface,4,Image 1,1,3725,
13018.2,,Surface,4,Image 1,1,3726,
15136.1,,Surface,4,Image 1,1,3727,
37224.8,,Surface,4,Image 1,1,3728,
1883.89,,Surface,4,Image 1,1,3729,
283679,,Surface,4,Image 1,1,3730,
13810.7,,Surface,4,Image 1,1,3731,
31819.3,,Surface,4,Image 1,1,3732,
3068.97,,Surface,4,Image 1,1,3733,
14147.1,,Surface,4,Image 1,1,3737,
123292,,Surface,4,Image 1,1,3738,
17396,,Surface,4,Image 1,1,3739,
125639,,Surface,4,Image 1,1,3741,
11790.5,,Surface,4,Image 1,1,3743,
45647.5,,Surface,4,Image 1,1,3744,
1.08381e+06,,Surface,4,Image 1,1,3745,
9796.47,,Surface,4,Image 1,1,3746,
1.27761e+06,,Surface,4,Image 1,1,3747,
205951,,Surface,4,Image 1,1,3748,
5662.33,,Surface,4,Image 1,1,3749,
33400.1,,Surface,4,Image 1,1,3750,
591.077,,Surface,4,Image 1,1,3751,
7411.48,,Surface,4,Image 1,1,3752,
274569,,Surface,4,Image 1,1,3755,
861036,,Surface,4,Image 1,1,3756,
70947.9,,Surface,4,Image 1,1,3757,
24446.4,,Surface,4,Image 1,1,3759,
45173.3,,Surface,4,Image 1,1,3760,
24227.6,,Surface,4,Image 1,1,3761,
2.44246e+06,,Surface,4,Image 1,1,3762,
992407,,Surface,4,Image 1,1,3763,
117811,,Surface,4,Image 1,1,3766,
745284,,Surface,4,Image 1,1,3767,
113240,,Surface,4,Image 1,1,3768,
1861.7,,Surface,4,Image 1,1,3769,
25903.6,,Surface,4,Image 1,1,3771,
105080,,Surface,4,Image 1,1,3773,
64117.7,,Surface,4,Image 1,1,3774,
15282.6,,Surface,4,Image 1,1,3775,
61313.6,,Surface,4,Image 1,1,3777,
450560,,Surface,4,Image 1,1,3778,
10039.6,,Surface,4,Image 1,1,3779,
5490.22,,Surface,4,Image 1,1,3782,
5.66216e+06,,Surface,4,Image 1,1,3783,
13388.4,,Surface,4,Image 1,1,3784,
158305,,Surface,4,Image 1,1,3786,
79016.2,,Surface,4,Image 1,1,3788,
26571.8,,Surface,4,Image 1,1,3789,
4996.57,,Surface,4,Image 1,1,3790,
201188,,Surface,4,Image 1,1,3792,
26231.5,,Surface,4,Image 1,1,3793,
61573.7,,Surface,4,Image 1,1,3795,
225751,,Surface,4,Image 1,1,3796,
1.19608e+06,,Surface,4,Image 1,1,3797,
30157.6,,Surface,4,Image 1,1,3798,
8595.1,,Surface,4,Image 1,1,3799,
101895,,Surface,4,Image 1,1,3801,
5038.25,,Surface,4,Image 1,1,3802,
173386,,Surface,4,Image 1,1,3804,
7053.09,,Surface,4,Image 1,1,3805,
73434,,Surface,4,Image 1,1,3806,
35894.9,,Surface,4,Image 1,1,3807,
26364.2,,Surface,4,Image 1,1,3808,
1.3424e+06,,Surface,4,Image 1,1,3809,
28998.1,,Surface,4,Image 1,1,3811,
1.96749e+06,,Surface,4,Image 1,1,3812,
33771.1,,Surface,4,Image 1,1,3813,
11949,,Surface,4,Image 1,1,3817,
264117,,Surface,4,Image 1,1,3819,
12378.9,,Surface,4,Image 1,1,3820,
14186.1,,Surface,4,Image 1,1,3821,
808035,,Surface,4,Image 1,1,3822,
8080.97,,Surface,4,Image 1,1,3824,
29535.6,,Surface,4,Image 1,1,3825,
180092,,Surface,4,Image 1,1,3826,
4.88158e+06,,Surface,4,Image 1,1,3827,
43855.1,,Surface,4,Image 1,1,3828,
127747,,Surface,4,Image 1,1,3829,
90274.6,,Surface,4,Image 1,1,3831,
1.11945e+06,,Surface,4,Image 1,1,3832,
222559,,Surface,4,Image 1,1,3833,
29286.9,,Surface,4,Image 1,1,3834,
1705.63,,Surface,4,Image 1,1,3836,
2.43125e+06,,Surface,4,Image 1,1,3837,
13343.2,,Surface,4,Image 1,1,3838,
299707,,Surface,4,Image 1,1,3840,
2139.66,,Surface,4,Image 1,1,3842,
4.17452e+06,,Surface,4,Image 1,1,3843,
3623.47,,Surface,4,Image 1,1,3845,
2.23297e+06,,Surface,4,Image 1,1,3846,
1.80719e+06,,Surface,4,Image 1,1,3848,
82577.3,,Surface,4,Image 1,1,3849,
1635.07,,Surface,4,Image 1,1,3850,
142743,,Surface,4,Image 1,1,3851,
200788,,Surface,4,Image 1,1,3853,
4804.58,,Surface,4,Image 1,1,3854,
18687.8,,Surface,4,Image 1,1,3855,
63327.1,,Surface,4,Image 1,1,3856,
4.36915e+06,,Surface,4,Image 1,1,3857,
1988.09,,Surface,4,Image 1,1,3858,
11639.6,,Surface,4,Image 1,1,3859,
11820.5,,Surface,4,Image 1,1,3860,
23061.7,,Surface,4,Image 1,1,3861,
12956.1,,Surface,4,Image 1,1,3864,
246684,,Surface,4,Image 1,1,3865,
2146.43,,Surface,4,Image 1,1,3866,
37697.9,,Surface,4,Image 1,1,3867,
50966.4,,Surface,4,Image 1,1,3870,
221322,,Surface,4,Image 1,1,3871,
82579,,Surface,4,Image 1,1,3872,
501119,,Surface,4,Image 1,1,3873,
7155.21,,Surface,4,Image 1,1,3875,
2.14199e+06,,Surface,4,Image 1,1,3876,
1.08139e+06,,Surface,4,Image 1,1,3877,
123900,,Surface,4,Image 1,1,3878,
3.5095e+06,,Surface,4,Image 1,1,3880,
92326.3,,Surface,4,Image 1,1,3881,
801789,,Surface,4,Image 1,1,3882,
31856.8,,Surface,4,Image 1,1,3883,
48977.9,,Surface,4,Image 1,1,3884,
30226.1,,Surface,4,Image 1,1,3885,
82659.1,,Surface,4,Image 1,1,3886,
117950,,Surface,4,Image 1,1,3887,
4.86848e+06,,Surface,4,Image 1,1,3888,
335992,,Surface,4,Image 1,1,3889,
416890,,Surface,4,Image 1,1,3890,
9.7057e+06,,Surface,4,Image 1,1,3891,
9215.85,,Surface,4,Image 1,1,3892,
41645.6,,Surface,4,Image 1,1,3893,
1.32157e+07,,Surface,4,Image 1,1,3895,
481933,,Surface,4,Image 1,1,3897,
86033.6,,Surface,4,Image 1,1,3898,
214715,,Surface,4,Image 1,1,3900,
135911,,Surface,4,Image 1,1,3902,
24129.2,,Surface,4,Image 1,1,3904,
7418.84,,Surface,4,Image 1,1,3905,
40137.8,,Surface,4,Image 1,1,3908,
38402.4,,Surface,4,Image 1,1,3909,
2.84364e+06,,Surface,4,Image 1,1,3910,
690830,,Surface,4,Image 1,1,3911,
6515.03,,Surface,4,Image 1,1,3912,
3049.22,,Surface,4,Image 1,1,3915,
63565.3,,Surface,4,Image 1,1,3917,
8150.5,,Surface,4,Image 1,1,3918,
25338.9,,Surface,4,Image 1,1,3919,
76125.1,,Surface,4,Image 1,1,3920,
489581,,Surface,4,Image 1,1,3921,
13465.6,,Surface,4,Image 1,1,3923,
132252,,Surface,4,Image 1,1,3924,
23764.2,,Surface,4,Image 1,1,3926,
191826,,Surface,4,Image 1,1,3927,
1866.72,,Surface,4,Image 1,1,3929,
13909.1,,Surface,4,Image 1,1,3931,
35866.8,,Surface,4,Image 1,1,3932,
133324,,Surface,4,Image 1,1,3933,
1.9813e+06,,Surface,4,Image 1,1,3934,
2.24661e+06,,Surface,4,Image 1,1,3935,
1.74524e+06,,Surface,4,Image 1,1,3936,
155700,,Surface,4,Image 1,1,3937,
319543,,Surface,4,Image 1,1,3938,
223953,,Surface,4,Image 1,1,3939,
44819.3,,Surface,4,Image 1,1,3941,
22253,,Surface,4,Image 1,1,3942,
46856.5,,Surface,4,Image 1,1,3943,
15393.9,,Surface,4,Image 1,1,3944,
53964,,Surface,4,Image 1,1,3946,
4.29675e+06,,Surface,4,Image 1,1,3949,
91645.2,,Surface,4,Image 1,1,3950,
46328.9,,Surface,4,Image 1,1,3951,
3286.38,,Surface,4,Image 1,1,3952,
39484.5,,Surface,4,Image 1,1,3953,
44766.8,,Surface,4,Image 1,1,3956,
91371,,Surface,4,Image 1,1,3957,
9.07069e+06,,Surface,4,Image 1,1,3958,
11628.4,,Surface,4,Image 1,1,3959,
82368.6,,Surface,4,Image 1,1,3960,
134591,,Surface,4,Image 1,1,3961,
5.75968e+06,,Surface,4,Image 1,1,3962,
61243.3,,Surface,4,Image 1,1,3963,
54587.6,,Surface,4,Image 1,1,3964,
551949,,Surface,4,Image 1,1,3966,
10057.1,,Surface,4,Image 1,1,3967,
74892.8,,Surface,4,Image 1,1,3968,
3620.68,,Surface,4,Image 1,1,3969,
6.26031e+06,,Surface,4,Image 1,1,3970,
47212.4,,Surface,4,Image 1,1,3972,
1.14569e+06,,Surface,4,Image 1,1,3974,
5.39068e+06,,Surface,4,Image 1,1,3976,
1.97919e+06,,Surface,4,Image 1,1,3977,
49747.8,,Surface,4,Image 1,1,3978,
12804.3,,Surface,4,Image 1,1,3979,
20507,,Surface,4,Image 1,1,3981,
2098.31,,Surface,4,Image 1,1,3982,
2774.87,,Surface,4,Image 1,1,3985,
18703.8,,Surface,4,Image 1,1,3986,
313866,,Surface,4,Image 1,1,3987,
3.60653e+06,,Surface,4,Image 1,1,3988,
144722,,Surface,4,Image 1,1,3989,
1376.38,,Surface,4,Image 1,1,3990,
695.863,,Surface,4,Image 1,1,3991,
25260.8,,Surface,4,Image 1,1,3992,
18532.8,,Surface,4,Image 1,1,3993,
368317,,Surface,4,Image 1,1,3995,
35754.3,,Surface,4,Image 1,1,3996,
4478.26,,Surface,4,Image 1,1,3997,
17883.6,,Surface,4,Image 1,1,3999,
169111,,Surface,4,Image 1,1,4000,
75647.6,,Surface,4,Image 1,1,4001,
19669.8,,Surface,4,Image 1,1,4002,
16479.7,,Surface,4,Image 1,1,4003,
1.32256e+07,,Surface,4,Image 1,1,4004,
245608,,Surface,4,Image 1,1,4007,
739340,,Surface,4,Image 1,1,4008,
55146.3,,Surface,4,Image 1,1,4010,
2.9059e+06,,Surface,4,Image 1,1,4011,
9656.73,,Surface,4,Image 1,1,4013,
33125.3,,Surface,4,Image 1,1,4014,
56268,,Surface,4,Image 1,1,4015,
47069.7,,Surface,4,Image 1,1,4016,
48561.9,,Surface,4,Image 1,1,4017,
1.09613e+06,,Surface,4,Image 1,1,4018,
55668,,Surface,4,Image 1,1,4020,
23566.3,,Surface,4,Image 1,1,4021,
23068.3,,Surface,4,Image 1,1,4022,
1.02475e+06,,Surface,4,Image 1,1,4023,
40087.1,,Surface,4,Image 1,1,4024,
97999.9,,Surface,4,Image 1,1,4025,
4323.32,,Surface,4,Image 1,1,4028,
5.01814e+06,,Surface,4,Image 1,1,4030,
237656,,Surface,4,Image 1,1,4031,
412450,,Surface,4,Image 1,1,4032,
25036.5,,Surface,4,Image 1,1,4033,
8.29777e+06,,Surface,4,Image 1,1,4034,
3.56631e+06,,Surface,4,Image 1,1,4035,
22486.1,,Surface,4,Image 1,1,4037,
280085,,Surface,4,Image 1,1,4039,
212545,,Surface,4,Image 1,1,4040,
83971.8,,Surface,4,Image 1,1,4041,
92550.8,,Surface,4,Image 1,1,4043,
101240,,Surface,4,Image 1,1,4044,
3733.99,,Surface,4,Image 1,1,4045,
116799,,Surface,4,Image 1,1,4046,
55617.9,,Surface,4,Image 1,1,4047,
16705.3,,Surface,4,Image 1,1,4048,
121263,,Surface,4,Image 1,1,4049,
29349.3,,Surface,4,Image 1,1,4050,
96821.4,,Surface,4,Image 1,1,4051,
20244.8,,Surface,4,Image 1,1,4052,
1382.74,,Surface,4,Image 1,1,4053,
41029.9,,Surface,4,Image 1,1,4054,
1.34865e+06,,Surface,4,Image 1,1,4055,
76346.5,,Surface,4,Image 1,1,4056,
1.89926e+06,,Surface,4,Image 1,1,4057,
259436,,Surface,4,Image 1,1,4058,
289899,,Surface,4,Image 1,1,4059,
53862.4,,Surface,4,Image 1,1,4060,
685726,,Surface,4,Image 1,1,4061,
11267,,Surface,4,Image 1,1,4062,
30621.8,,Surface,4,Image 1,1,4063,
79543.8,,Surface,4,Image 1,1,4064,
5745.64,,Surface,4,Image 1,1,4065,
15951.2,,Surface,4,Image 1,1,4066,
78735.6,,Surface,4,Image 1,1,4067,
1.52311e+06,,Surface,4,Image 1,1,4068,
205237,,Surface,4,Image 1,1,4071,
694640,,Surface,4,Image 1,1,4072,
4.67027e+06,,Surface,4,Image 1,1,4073,
4.4224e+06,,Surface,4,Image 1,1,4074,
20001.3,,Surface,4,Image 1,1,4075,
47517.8,,Surface,4,Image 1,1,4076,
55516.5,,Surface,4,Image 1,1,4077,
32106.1,,Surface,4,Image 1,1,4078,
4551.02,,Surface,4,Image 1,1,4080,
8400.79,,Surface,4,Image 1,1,4082,
27375.8,,Surface,4,Image 1,1,4083,
1.1434e+06,,Surface,4,Image 1,1,4084,
4645.07,,Surface,4,Image 1,1,4085,
77882.8,,Surface,4,Image 1,1,4086,
1.27243e+06,,Surface,4,Image 1,1,4087,
458685,,Surface,4,Image 1,1,4088,
46869.3,,Surface,4,Image 1,1,4089,
1748.04,,Surface,4,Image 1,1,4090,
47989,,Surface,4,Image 1,1,4091,
79516.9,,Surface,4,Image 1,1,4093,
13012.8,,Surface,4,Image 1,1,4094,
64482.3,,Surface,4,Image 1,1,4095,
30470.4,,Surface,4,Image 1,1,4096,
49960.9,,Surface,4,Image 1,1,4097,
114652,,Surface,4,Image 1,1,4098,
16526.2,,Surface,4,Image 1,1,4099,
4055.48,,Surface,4,Image 1,1,4100,
64537.3,,Surface,4,Image 1,1,4101,
62850,,Surface,4,Image 1,1,4102,
37572.5,,Surface,4,Image 1,1,4103,
48403.8,,Surface,4,Image 1,1,4104,
34373.3,,Surface,4,Image 1,1,4105,
3.26676e+06,,Surface,4,Image 1,1,4106,
35805.4,,Surface,4,Image 1,1,4107,
31540.7,,Surface,4,Image 1,1,4108,
21472.1,,Surface,4,Image 1,1,4110,
72617,,Surface,4,Image 1,1,4111,
8797.8,,Surface,4,Image 1,1,4112,
173779,,Surface,4,Image 1,1,4115,
38728.4,,Surface,4,Image 1,1,4116,
1.04336e+06,,Surface,4,Image 1,1,4117,
5.30132e+06,,Surface,4,Image 1,1,4118,
50967.2,,Surface,4,Image 1,1,4119,
1899.85,,Surface,4,Image 1,1,4120,
90097.9,,Surface,4,Image 1,1,4121,
70090,,Surface,4,Image 1,1,4122,
755258,,Surface,4,Image 1,1,4123,
13786.9,,Surface,4,Image 1,1,4124,
533593,,Surface,4,Image 1,1,4125,
460.678,,Surface,4,Image 1,1,4126,
99414.2,,Surface,4,Image 1,1,4127,
106168,,Surface,4,Image 1,1,4128,
1.3735e+06,,Surface,4,Image 1,1,4130,
84210.4,,Surface,4,Image 1,1,4132,
4917.9,,Surface,4,Image 1,1,4133,
5281.9,,Surface,4,Image 1,1,4134,
28030.8,,Surface,4,Image 1,1,4135,
937782,,Surface,4,Image 1,1,4136,
122349,,Surface,4,Image 1,1,4137,
35564,,Surface,4,Image 1,1,4138,
1887.22,,Surface,4,Image 1,1,4140,
13026.9,,Surface,4,Image 1,1,4141,
22279.2,,Surface,4,Image 1,1,4142,
156512,,Surface,4,Image 1,1,4143,
18982.2,,Surface,4,Image 1,1,4144,
24538.9,,Surface,4,Image 1,1,4145,
9749.52,,Surface,4,Image 1,1,4146,
107506,,Surface,4,Image 1,1,4147,
616548,,Surface,4,Image 1,1,4149,
44121.1,,Surface,4,Image 1,1,4151,
83321.8,,Surface,4,Image 1,1,4153,
30646.8,,Surface,4,Image 1,1,4154,
1545.68,,Surface,4,Image 1,1,4155,
85679,,Surface,4,Image 1,1,4157,
118543,,Surface,4,Image 1,1,4158,
7269.02,,Surface,4,Image 1,1,4159,
2.36005e+06,,Surface,4,Image 1,1,4160,
11240.6,,Surface,4,Image 1,1,4161,
160845,,Surface,4,Image 1,1,4162,
156518,,Surface,4,Image 1,1,4163,
282165,,Surface,4,Image 1,1,4164,
135196,,Surface,4,Image 1,1,4165,
13799.8,,Surface,4,Image 1,1,4166,
31467.7,,Surface,4,Image 1,1,4168,
332055,,Surface,4,Image 1,1,4169,
1165.99,,Surface,4,Image 1,1,4170,
8867.58,,Surface,4,Image 1,1,4171,
814940,,Surface,4,Image 1,1,4172,
3245.44,,Surface,4,Image 1,1,4173,
2.00623e+06,,Surface,4,Image 1,1,4174,
141490,,Surface,4,Image 1,1,4175,
37638.8,,Surface,4,Image 1,1,4177,
26699.8,,Surface,4,Image 1,1,4180,
9829.98,,Surface,4,Image 1,1,4182,
3261.18,,Surface,4,Image 1,1,4183,
451072,,Surface,4,Image 1,1,4186,
2.86754e+06,,Surface,4,Image 1,1,4189,
22973.9,,Surface,4,Image 1,1,4190,
83621,,Surface,4,Image 1,1,4191,
41710.8,,Surface,4,Image 1,1,4192,
171992,,Surface,4,Image 1,1,4193,
7583.42,,Surface,4,Image 1,1,4194,
3.11206e+06,,Surface,4,Image 1,1,4195,
181539,,Surface,4,Image 1,1,4196,
16895.8,,Surface,4,Image 1,1,4197,
187816,,Surface,4,Image 1,1,4198,
25487.6,,Surface,4,Image 1,1,4199,
12436.5,,Surface,4,Image 1,1,4200,
3769.48,,Surface,4,Image 1,1,4202,
104546,,Surface,4,Image 1,1,4203,
3850.42,,Surface,4,Image 1,1,4204,
131292,,Surface,4,Image 1,1,4205,
63959.1,,Surface,4,Image 1,1,4206,
3.27125e+06,,Surface,4,Image 1,1,4207,
3244.1,,Surface,4,Image 1,1,4208,
384600,,Surface,4,Image 1,1,4209,
581690,,Surface,4,Image 1,1,4210,
203553,,Surface,4,Image 1,1,4211,
